"","x"
"Week14.1959",15072.5943537888
"Week15.1959",12397.972777804
"Week16.1959",9981.22930502022
"Week17.1959",8208.82806304485
"Week18.1959",6779.86796138139
"Week19.1959",5704.56846955395
"Week20.1959",4658.64106021931
"Week21.1959",3881.76117479173
"Week22.1959",3349.97706286128
"Week23.1959",2748.79695396459
"Week24.1959",2314.63853452138
"Week25.1959",1905.56355488615
"Week26.1959",1587.21555791755
"Week27.1959",1351.02720657721
"Week28.1959",1156.11314558163
"Week29.1959",1002.45309659128
"Week30.1959",878.88359119903
"Week31.1959",783.01268835828
"Week32.1959",704.353056931523
"Week33.1959",633.846901803402
"Week34.1959",575.143364957295
"Week35.1959",525.477225045344
"Week36.1959",483.417703526483
"Week37.1959",448.126853710171
"Week38.1959",422.583594138991
"Week39.1959",553.88785402368
"Week40.1959",2118.92124389364
"Week41.1959",11315.2414030316
"Week42.1959",41478.7394528426
"Week43.1959",96868.5501300577
"Week44.1959",153791.412012142
"Week45.1959",185846.757109653
"Week46.1959",192866.955909353
"Week47.1959",188980.726297707
"Week48.1959",179280.370370707
"Week49.1959",167386.495805336
"Week50.1959",150778.311347159
"Week51.1959",137233.835097269
"Week52.1959",123417.299253858
"Week1.1960",111049.19645231
"Week2.1960",97889.4823543666
"Week3.1960",86019.5554181776
"Week4.1960",75156.2994419444
"Week5.1960",66240.6195846708
"Week6.1960",56719.3520730799
"Week7.1960",48244.391188131
"Week8.1960",40798.5370237352
"Week9.1960",36295.2051310006
"Week10.1960",31385.9694847816
"Week11.1960",26572.8218768572
"Week12.1960",22682.3641736008
"Week13.1960",18492.1405239357
"Week14.1960",15072.5943537888
"Week15.1960",12397.972777804
"Week16.1960",9981.22930502022
"Week17.1960",8208.82806304485
"Week18.1960",6779.86796138139
"Week19.1960",5704.56846955395
"Week20.1960",4658.64106021931
"Week21.1960",3881.76117479173
"Week22.1960",3349.97706286128
"Week23.1960",2748.79695396459
"Week24.1960",2314.63853452138
"Week25.1960",1905.56355488615
"Week26.1960",1587.21555791755
"Week27.1960",1351.02720657721
"Week28.1960",1156.11314558163
"Week29.1960",1002.45309659128
"Week30.1960",878.88359119903
"Week31.1960",783.01268835828
"Week32.1960",704.353056931523
"Week33.1960",633.846901803402
"Week34.1960",575.143364957295
"Week35.1960",525.477225045344
"Week36.1960",483.417703526483
"Week37.1960",448.126853710171
"Week38.1960",422.583594138991
"Week39.1960",553.88785402368
"Week40.1960",2118.92124389364
"Week41.1960",11315.2414030316
"Week42.1960",41478.7394528426
"Week43.1960",96868.5501300577
"Week44.1960",153791.412012142
"Week45.1960",185846.757109653
"Week46.1960",192866.955909353
"Week47.1960",188980.726297707
"Week48.1960",179280.370370707
"Week49.1960",167386.495805336
"Week50.1960",150778.311347159
"Week51.1960",137233.835097269
"Week52.1960",123417.299253858
"Week1.1961",111049.19645231
"Week2.1961",97889.4823543666
"Week3.1961",86019.5554181776
"Week4.1961",75156.2994419444
"Week5.1961",66240.6195846708
"Week6.1961",56719.3520730799
"Week7.1961",48244.391188131
"Week8.1961",40798.5370237352
"Week9.1961",36295.2051310006
"Week10.1961",31385.9694847816
"Week11.1961",26572.8218768572
"Week12.1961",22682.3641736008
"Week13.1961",18492.1405239357
"Week14.1961",15072.5943537888
"Week15.1961",12397.972777804
"Week16.1961",9981.22930502022
"Week17.1961",8208.82806304485
"Week18.1961",6779.86796138139
"Week19.1961",5704.56846955395
"Week20.1961",4658.64106021931
"Week21.1961",3881.76117479173
"Week22.1961",3349.97706286128
"Week23.1961",2748.79695396459
"Week24.1961",2314.63853452138
"Week25.1961",1905.56355488615
"Week26.1961",1587.21555791755
"Week27.1961",1351.02720657721
"Week28.1961",1156.11314558163
"Week29.1961",1002.45309659128
"Week30.1961",878.88359119903
"Week31.1961",783.01268835828
"Week32.1961",704.353056931523
"Week33.1961",633.846901803402
"Week34.1961",575.143364957295
"Week35.1961",525.477225045344
"Week36.1961",483.417703526483
"Week37.1961",448.126853710171
"Week38.1961",422.583594138991
"Week39.1961",553.88785402368
"Week40.1961",2118.92124389364
"Week41.1961",11315.2414030316
"Week42.1961",41478.7394528426
"Week43.1961",96868.5501300577
"Week44.1961",153791.412012142
"Week45.1961",185846.757109653
"Week46.1961",192866.955909353
"Week47.1961",188980.726297707
"Week48.1961",179280.370370707
"Week49.1961",167386.495805336
"Week50.1961",150778.311347159
"Week51.1961",137233.835097269
"Week52.1961",123417.299253858
"Week1.1962",111049.19645231
"Week2.1962",97889.4823543666
"Week3.1962",86019.5554181776
"Week4.1962",75156.2994419444
"Week5.1962",66240.6195846708
"Week6.1962",56719.3520730799
"Week7.1962",48244.391188131
"Week8.1962",40798.5370237352
"Week9.1962",36295.2051310006
"Week10.1962",31385.9694847816
"Week11.1962",26572.8218768572
"Week12.1962",22682.3641736008
"Week13.1962",18492.1405239357
"Week14.1962",15072.5943537888
"Week15.1962",12397.972777804
"Week16.1962",9981.22930502022
"Week17.1962",8208.82806304485
"Week18.1962",6779.86796138139
"Week19.1962",5704.56846955395
"Week20.1962",4658.64106021931
"Week21.1962",3881.76117479173
"Week22.1962",3349.97706286128
"Week23.1962",2748.79695396459
"Week24.1962",2314.63853452138
"Week25.1962",1905.56355488615
"Week26.1962",1587.21555791755
"Week27.1962",1351.02720657721
"Week28.1962",1156.11314558163
"Week29.1962",1002.45309659128
"Week30.1962",878.88359119903
"Week31.1962",783.01268835828
"Week32.1962",704.353056931523
"Week33.1962",633.846901803402
"Week34.1962",575.143364957295
"Week35.1962",525.477225045344
"Week36.1962",483.417703526483
"Week37.1962",448.126853710171
"Week38.1962",422.583594138991
"Week39.1962",553.88785402368
"Week40.1962",2118.92124389364
"Week41.1962",11315.2414030316
"Week42.1962",41478.7394528426
"Week43.1962",96868.5501300577
"Week44.1962",153791.412012142
"Week45.1962",185846.757109653
"Week46.1962",192866.955909353
"Week47.1962",188980.726297707
"Week48.1962",179280.370370707
"Week49.1962",167386.495805336
"Week50.1962",150778.311347159
"Week51.1962",137233.835097269
"Week52.1962",123417.299253858
"Week1.1963",111049.19645231
"Week2.1963",97889.4823543666
"Week3.1963",86019.5554181776
"Week4.1963",75156.2994419444
"Week5.1963",66240.6195846708
"Week6.1963",56719.3520730799
"Week7.1963",48244.391188131
"Week8.1963",40798.5370237352
"Week9.1963",36295.2051310006
"Week10.1963",31385.9694847816
"Week11.1963",26572.8218768572
"Week12.1963",22682.3641736008
"Week13.1963",18492.1405239357
"Week14.1963",15072.5943537888
"Week15.1963",12397.972777804
"Week16.1963",9981.22930502022
"Week17.1963",8208.82806304485
"Week18.1963",6779.86796138139
"Week19.1963",5704.56846955395
"Week20.1963",4658.64106021931
"Week21.1963",3881.76117479173
"Week22.1963",3349.97706286128
"Week23.1963",2748.79695396459
"Week24.1963",2314.63853452138
"Week25.1963",1905.56355488615
"Week26.1963",1587.21555791755
"Week27.1963",1351.02720657721
"Week28.1963",1156.11314558163
"Week29.1963",1002.45309659128
"Week30.1963",878.88359119903
"Week31.1963",783.01268835828
"Week32.1963",704.353056931523
"Week33.1963",633.846901803402
"Week34.1963",575.143364957295
"Week35.1963",525.477225045344
"Week36.1963",483.417703526483
"Week37.1963",448.126853710171
"Week38.1963",422.583594138991
"Week39.1963",553.88785402368
"Week40.1963",2118.92124389364
"Week41.1963",11315.2414030316
"Week42.1963",41478.7394528426
"Week43.1963",96868.5501300577
"Week44.1963",153791.412012142
"Week45.1963",185846.757109653
"Week46.1963",192866.955909353
"Week47.1963",188980.726297707
"Week48.1963",179280.370370707
"Week49.1963",167386.495805336
"Week50.1963",150778.311347159
"Week51.1963",137233.835097269
"Week52.1963",123417.299253858
"Week1.1964",111049.19645231
"Week2.1964",97889.4823543666
"Week3.1964",86019.5554181776
"Week4.1964",75156.2994419444
"Week5.1964",66240.6195846708
"Week6.1964",56719.3520730799
"Week7.1964",48244.391188131
"Week8.1964",40798.5370237352
"Week9.1964",36295.2051310006
"Week10.1964",31385.9694847816
"Week11.1964",26572.8218768572
"Week12.1964",22682.3641736008
"Week13.1964",18492.1405239357
"Week14.1964",15072.5943537888
"Week15.1964",12397.972777804
"Week16.1964",9981.22930502022
"Week17.1964",8208.82806304485
"Week18.1964",6779.86796138139
"Week19.1964",5704.56846955395
"Week20.1964",4658.64106021931
"Week21.1964",3881.76117479173
"Week22.1964",3349.97706286128
"Week23.1964",2748.79695396459
"Week24.1964",2314.63853452138
"Week25.1964",1905.56355488615
"Week26.1964",1587.21555791755
"Week27.1964",1351.02720657721
"Week28.1964",1156.11314558163
"Week29.1964",1002.45309659128
"Week30.1964",878.88359119903
"Week31.1964",783.01268835828
"Week32.1964",704.353056931523
"Week33.1964",633.846901803402
"Week34.1964",575.143364957295
"Week35.1964",525.477225045344
"Week36.1964",483.417703526483
"Week37.1964",448.126853710171
"Week38.1964",422.583594138991
"Week39.1964",553.88785402368
"Week40.1964",2118.92124389364
"Week41.1964",11315.2414030316
"Week42.1964",41478.7394528426
"Week43.1964",96868.5501300577
"Week44.1964",153791.412012142
"Week45.1964",185846.757109653
"Week46.1964",192866.955909353
"Week47.1964",188980.726297707
"Week48.1964",179280.370370707
"Week49.1964",167386.495805336
"Week50.1964",150778.311347159
"Week51.1964",137233.835097269
"Week52.1964",123417.299253858
"Week1.1965",111049.19645231
"Week2.1965",97889.4823543666
"Week3.1965",86019.5554181776
"Week4.1965",75156.2994419444
"Week5.1965",66240.6195846708
"Week6.1965",56719.3520730799
"Week7.1965",48244.391188131
"Week8.1965",40798.5370237352
"Week9.1965",36295.2051310006
"Week10.1965",31385.9694847816
"Week11.1965",26572.8218768572
"Week12.1965",22682.3641736008
"Week13.1965",18492.1405239357
"Week14.1965",15072.5943537888
"Week15.1965",12397.972777804
"Week16.1965",9981.22930502022
"Week17.1965",8208.82806304485
"Week18.1965",6779.86796138139
"Week19.1965",5704.56846955395
"Week20.1965",4658.64106021931
"Week21.1965",3881.76117479173
"Week22.1965",3349.97706286128
"Week23.1965",2748.79695396459
"Week24.1965",2314.63853452138
"Week25.1965",1905.56355488615
"Week26.1965",1587.21555791755
"Week27.1965",1351.02720657721
"Week28.1965",1156.11314558163
"Week29.1965",1002.45309659128
"Week30.1965",878.88359119903
"Week31.1965",783.01268835828
"Week32.1965",704.353056931523
"Week33.1965",633.846901803402
"Week34.1965",575.143364957295
"Week35.1965",525.477225045344
"Week36.1965",483.417703526483
"Week37.1965",448.126853710171
"Week38.1965",422.583594138991
"Week39.1965",553.88785402368
"Week40.1965",2118.92124389364
"Week41.1965",11315.2414030316
"Week42.1965",41478.7394528426
"Week43.1965",96868.5501300577
"Week44.1965",153791.412012142
"Week45.1965",185846.757109653
"Week46.1965",192866.955909353
"Week47.1965",188980.726297707
"Week48.1965",179280.370370707
"Week49.1965",167386.495805336
"Week50.1965",150778.311347159
"Week51.1965",137233.835097269
"Week52.1965",123417.299253858
"Week1.1966",111049.19645231
"Week2.1966",97889.4823543666
"Week3.1966",86019.5554181776
"Week4.1966",75156.2994419444
"Week5.1966",66240.6195846708
"Week6.1966",56719.3520730799
"Week7.1966",48244.391188131
"Week8.1966",40798.5370237352
"Week9.1966",36295.2051310006
"Week10.1966",31385.9694847816
"Week11.1966",26572.8218768572
"Week12.1966",22682.3641736008
"Week13.1966",18492.1405239357
"Week14.1966",15072.5943537888
"Week15.1966",12397.972777804
"Week16.1966",9981.22930502022
"Week17.1966",8208.82806304485
"Week18.1966",6779.86796138139
"Week19.1966",5704.56846955395
"Week20.1966",4658.64106021931
"Week21.1966",3881.76117479173
"Week22.1966",3349.97706286128
"Week23.1966",2748.79695396459
"Week24.1966",2314.63853452138
"Week25.1966",1905.56355488615
"Week26.1966",1587.21555791755
"Week27.1966",1351.02720657721
"Week28.1966",1156.11314558163
"Week29.1966",1002.45309659128
"Week30.1966",878.88359119903
"Week31.1966",783.01268835828
"Week32.1966",704.353056931523
"Week33.1966",633.846901803402
"Week34.1966",575.143364957295
"Week35.1966",525.477225045344
"Week36.1966",483.417703526483
"Week37.1966",448.126853710171
"Week38.1966",422.583594138991
"Week39.1966",553.88785402368
"Week40.1966",2118.92124389364
"Week41.1966",11315.2414030316
"Week42.1966",41478.7394528426
"Week43.1966",96868.5501300577
"Week44.1966",153791.412012142
"Week45.1966",185846.757109653
"Week46.1966",192866.955909353
"Week47.1966",188980.726297707
"Week48.1966",179280.370370707
"Week49.1966",167386.495805336
"Week50.1966",150778.311347159
"Week51.1966",137233.835097269
"Week52.1966",123417.299253858
"Week1.1967",111049.19645231
"Week2.1967",97889.4823543666
"Week3.1967",86019.5554181776
"Week4.1967",75156.2994419444
"Week5.1967",66240.6195846708
"Week6.1967",56719.3520730799
"Week7.1967",48244.391188131
"Week8.1967",40798.5370237352
"Week9.1967",36295.2051310006
"Week10.1967",31385.9694847816
"Week11.1967",26572.8218768572
"Week12.1967",22682.3641736008
"Week13.1967",18492.1405239357
"Week14.1967",15072.5943537888
"Week15.1967",12397.972777804
"Week16.1967",9981.22930502022
"Week17.1967",8208.82806304485
"Week18.1967",6779.86796138139
"Week19.1967",5704.56846955395
"Week20.1967",4658.64106021931
"Week21.1967",3881.76117479173
"Week22.1967",3349.97706286128
"Week23.1967",2748.79695396459
"Week24.1967",2314.63853452138
"Week25.1967",1905.56355488615
"Week26.1967",1587.21555791755
"Week27.1967",1351.02720657721
"Week28.1967",1156.11314558163
"Week29.1967",1002.45309659128
"Week30.1967",878.88359119903
"Week31.1967",783.01268835828
"Week32.1967",704.353056931523
"Week33.1967",633.846901803402
"Week34.1967",575.143364957295
"Week35.1967",525.477225045344
"Week36.1967",483.417703526483
"Week37.1967",448.126853710171
"Week38.1967",422.583594138991
"Week39.1967",553.88785402368
"Week40.1967",2118.92124389364
"Week41.1967",11315.2414030316
"Week42.1967",41478.7394528426
"Week43.1967",96868.5501300577
"Week44.1967",153791.412012142
"Week45.1967",185846.757109653
"Week46.1967",192866.955909353
"Week47.1967",188980.726297707
"Week48.1967",179280.370370707
"Week49.1967",167386.495805336
"Week50.1967",150778.311347159
"Week51.1967",137233.835097269
"Week52.1967",123417.299253858
"Week1.1968",111049.19645231
"Week2.1968",97889.4823543666
"Week3.1968",86019.5554181776
"Week4.1968",75156.2994419444
"Week5.1968",66240.6195846708
"Week6.1968",56719.3520730799
"Week7.1968",48244.391188131
"Week8.1968",40798.5370237352
"Week9.1968",36295.2051310006
"Week10.1968",31385.9694847816
"Week11.1968",26572.8218768572
"Week12.1968",22682.3641736008
"Week13.1968",18492.1405239357
"Week14.1968",15072.5943537888
"Week15.1968",12397.972777804
"Week16.1968",9981.22930502022
"Week17.1968",8208.82806304485
"Week18.1968",6779.86796138139
"Week19.1968",5704.56846955395
"Week20.1968",4658.64106021931
"Week21.1968",3881.76117479173
"Week22.1968",3349.97706286128
"Week23.1968",2748.79695396459
"Week24.1968",2314.63853452138
"Week25.1968",1905.56355488615
"Week26.1968",1587.21555791755
"Week27.1968",1351.02720657721
"Week28.1968",1156.11314558163
"Week29.1968",1002.45309659128
"Week30.1968",878.88359119903
"Week31.1968",783.01268835828
"Week32.1968",704.353056931523
"Week33.1968",633.846901803402
"Week34.1968",575.143364957295
"Week35.1968",525.477225045344
"Week36.1968",483.417703526483
"Week37.1968",448.126853710171
"Week38.1968",422.583594138991
"Week39.1968",553.88785402368
"Week40.1968",2118.92124389364
"Week41.1968",11315.2414030316
"Week42.1968",41478.7394528426
"Week43.1968",96868.5501300577
"Week44.1968",153791.412012142
"Week45.1968",185846.757109653
"Week46.1968",192866.955909353
"Week47.1968",188980.726297707
"Week48.1968",179280.370370707
"Week49.1968",167386.495805336
"Week50.1968",150778.311347159
"Week51.1968",137233.835097269
"Week52.1968",123417.299253858
"Week1.1969",111049.19645231
"Week2.1969",97889.4823543666
"Week3.1969",86019.5554181776
"Week4.1969",75156.2994419444
"Week5.1969",66240.6195846708
"Week6.1969",56719.3520730799
"Week7.1969",48244.391188131
"Week8.1969",40798.5370237352
"Week9.1969",36295.2051310006
"Week10.1969",31385.9694847816
"Week11.1969",26572.8218768572
"Week12.1969",22682.3641736008
"Week13.1969",18492.1405239357
"Week14.1969",15072.5943537888
"Week15.1969",12397.972777804
"Week16.1969",9981.22930502022
"Week17.1969",8208.82806304485
"Week18.1969",6779.86796138139
"Week19.1969",5704.56846955395
"Week20.1969",4658.64106021931
"Week21.1969",3881.76117479173
"Week22.1969",3349.97706286128
"Week23.1969",2748.79695396459
"Week24.1969",2314.63853452138
"Week25.1969",1905.56355488615
"Week26.1969",1587.21555791755
"Week27.1969",1351.02720657721
"Week28.1969",1156.11314558163
"Week29.1969",1002.45309659128
"Week30.1969",878.88359119903
"Week31.1969",783.01268835828
"Week32.1969",704.353056931523
"Week33.1969",633.846901803402
"Week34.1969",575.143364957295
"Week35.1969",525.477225045344
"Week36.1969",483.417703526483
"Week37.1969",448.126853710171
"Week38.1969",422.583594138991
"Week39.1969",553.88785402368
"Week40.1969",2118.92124389364
"Week41.1969",11315.2414030316
"Week42.1969",41478.7394528426
"Week43.1969",96868.5501300577
"Week44.1969",153791.412012142
"Week45.1969",185846.757109653
"Week46.1969",192866.955909353
"Week47.1969",188980.726297707
"Week48.1969",179280.370370707
"Week49.1969",167386.495805336
"Week50.1969",150778.311347159
"Week51.1969",137233.835097269
"Week52.1969",123417.299253858
"Week1.1970",111049.19645231
"Week2.1970",97889.4823543666
"Week3.1970",86019.5554181776
"Week4.1970",75156.2994419444
"Week5.1970",66240.6195846708
"Week6.1970",56719.3520730799
"Week7.1970",48244.391188131
"Week8.1970",40798.5370237352
"Week9.1970",36295.2051310006
"Week10.1970",31385.9694847816
"Week11.1970",26572.8218768572
"Week12.1970",22682.3641736008
"Week13.1970",18492.1405239357
"Week14.1970",15072.5943537888
"Week15.1970",12397.972777804
"Week16.1970",9981.22930502022
"Week17.1970",8208.82806304485
"Week18.1970",6779.86796138139
"Week19.1970",5704.56846955395
"Week20.1970",4658.64106021931
"Week21.1970",3881.76117479173
"Week22.1970",3349.97706286128
"Week23.1970",2748.79695396459
"Week24.1970",2314.63853452138
"Week25.1970",1905.56355488615
"Week26.1970",1587.21555791755
"Week27.1970",1351.02720657721
"Week28.1970",1156.11314558163
"Week29.1970",1002.45309659128
"Week30.1970",878.88359119903
"Week31.1970",783.01268835828
"Week32.1970",704.353056931523
"Week33.1970",633.846901803402
"Week34.1970",575.143364957295
"Week35.1970",525.477225045344
"Week36.1970",483.417703526483
"Week37.1970",448.126853710171
"Week38.1970",422.583594138991
"Week39.1970",553.88785402368
"Week40.1970",2118.92124389364
"Week41.1970",11315.2414030316
"Week42.1970",41478.7394528426
"Week43.1970",96868.5501300577
"Week44.1970",153791.412012142
"Week45.1970",185846.757109653
"Week46.1970",192866.955909353
"Week47.1970",188980.726297707
"Week48.1970",179280.370370707
"Week49.1970",167386.495805336
"Week50.1970",150778.311347159
"Week51.1970",137233.835097269
"Week52.1970",123417.299253858
"Week1.1971",111049.19645231
"Week2.1971",97889.4823543666
"Week3.1971",86019.5554181776
"Week4.1971",75156.2994419444
"Week5.1971",66240.6195846708
"Week6.1971",56719.3520730799
"Week7.1971",48244.391188131
"Week8.1971",40798.5370237352
"Week9.1971",36295.2051310006
"Week10.1971",31385.9694847816
"Week11.1971",26572.8218768572
"Week12.1971",22682.3641736008
"Week13.1971",18492.1405239357
"Week14.1971",15072.5943537888
"Week15.1971",12397.972777804
"Week16.1971",9981.22930502022
"Week17.1971",8208.82806304485
"Week18.1971",6779.86796138139
"Week19.1971",5704.56846955395
"Week20.1971",4658.64106021931
"Week21.1971",3881.76117479173
"Week22.1971",3349.97706286128
"Week23.1971",2748.79695396459
"Week24.1971",2314.63853452138
"Week25.1971",1905.56355488615
"Week26.1971",1587.21555791755
"Week27.1971",1351.02720657721
"Week28.1971",1156.11314558163
"Week29.1971",1002.45309659128
"Week30.1971",878.88359119903
"Week31.1971",783.01268835828
"Week32.1971",704.353056931523
"Week33.1971",633.846901803402
"Week34.1971",575.143364957295
"Week35.1971",525.477225045344
"Week36.1971",483.417703526483
"Week37.1971",448.126853710171
"Week38.1971",422.583594138991
"Week39.1971",553.88785402368
"Week40.1971",2118.92124389364
"Week41.1971",11315.2414030316
"Week42.1971",41478.7394528426
"Week43.1971",96868.5501300577
"Week44.1971",153791.412012142
"Week45.1971",185846.757109653
"Week46.1971",192866.955909353
"Week47.1971",188980.726297707
"Week48.1971",179280.370370707
"Week49.1971",167386.495805336
"Week50.1971",150778.311347159
"Week51.1971",137233.835097269
"Week52.1971",123417.299253858
"Week1.1972",111049.19645231
"Week2.1972",97889.4823543666
"Week3.1972",86019.5554181776
"Week4.1972",75156.2994419444
"Week5.1972",66240.6195846708
"Week6.1972",56719.3520730799
"Week7.1972",48244.391188131
"Week8.1972",40798.5370237352
"Week9.1972",36295.2051310006
"Week10.1972",31385.9694847816
"Week11.1972",26572.8218768572
"Week12.1972",22682.3641736008
"Week13.1972",18492.1405239357
"Week14.1972",15072.5943537888
"Week15.1972",12397.972777804
"Week16.1972",9981.22930502022
"Week17.1972",8208.82806304485
"Week18.1972",6779.86796138139
"Week19.1972",5704.56846955395
"Week20.1972",4658.64106021931
"Week21.1972",3881.76117479173
"Week22.1972",3349.97706286128
"Week23.1972",2748.79695396459
"Week24.1972",2314.63853452138
"Week25.1972",1905.56355488615
"Week26.1972",1587.21555791755
"Week27.1972",1351.02720657721
"Week28.1972",1156.11314558163
"Week29.1972",1002.45309659128
"Week30.1972",878.88359119903
"Week31.1972",783.01268835828
"Week32.1972",704.353056931523
"Week33.1972",633.846901803402
"Week34.1972",575.143364957295
"Week35.1972",525.477225045344
"Week36.1972",483.417703526483
"Week37.1972",448.126853710171
"Week38.1972",422.583594138991
"Week39.1972",553.88785402368
"Week40.1972",2118.92124389364
"Week41.1972",11315.2414030316
"Week42.1972",41478.7394528426
"Week43.1972",96868.5501300577
"Week44.1972",153791.412012142
"Week45.1972",185846.757109653
"Week46.1972",192866.955909353
"Week47.1972",188980.726297707
"Week48.1972",179280.370370707
"Week49.1972",167386.495805336
"Week50.1972",150778.311347159
"Week51.1972",137233.835097269
"Week52.1972",123417.299253858
"Week1.1973",111049.19645231
"Week2.1973",97889.4823543666
"Week3.1973",86019.5554181776
"Week4.1973",75156.2994419444
"Week5.1973",66240.6195846708
"Week6.1973",56719.3520730799
