"","x"
"Week5.1962",16671.4728445034
"Week6.1962",39066.8399534139
"Week7.1962",76884.7120879566
"Week8.1962",121698.456309063
"Week9.1962",159436.956812644
"Week10.1962",174995.163987569
"Week11.1962",179712.658648384
"Week12.1962",179265.993457629
"Week13.1962",167226.474251816
"Week14.1962",161172.733509012
"Week15.1962",152528.423768629
"Week16.1962",139250.097539582
"Week17.1962",130344.993169668
"Week18.1962",125278.020388529
"Week19.1962",117331.0982998
"Week20.1962",110442.87003276
"Week21.1962",104450.645397509
"Week22.1962",96506.9166192214
"Week23.1962",88989.2940316573
"Week24.1962",82844.0044193769
"Week25.1962",78594.7181375081
"Week26.1962",73282.2362972747
"Week27.1962",67472.0496912554
"Week28.1962",62136.2668315873
"Week29.1962",56086.7809236049
"Week30.1962",49437.2040869208
"Week31.1962",46027.0223561702
"Week32.1962",42331.1511527463
"Week33.1962",39357.9113104507
"Week34.1962",36995.0344054982
"Week35.1962",34383.5250023436
"Week36.1962",32074.3657036175
"Week37.1962",29331.7197853195
"Week38.1962",26954.234702684
"Week39.1962",25443.7487474727
"Week40.1962",23369.2940429909
"Week41.1962",21465.3623935832
"Week42.1962",20014.8264145789
"Week43.1962",18027.3599233768
"Week44.1962",16407.7930671081
"Week45.1962",15430.5042352745
"Week46.1962",13935.2682524566
"Week47.1962",13049.8925073922
"Week48.1962",12203.3152737012
"Week49.1962",11420.3166544125
"Week50.1962",10283.3617024671
"Week51.1962",8967.88198518295
"Week52.1962",8197.16141293744
"Week1.1963",7370.34224347691
"Week2.1963",6784.45793553593
"Week3.1963",6726.56721784833
"Week4.1963",8709.47943270857
"Week5.1963",17012.3845059788
"Week6.1963",39402.0305055984
"Week7.1963",78042.5634433894
"Week8.1963",121914.213648073
"Week9.1963",161213.645302264
"Week10.1963",170930.102266149
"Week11.1963",171093.937419022
"Week12.1963",165368.47276236
"Week13.1963",154883.036757232
"Week14.1963",147513.716176765
"Week15.1963",143095.771463351
"Week16.1963",134198.436079564
"Week17.1963",125278.851649791
"Week18.1963",120345.677132269
"Week19.1963",111315.685467283
"Week20.1963",104186.827829953
"Week21.1963",99125.2857280187
"Week22.1963",88245.8096174436
"Week23.1963",80472.3726489182
"Week24.1963",76207.6732733195
"Week25.1963",70881.5661841724
"Week26.1963",67066.4916094317
"Week27.1963",63310.4114791855
"Week28.1963",59794.052194443
"Week29.1963",56705.1670623542
"Week30.1963",52769.8039681579
"Week31.1963",50112.8721555389
"Week32.1963",43666.6312543275
"Week33.1963",40314.3978992693
"Week34.1963",36373.1355561566
"Week35.1963",33160.7064846861
"Week36.1963",30858.3889877762
"Week37.1963",28698.5719845456
"Week38.1963",26624.1344863773
"Week39.1963",23901.8814935607
"Week40.1963",21610.4610868253
"Week41.1963",19721.0725349781
"Week42.1963",17521.4863284479
"Week43.1963",15547.8980989564
"Week44.1963",14344.4083867958
"Week45.1963",13171.7800153271
"Week46.1963",11956.9197036526
"Week47.1963",10885.7193540284
"Week48.1963",9888.28023255202
"Week49.1963",9015.92274227107
"Week50.1963",8328.07685492694
"Week51.1963",7768.25183194585
"Week52.1963",6970.91860068315
"Week1.1964",6233.26653939658
"Week2.1964",5863.44534604877
"Week3.1964",5869.19749516971
"Week4.1964",7787.24900537639
"Week5.1964",16289.1579687041
"Week6.1964",38685.3734451542
"Week7.1964",78690.9945038026
"Week8.1964",122864.510512819
"Week9.1964",154208.380974337
"Week10.1964",174475.165866377
"Week11.1964",170046.361192975
"Week12.1964",167322.912908095
"Week13.1964",154870.733226597
"Week14.1964",151530.138704378
"Week15.1964",148407.035346614
"Week16.1964",143717.685546963
"Week17.1964",135454.243737578
"Week18.1964",131156.137430026
"Week19.1964",121452.563080117
"Week20.1964",116237.721592715
"Week21.1964",110835.514226164
"Week22.1964",101691.466259593
"Week23.1964",95417.0697283672
"Week24.1964",86782.8506735434
"Week25.1964",82491.3891829858
"Week26.1964",75123.7848108609
"Week27.1964",69489.7261106888
"Week28.1964",63996.3639690563
"Week29.1964",58239.5352194553
"Week30.1964",53715.7709706071
"Week31.1964",48147.5676923112
"Week32.1964",45254.1371459867
"Week33.1964",41610.9694367645
"Week34.1964",39081.8482284537
"Week35.1964",35428.2790591288
"Week36.1964",31999.5093026343
"Week37.1964",28900.7976009587
"Week38.1964",26087.2944994
"Week39.1964",24018.7033912582
"Week40.1964",21947.361584202
"Week41.1964",20159.5318049405
"Week42.1964",18761.8186954755
"Week43.1964",17581.8424401768
"Week44.1964",16424.7722167865
"Week45.1964",15164.251932458
"Week46.1964",13931.0556261248
"Week47.1964",12631.5612667538
"Week48.1964",11368.883137228
"Week49.1964",10151.6576794025
"Week50.1964",9461.55081689698
"Week51.1964",8552.12969242081
"Week52.1964",7796.04204958869
"Week1.1965",6962.7399313797
"Week2.1965",6332.62520381218
"Week3.1965",6232.44305480847
"Week4.1965",8169.71495126072
"Week5.1965",16565.7327370048
"Week6.1965",38276.56967207
"Week7.1965",77318.3530701863
"Week8.1965",124899.178073724
"Week9.1965",160931.292827087
"Week10.1965",179222.262810397
"Week11.1965",182031.778247638
"Week12.1965",178106.930914862
"Week13.1965",167530.938904542
"Week14.1965",154301.640099704
"Week15.1965",149097.492572764
"Week16.1965",142688.256574998
"Week17.1965",137526.56015153
"Week18.1965",132209.360380332
"Week19.1965",122712.952872832
"Week20.1965",115347.340512578
"Week21.1965",103688.114087717
"Week22.1965",96791.6667912238
"Week23.1965",92352.8485632536
"Week24.1965",86863.6212945941
"Week25.1965",79657.9962698917
"Week26.1965",73191.4748131657
"Week27.1965",66298.760232743
"Week28.1965",63212.0800237016
"Week29.1965",59961.1477174536
"Week30.1965",54585.5666545161
"Week31.1965",50257.1772155713
"Week32.1965",46966.7743013726
"Week33.1965",43988.2950695436
"Week34.1965",41022.7542468653
"Week35.1965",37297.6518391181
"Week36.1965",34426.155417678
"Week37.1965",31226.8788424448
"Week38.1965",27753.6571101477
"Week39.1965",26212.3560401969
"Week40.1965",24101.2155696089
"Week41.1965",21574.1445273184
"Week42.1965",20330.0742981822
"Week43.1965",19185.9427708214
"Week44.1965",17542.8868861718
"Week45.1965",15541.9077903351
"Week46.1965",13967.4014961889
"Week47.1965",12802.503852201
"Week48.1965",11441.5390294047
"Week49.1965",10241.3547582356
"Week50.1965",9274.41772343019
"Week51.1965",8389.70758136175
"Week52.1965",7645.81657412918
"Week1.1966",7012.441863338
"Week2.1966",6273.70633228739
"Week3.1966",6216.13108957474
"Week4.1966",8081.54377586655
"Week5.1966",16380.994263068
"Week6.1966",38088.4469276244
"Week7.1966",77496.7121843294
"Week8.1966",125650.917909664
"Week9.1966",162538.352205434
"Week10.1966",184159.654311496
"Week11.1966",190085.721086771
"Week12.1966",185173.61322042
"Week13.1966",179259.69581824
"Week14.1966",175757.112150817
"Week15.1966",167933.9783475
"Week16.1966",163516.261577685
"Week17.1966",155170.856854411
"Week18.1966",146912.28668291
"Week19.1966",134587.3451369
"Week20.1966",125408.657509384
"Week21.1966",116774.016224627
"Week22.1966",107562.781760317
"Week23.1966",102264.487994607
"Week24.1966",94912.2510893305
"Week25.1966",85236.5081851733
"Week26.1966",79104.8263856052
"Week27.1966",71672.5958548206
"Week28.1966",65786.8811819218
"Week29.1966",59572.8755528962
"Week30.1966",53616.3661150807
"Week31.1966",49123.2753418935
"Week32.1966",44641.051841231
"Week33.1966",42231.1060991567
"Week34.1966",39223.357835725
"Week35.1966",35670.717718024
"Week36.1966",32843.658618799
"Week37.1966",30827.0802571116
"Week38.1966",28320.0377829798
"Week39.1966",25652.3686078099
"Week40.1966",24070.8931558647
"Week41.1966",21799.6023044227
"Week42.1966",19938.2690321679
"Week43.1966",18312.3358867486
"Week44.1966",16798.5353915446
"Week45.1966",15085.5958377463
"Week46.1966",13716.2985770347
"Week47.1966",12705.9765509947
"Week48.1966",11585.4708411539
"Week49.1966",10523.1623998385
"Week50.1966",9594.40972850392
"Week51.1966",8707.42168148855
"Week52.1966",7699.88328947761
"Week1.1967",6910.45374818404
"Week2.1967",6324.40590241224
"Week3.1967",6322.33277047626
"Week4.1967",8296.67406279248
"Week5.1967",16795.4203023902
"Week6.1967",39129.0468306452
"Week7.1967",78663.5542904623
"Week8.1967",124964.81471614
"Week9.1967",158733.672579688
"Week10.1967",175498.671914878
"Week11.1967",178417.407655426
"Week12.1967",177209.735150583
"Week13.1967",162680.472583919
"Week14.1967",153707.744980393
"Week15.1967",146564.58252103
"Week16.1967",136585.798582967
"Week17.1967",128192.318933428
"Week18.1967",121741.900730817
"Week19.1967",117692.24765573
"Week20.1967",106390.012511062
"Week21.1967",101795.222850708
"Week22.1967",95438.8034665261
"Week23.1967",89301.0213030656
"Week24.1967",82480.6631202322
"Week25.1967",75393.1789231016
"Week26.1967",71857.6404852675
"Week27.1967",68256.027790231
"Week28.1967",63663.8852047147
"Week29.1967",58091.7836709672
"Week30.1967",53664.5425181451
"Week31.1967",48269.7933853457
"Week32.1967",44105.1214696697
"Week33.1967",39757.7789120219
"Week34.1967",36987.1581546761
"Week35.1967",34050.9744169921
"Week36.1967",32180.2339078947
"Week37.1967",28679.4301658798
"Week38.1967",26620.4864166974
"Week39.1967",25169.4620756456
"Week40.1967",22382.7670954103
"Week41.1967",21072.9883426272
"Week42.1967",19154.038127116
"Week43.1967",17856.7704044582
"Week44.1967",16389.7098372015
"Week45.1967",15309.2078715742
"Week46.1967",13646.7557046476
"Week47.1967",12717.3675432418
"Week48.1967",11580.258750755
"Week49.1967",10396.5261616083
"Week50.1967",9551.31366321649
"Week51.1967",8715.53674528119
"Week52.1967",8192.24110368731
"Week1.1968",7588.84228109223
"Week2.1968",6942.38992834265
"Week3.1968",6651.9829530306
"Week4.1968",8587.51902241702
"Week5.1968",17191.3516087959
"Week6.1968",39870.0223091291
"Week7.1968",79933.0627058064
"Week8.1968",126219.220356883
"Week9.1968",160003.102200994
"Week10.1968",175563.708830623
"Week11.1968",178221.958134268
"Week12.1968",178328.766295578
"Week13.1968",172045.716526759
"Week14.1968",166779.351850053
"Week15.1968",156701.161088475
"Week16.1968",150975.898534615
"Week17.1968",141803.527245598
"Week18.1968",135282.278370296
"Week19.1968",130633.013382857
"Week20.1968",126061.303519069
"Week21.1968",116526.111538473
"Week22.1968",107481.192082113
"Week23.1968",100838.296450836
"Week24.1968",92982.0319155115
"Week25.1968",85916.8332989213
"Week26.1968",78088.1669045176
"Week27.1968",74011.4014763358
"Week28.1968",69973.1362047421
"Week29.1968",62188.8937847398
"Week30.1968",56627.9488932804
"Week31.1968",51939.0581808691
"Week32.1968",48616.8084248354
"Week33.1968",44519.0637464694
"Week34.1968",41214.1700086531
"Week35.1968",38711.3337201803
"Week36.1968",36435.4249743548
"Week37.1968",33902.6999645694
"Week38.1968",30876.2699134938
"Week39.1968",28442.282729805
"Week40.1968",26045.0133178006
"Week41.1968",24190.2365823668
"Week42.1968",22702.5225162945
"Week43.1968",20598.1901327037
"Week44.1968",18439.6529177637
"Week45.1968",16936.5416656703
"Week46.1968",15249.569460309
"Week47.1968",13522.5395359428
"Week48.1968",12127.6701602811
"Week49.1968",11315.5811302552
"Week50.1968",10398.404638771
"Week51.1968",9532.30584735341
"Week52.1968",8630.60662983543
"Week1.1969",7944.80845916062
"Week2.1969",7517.15401233013
"Week3.1969",7361.13486535678
"Week4.1969",9210.19089861256
"Week5.1969",17820.4010652378
"Week6.1969",39728.7801894617
"Week7.1969",78077.3367954477
"Week8.1969",124439.064484474
"Week9.1969",160564.002557028
"Week10.1969",175901.555381583
"Week11.1969",181587.318657019
"Week12.1969",182339.222875614
"Week13.1969",178398.676282866
"Week14.1969",172325.939439823
"Week15.1969",159210.372152603
"Week16.1969",155192.668665829
"Week17.1969",141553.891798325
"Week18.1969",135226.702044252
"Week19.1969",130472.53427159
"Week20.1969",122037.940130814
"Week21.1969",116634.952643123
"Week22.1969",110300.475166169
"Week23.1969",102449.323361856
"Week24.1969",93042.7665414877
"Week25.1969",83308.9763581397
"Week26.1969",76647.9399697299
"Week27.1969",71784.0870269691
"Week28.1969",65853.74482695
"Week29.1969",58846.1143908234
"Week30.1969",55447.4793456899
"Week31.1969",52340.1255724375
"Week32.1969",49405.9825881954
"Week33.1969",44462.8745748775
"Week34.1969",40060.2752983343
"Week35.1969",37904.0941942181
"Week36.1969",34635.9496014928
"Week37.1969",32482.8483570074
"Week38.1969",30322.6309023126
"Week39.1969",27406.7012728684
"Week40.1969",25529.3087027585
"Week41.1969",23082.7878526823
"Week42.1969",21353.8628384608
"Week43.1969",19390.2927655398
"Week44.1969",18010.8026035291
"Week45.1969",16542.6394271618
"Week46.1969",15484.16835356
"Week47.1969",13622.9590898102
"Week48.1969",12697.6275438037
"Week49.1969",11430.5576371823
"Week50.1969",10587.0307714737
"Week51.1969",9904.7366732256
"Week52.1969",9184.46326856002
"Week1.1970",8311.03404377918
"Week2.1970",7670.48063680497
"Week3.1970",7419.91433447668
"Week4.1970",9459.38931730377
"Week5.1970",18086.0563485325
"Week6.1970",40721.8681993925
"Week7.1970",78485.6374849667
"Week8.1970",124376.781575624
"Week9.1970",161812.534596404
"Week10.1970",175861.147749732
"Week11.1970",175518.31177635
"Week12.1970",171783.932058199
"Week13.1970",167183.944981791
"Week14.1970",160533.954365363
"Week15.1970",152435.216008767
"Week16.1970",144806.398306216
"Week17.1970",139785.755308283
"Week18.1970",124373.622314954
"Week19.1970",114280.664343542
"Week20.1970",106863.245773157
"Week21.1970",101799.631450502
"Week22.1970",97585.4117255116
"Week23.1970",90442.4199867933
"Week24.1970",83372.9501459779
"Week25.1970",77435.5842788289
"Week26.1970",72275.8763266617
"Week27.1970",65574.2356330989
"Week28.1970",61627.0875116504
"Week29.1970",56185.9612510152
"Week30.1970",52998.3360419991
"Week31.1970",49838.4587529333
"Week32.1970",46511.4057494573
"Week33.1970",41971.5571194224
"Week34.1970",38992.941922298
"Week35.1970",35231.0588762315
"Week36.1970",32403.6611563365
"Week37.1970",30579.4981547959
"Week38.1970",28437.5637808358
"Week39.1970",26785.0066805245
"Week40.1970",25011.1307348459
"Week41.1970",23274.0652869997
"Week42.1970",21860.4293668276
"Week43.1970",19460.956038602
"Week44.1970",17540.1351873736
"Week45.1970",16057.9589004807
"Week46.1970",14687.8112233508
"Week47.1970",13743.226832837
"Week48.1970",12921.4208874083
"Week49.1970",12092.1943558252
"Week50.1970",10944.4967539887
"Week51.1970",9830.81012829065
"Week52.1970",8850.27972129934
"Week1.1971",8011.04708356429
"Week2.1971",7406.0068500178
"Week3.1971",7383.82260464303
"Week4.1971",9050.2894484338
"Week5.1971",17516.7850540537
"Week6.1971",39606.8645004239
"Week7.1971",79701.9370476945
"Week8.1971",127485.116167307
"Week9.1971",159587.753756475
"Week10.1971",173741.172144126
"Week11.1971",176909.882069309
"Week12.1971",174159.537923576
"Week13.1971",162487.155912023
"Week14.1971",152225.062780501
"Week15.1971",144118.537357916
"Week16.1971",136797.234258762
"Week17.1971",127791.549455101
"Week18.1971",121025.534898719
"Week19.1971",116930.113657677
"Week20.1971",109698.89634891
"Week21.1971",105013.720514596
"Week22.1971",96573.9895146458
"Week23.1971",91843.0524947058
"Week24.1971",83252.5324725611
"Week25.1971",77010.3752227376
"Week26.1971",69031.5521461894
"Week27.1971",64862.1222254873
"Week28.1971",60496.9069400509
"Week29.1971",56950.3118306688
"Week30.1971",52780.5799867323
"Week31.1971",47191.274280952
"Week32.1971",43459.5019031742
"Week33.1971",39720.977849512
"Week34.1971",36702.5367051441
"Week35.1971",32204.1569561314
"Week36.1971",30475.770288497
"Week37.1971",26969.0587746502
"Week38.1971",25312.5018171434
"Week39.1971",22990.3706755104
"Week40.1971",21608.1399251051
"Week41.1971",19815.0021393895
"Week42.1971",17951.8637773111
"Week43.1971",16872.6471068802
"Week44.1971",15625.5963295334
"Week45.1971",14524.2457556474
"Week46.1971",13554.4201293917
"Week47.1971",12579.9216355569
"Week48.1971",11294.54157036
"Week49.1971",10356.8375050423
"Week50.1971",9551.00881446345
"Week51.1971",8649.2473838058
"Week52.1971",7807.79616908215
"Week1.1972",7083.60801350988
"Week2.1972",6652.23631801192
"Week3.1972",6462.03261051846
"Week4.1972",8367.96864032228
"Week5.1972",17158.5185070576
"Week6.1972",39572.3018968044
"Week7.1972",78112.9998587062
"Week8.1972",126034.40719619
"Week9.1972",162406.556179669
"Week10.1972",178399.656687802
"Week11.1972",179150.07440924
"Week12.1972",174972.063479948
"Week13.1972",164707.62757906
"Week14.1972",156921.137563758
"Week15.1972",151371.183538397
"Week16.1972",137950.890682497
"Week17.1972",132989.34580745
"Week18.1972",127287.572140586
"Week19.1972",117979.415804991
"Week20.1972",111013.887234348
"Week21.1972",105869.545940111
"Week22.1972",97519.5901113014
"Week23.1972",89333.8568648152
"Week24.1972",82934.6340954777
"Week25.1972",76053.0161581479
"Week26.1972",70219.649025342
"Week27.1972",66014.2014225548
"Week28.1972",62786.0310855806
"Week29.1972",58419.6251489011
"Week30.1972",54010.2044838274
"Week31.1972",49123.1974734412
"Week32.1972",44279.3018293259
"Week33.1972",40382.5141223612
"Week34.1972",36920.999704643
"Week35.1972",34933.8531896474
"Week36.1972",31921.8853116363
"Week37.1972",29239.1727838532
"Week38.1972",27637.5200310443
"Week39.1972",24450.1030907531
"Week40.1972",22407.5279549193
"Week41.1972",20896.6657645398
"Week42.1972",19718.2200614725
"Week43.1972",18036.7209149162
"Week44.1972",16986.9908277203
"Week45.1972",15940.3403440372
"Week46.1972",14560.492087772
"Week47.1972",13045.3184415894
"Week48.1972",11756.9484763652
"Week49.1972",10866.0017384735
"Week50.1972",10091.4931046222
"Week51.1972",9030.25579100638
"Week52.1972",8405.49408644182
"Week1.1973",7443.55982049722
"Week2.1973",6803.43438581401
"Week3.1973",6808.86718072918
"Week4.1973",8881.60036337953
"Week5.1973",17460.3942068909
"Week6.1973",39926.9481618459
"Week7.1973",79399.1901452345
"Week8.1973",123686.85210483
"Week9.1973",155913.046639477
