"","x"
"Week44.1958",78802.5846212895
"Week45.1958",75323.6240239194
"Week46.1958",68650.9218130581
"Week47.1958",65931.7410098053
"Week48.1958",63898.5313405901
"Week49.1958",60676.4501532179
"Week50.1958",55362.8745750723
"Week51.1958",48540.037511626
"Week52.1958",46277.7310991906
"Week1.1959",39731.1012911245
"Week2.1959",35243.1903461749
"Week3.1959",33079.2944032308
"Week4.1959",31244.9397815789
"Week5.1959",28986.3220709169
"Week6.1959",27263.5510427459
"Week7.1959",25590.8236345733
"Week8.1959",22943.4481222436
"Week9.1959",21089.3102167334
"Week10.1959",18331.5249021241
"Week11.1959",16899.7646612318
"Week12.1959",14780.6454180492
"Week13.1959",13988.7182644127
"Week14.1959",13297.6476155783
"Week15.1959",12320.1334634309
"Week16.1959",11429.4348156159
"Week17.1959",9870.61506974878
"Week18.1959",8989.36881461704
"Week19.1959",8538.15433183335
"Week20.1959",7914.49523467148
"Week21.1959",7596.12456398498
"Week22.1959",7355.64595317831
"Week23.1959",12164.5647317694
"Week24.1959",35395.7120731446
"Week25.1959",86350.0233461438
"Week26.1959",148517.666311223
"Week27.1959",187191.594194348
"Week28.1959",201075.569807913
"Week29.1959",185547.282466317
"Week30.1959",171572.450474935
"Week31.1959",165937.092518257
"Week32.1959",153079.827205426
"Week33.1959",152917.583280098
"Week34.1959",137762.313186362
"Week35.1959",131760.112043972
"Week36.1959",129657.115166369
"Week37.1959",128292.009124305
"Week38.1959",126464.012601691
"Week39.1959",107760.822523193
"Week40.1959",103831.683522086
"Week41.1959",93742.0788350062
"Week42.1959",88245.8433186494
"Week43.1959",81825.1293080083
"Week44.1959",79047.5751144925
"Week45.1959",69868.5665991043
"Week46.1959",63978.1573745579
"Week47.1959",61635.0460321852
"Week48.1959",58357.9288341891
"Week49.1959",53146.4677937531
"Week50.1959",46262.1820209836
"Week51.1959",41098.2831426758
"Week52.1959",35947.511850313
"Week1.1960",31403.6662248715
"Week2.1960",28360.1829883906
"Week3.1960",27287.1625664919
"Week4.1960",23859.3991342459
"Week5.1960",22511.1789042376
"Week6.1960",20555.1206766215
"Week7.1960",18780.3875638725
"Week8.1960",17233.1307134192
"Week9.1960",16585.1959017527
"Week10.1960",14692.8808563423
"Week11.1960",14174.7075489573
"Week12.1960",12993.9587988635
"Week13.1960",11517.5664203059
"Week14.1960",10264.8109431241
"Week15.1960",9661.9912828441
"Week16.1960",9310.87757671261
"Week17.1960",8630.86229903652
"Week18.1960",8164.97307546134
"Week19.1960",7657.27363083201
"Week20.1960",7207.59918020678
"Week21.1960",6424.10191524841
"Week22.1960",6208.10700346736
"Week23.1960",10961.5889429413
"Week24.1960",34707.4875827579
"Week25.1960",85520.1837427994
"Week26.1960",147734.63448207
"Week27.1960",170174.880075532
"Week28.1960",179867.800311785
"Week29.1960",183817.052288928
"Week30.1960",166763.579833588
"Week31.1960",156646.800578754
"Week32.1960",149610.586310233
"Week33.1960",145831.367381758
"Week34.1960",138471.870668933
"Week35.1960",128133.251250785
"Week36.1960",121279.663992139
"Week37.1960",109308.778739968
"Week38.1960",102548.09052743
"Week39.1960",88464.4139880342
"Week40.1960",84533.3288656512
"Week41.1960",81670.713358165
"Week42.1960",78534.0793394406
"Week43.1960",74305.3137416707
"Week44.1960",71185.958100643
"Week45.1960",63292.6570772397
"Week46.1960",58670.6462896884
"Week47.1960",56080.2034736515
"Week48.1960",53723.5360107175
"Week49.1960",46879.273014018
"Week50.1960",40852.6441200046
"Week51.1960",36448.5648671782
"Week52.1960",31747.9954555174
"Week1.1961",26546.3816521186
"Week2.1961",24720.9814393247
"Week3.1961",21153.8164371247
"Week4.1961",18614.9526499981
"Week5.1961",15987.102606216
"Week6.1961",14142.9498215038
"Week7.1961",12908.64745922
"Week8.1961",12429.0894507494
"Week9.1961",11156.2721277191
"Week10.1961",9909.84962154611
"Week11.1961",9015.99863453371
"Week12.1961",7918.91364882267
"Week13.1961",7218.70908684478
"Week14.1961",6522.72277046578
"Week15.1961",6078.49448836113
"Week16.1961",5648.00376062989
"Week17.1961",5324.89517256209
"Week18.1961",4808.68462480612
"Week19.1961",4261.88505056959
"Week20.1961",3872.83076854326
"Week21.1961",3692.21108749157
"Week22.1961",3804.94526799579
"Week23.1961",9058.25602461557
"Week24.1961",32536.4103394471
"Week25.1961",86210.7843608528
"Week26.1961",149404.798779529
"Week27.1961",187896.235505581
"Week28.1961",197990.695149561
"Week29.1961",199623.627709427
"Week30.1961",171577.677184087
"Week31.1961",164682.25520101
"Week32.1961",163889.962060869
"Week33.1961",158727.965870064
"Week34.1961",153845.260600814
"Week35.1961",148654.317304957
"Week36.1961",146615.19238594
"Week37.1961",137407.113929216
"Week38.1961",125940.655410554
"Week39.1961",112555.287718455
"Week40.1961",105133.93391493
"Week41.1961",102216.065952859
"Week42.1961",93970.6814593643
"Week43.1961",85003.363618031
"Week44.1961",72802.9619280813
"Week45.1961",63643.6071670339
"Week46.1961",58932.2174839325
"Week47.1961",54026.1918411876
"Week48.1961",49220.8796882126
"Week49.1961",44638.7556413313
"Week50.1961",42962.3334069589
"Week51.1961",41360.6365419582
"Week52.1961",35892.9412649336
"Week1.1962",32418.7666661643
"Week2.1962",30125.5386224444
"Week3.1962",26134.9595468825
"Week4.1962",23464.6180579267
"Week5.1962",22351.1200518214
"Week6.1962",20702.9456829375
"Week7.1962",19401.9286056096
"Week8.1962",18730.3867422421
"Week9.1962",16856.6015560998
"Week10.1962",14870.692627153
"Week11.1962",13274.3806676917
"Week12.1962",12098.3655288264
"Week13.1962",11444.08905338
"Week14.1962",10483.664175299
"Week15.1962",9370.17397506379
"Week16.1962",8869.05135180421
"Week17.1962",8204.08034345785
"Week18.1962",7570.97092504189
"Week19.1962",6583.5797602214
"Week20.1962",5865.95420991173
"Week21.1962",5181.69293094983
"Week22.1962",5611.48729699442
"Week23.1962",10668.3345515229
"Week24.1962",33959.5041372947
"Week25.1962",87226.5213024783
"Week26.1962",151295.724241448
"Week27.1962",187151.432394923
"Week28.1962",197770.576567199
"Week29.1962",188377.198873015
"Week30.1962",181532.169002845
"Week31.1962",174753.611785219
"Week32.1962",162423.693753497
"Week33.1962",160812.707912465
"Week34.1962",142079.215349985
"Week35.1962",129175.120780847
"Week36.1962",125783.838821842
"Week37.1962",112873.877201881
"Week38.1962",98017.4661473039
"Week39.1962",91713.4500972927
"Week40.1962",87953.1731779412
"Week41.1962",85325.7970892885
"Week42.1962",83484.4199240675
"Week43.1962",76477.185600183
"Week44.1962",70937.184872784
"Week45.1962",61325.1995305804
"Week46.1962",55185.5253995789
"Week47.1962",51370.4292445881
"Week48.1962",47824.4763954385
"Week49.1962",41597.5124970196
"Week50.1962",37833.2242680198
"Week51.1962",35659.8253199134
"Week52.1962",33692.6555566054
"Week1.1963",30366.3531265615
"Week2.1963",27861.9692219843
"Week3.1963",24975.6104852081
"Week4.1963",22542.005597866
"Week5.1963",21223.6542424813
"Week6.1963",18854.4843825191
"Week7.1963",16786.439830884
"Week8.1963",15346.7127775123
"Week9.1963",13443.9594133473
"Week10.1963",11369.0032727207
"Week11.1963",10727.3986032121
"Week12.1963",10107.8312641281
"Week13.1963",9420.64511438954
"Week14.1963",8207.40037714297
"Week15.1963",7005.99018441338
"Week16.1963",6303.22981186437
"Week17.1963",5466.55313675149
"Week18.1963",5265.2458926506
"Week19.1963",4814.22665788724
"Week20.1963",4437.32953496128
"Week21.1963",4143.15796924059
"Week22.1963",4605.91097080647
"Week23.1963",9546.02836872179
"Week24.1963",33109.7817440142
"Week25.1963",84875.2460203723
"Week26.1963",144354.940450548
"Week27.1963",170338.321742756
"Week28.1963",185093.661986558
"Week29.1963",174869.991645483
"Week30.1963",168179.92933274
"Week31.1963",154867.947432268
"Week32.1963",154570.776794809
"Week33.1963",145064.346153105
"Week34.1963",132339.386369966
"Week35.1963",122538.607147886
"Week36.1963",111254.119669817
"Week37.1963",100282.738430344
"Week38.1963",92657.8887603439
"Week39.1963",90078.562529078
"Week40.1963",87411.5136643912
"Week41.1963",80110.0745560123
"Week42.1963",70270.8602561065
"Week43.1963",61229.6489007712
"Week44.1963",59222.8682519958
"Week45.1963",55957.8163760459
"Week46.1963",51003.9172898432
"Week47.1963",46195.8786191482
"Week48.1963",40411.3291505639
"Week49.1963",35563.7024222309
"Week50.1963",34447.5177438161
"Week51.1963",32045.0811554658
"Week52.1963",29412.3162702987
"Week1.1964",25764.6721145763
"Week2.1964",23134.5991155459
"Week3.1964",21714.8556777502
"Week4.1964",19527.7341622617
"Week5.1964",17653.5899975759
"Week6.1964",16052.6638758
"Week7.1964",15438.8914597974
"Week8.1964",14600.9227911909
"Week9.1964",12690.2119632888
"Week10.1964",11154.0817831208
"Week11.1964",9697.32049138897
"Week12.1964",9215.16335728899
"Week13.1964",8391.58722943605
"Week14.1964",7396.62227971618
"Week15.1964",6816.89129966114
"Week16.1964",5985.98239600867
"Week17.1964",5302.45672102765
"Week18.1964",5080.42012987816
"Week19.1964",4514.67665481179
"Week20.1964",4331.87953366274
"Week21.1964",4028.92220994863
"Week22.1964",4405.34658108485
"Week23.1964",9335.50508251944
"Week24.1964",33531.8152468391
"Week25.1964",85384.8632197019
"Week26.1964",143145.203602605
"Week27.1964",179089.205713886
"Week28.1964",181130.02189857
"Week29.1964",177345.925033995
"Week30.1964",177434.197263015
"Week31.1964",174072.102536618
"Week32.1964",173086.361881586
"Week33.1964",152532.24674572
"Week34.1964",146231.418394583
"Week35.1964",131378.897728498
"Week36.1964",112183.744437537
"Week37.1964",104816.983659541
"Week38.1964",95472.1952848365
"Week39.1964",89064.3494832304
"Week40.1964",87620.7674148493
"Week41.1964",82275.4413418087
"Week42.1964",75723.8789595956
"Week43.1964",67246.7784162547
"Week44.1964",64425.9469991392
"Week45.1964",62601.8858059473
"Week46.1964",59522.5352404814
"Week47.1964",51352.6615012811
"Week48.1964",45639.4647083494
"Week49.1964",43915.9897943465
"Week50.1964",41035.8074601936
"Week51.1964",36323.7195036608
"Week52.1964",34833.7635118569
"Week1.1965",31579.6867627838
"Week2.1965",28445.8278109361
"Week3.1965",26770.5754942446
"Week4.1965",25447.5616807145
"Week5.1965",24189.474203356
"Week6.1965",22620.393498591
"Week7.1965",20429.5288787354
"Week8.1965",18374.6204112303
"Week9.1965",16970.5127481141
"Week10.1965",15875.8351563429
"Week11.1965",14413.5299374516
"Week12.1965",12862.0484772414
"Week13.1965",10498.9497798949
"Week14.1965",9526.96103545971
"Week15.1965",8188.66434753558
"Week16.1965",7787.76632717448
"Week17.1965",7365.61771252199
"Week18.1965",6697.47493394664
"Week19.1965",5951.62042455269
"Week20.1965",5731.30239597933
"Week21.1965",5330.66494207393
"Week22.1965",5507.04795051843
"Week23.1965",10816.0825591848
"Week24.1965",34267.1056244777
"Week25.1965",88764.752294753
"Week26.1965",145707.929596875
"Week27.1965",183899.096428048
"Week28.1965",178288.916300366
"Week29.1965",161517.737461267
"Week30.1965",151005.081533896
"Week31.1965",137111.336001398
"Week32.1965",123154.786531569
"Week33.1965",122467.086264005
"Week34.1965",111699.82623546
"Week35.1965",98813.9118557732
"Week36.1965",95519.6306574512
"Week37.1965",89709.2273942075
"Week38.1965",81228.9804331252
"Week39.1965",70926.5274595461
"Week40.1965",68964.2726176422
"Week41.1965",60773.2641746291
"Week42.1965",59276.9907093304
"Week43.1965",56709.0321092898
"Week44.1965",50239.972362593
"Week45.1965",46033.8952313218
"Week46.1965",44115.3227919324
"Week47.1965",38994.7107181124
"Week48.1965",35338.9262384647
"Week49.1965",33521.286328889
"Week50.1965",29945.8355772531
"Week51.1965",27086.654897263
"Week52.1965",25471.7391155079
"Week1.1966",23734.7554933654
"Week2.1966",21800.8267606642
"Week3.1966",19635.9329269973
"Week4.1966",18006.1566910465
"Week5.1966",16407.0166725758
"Week6.1966",15870.0563583201
"Week7.1966",14786.5182278935
"Week8.1966",13369.3620353888
"Week9.1966",11736.745972672
"Week10.1966",10962.0598008665
"Week11.1966",10234.8333048203
"Week12.1966",8805.98456176823
"Week13.1966",8031.52054556292
"Week14.1966",7618.61395947641
"Week15.1966",7066.00936477898
"Week16.1966",6541.30559283941
"Week17.1966",6209.55901650003
"Week18.1966",5528.11798625652
"Week19.1966",4764.16528449365
"Week20.1966",4143.35361993482
"Week21.1966",3819.290026273
"Week22.1966",4076.56834769694
"Week23.1966",9279.96146819486
"Week24.1966",32667.9827058852
"Week25.1966",87533.0578815203
"Week26.1966",146000.152402019
"Week27.1966",165874.666762022
"Week28.1966",169491.61646091
"Week29.1966",174008.509552877
"Week30.1966",166312.056934339
"Week31.1966",150195.423535337
"Week32.1966",147092.820067662
"Week33.1966",138347.51196061
"Week34.1966",134552.4132233
"Week35.1966",127592.365714149
"Week36.1966",125602.684484657
"Week37.1966",110852.831731331
"Week38.1966",98865.3038125553
"Week39.1966",91700.6487757223
"Week40.1966",87265.2622274097
"Week41.1966",83079.739887563
"Week42.1966",79307.1632078627
"Week43.1966",67946.2732884868
"Week44.1966",63669.696865645
"Week45.1966",56048.2430231777
"Week46.1966",51412.2244636136
"Week47.1966",49093.3086656581
"Week48.1966",44283.2426947922
"Week49.1966",40913.1181553805
"Week50.1966",39295.8893059642
"Week51.1966",35999.8304005409
"Week52.1966",34835.5438301681
"Week1.1967",29672.9753490279
"Week2.1967",28418.4488913625
"Week3.1967",25979.1637387048
"Week4.1967",25103.4644711075
"Week5.1967",22814.6704529746
"Week6.1967",21077.3988159581
"Week7.1967",20047.94247691
"Week8.1967",18203.9835309871
"Week9.1967",16262.6746075837
"Week10.1967",13914.1310428667
"Week11.1967",12546.1702234439
"Week12.1967",11966.608057279
"Week13.1967",11059.6091185446
"Week14.1967",10147.8221835999
"Week15.1967",9501.96437133619
"Week16.1967",9022.53213657944
"Week17.1967",8068.67126486497
"Week18.1967",7100.34062479686
"Week19.1967",6086.99856961652
"Week20.1967",5015.81364932471
"Week21.1967",4784.40332065381
"Week22.1967",5096.95471037433
"Week23.1967",10254.9734683993
"Week24.1967",33701.4834434869
"Week25.1967",86820.4056024796
"Week26.1967",150193.591876094
"Week27.1967",181995.084663076
"Week28.1967",188089.199033164
"Week29.1967",181635.808929373
"Week30.1967",171233.960786915
"Week31.1967",155722.381767326
"Week32.1967",156117.805928686
"Week33.1967",144097.576306029
"Week34.1967",134731.856201882
"Week35.1967",119628.513885164
"Week36.1967",106884.123656964
"Week37.1967",103286.617663531
"Week38.1967",100331.235943657
"Week39.1967",90475.2767676251
"Week40.1967",88064.2592802833
"Week41.1967",79304.0021875533
"Week42.1967",70444.3353624267
"Week43.1967",65254.667150124
"Week44.1967",60052.2934340332
"Week45.1967",53054.2893487901
"Week46.1967",48584.2692010341
"Week47.1967",44586.3730386182
"Week48.1967",40129.6918907355
"Week49.1967",33995.478892636
"Week50.1967",31331.1204180365
"Week51.1967",26416.2669565216
"Week52.1967",24999.2347246257
"Week1.1968",23282.1057146156
"Week2.1968",21612.2039861356
"Week3.1968",19383.8978728846
"Week4.1968",16153.7601652803
"Week5.1968",14618.3331077442
"Week6.1968",12877.4047054991
"Week7.1968",11728.6164360168
"Week8.1968",10214.0342634155
"Week9.1968",9172.78448425624
"Week10.1968",8695.02773297453
"Week11.1968",7823.38177888849
"Week12.1968",6685.10706870898
"Week13.1968",5765.03120149028
"Week14.1968",5526.73355481801
"Week15.1968",5207.7586281154
"Week16.1968",4677.99711391281
"Week17.1968",4431.3716898613
"Week18.1968",4265.96838657495
"Week19.1968",3849.39785266847
"Week20.1968",3561.50688048072
"Week21.1968",3144.68723766503
"Week22.1968",3675.77919959933
"Week23.1968",8930.18336856358
"Week24.1968",32384.342138099
"Week25.1968",87209.5198284447
"Week26.1968",146198.776864874
"Week27.1968",186228.452242386
"Week28.1968",194587.515134577
"Week29.1968",191968.322056328
"Week30.1968",175998.198901466
"Week31.1968",164012.121326925
"Week32.1968",153773.047249657
"Week33.1968",140231.764332834
"Week34.1968",125833.002087971
"Week35.1968",110444.376622844
"Week36.1968",104094.207700745
"Week37.1968",95419.1438113275
"Week38.1968",89045.0447277268
"Week39.1968",82103.5737346213
"Week40.1968",72668.2724786614
"Week41.1968",65997.6358190606
"Week42.1968",58102.4657230016
"Week43.1968",50277.1717608317
"Week44.1968",46172.6024497693
"Week45.1968",44863.7915510057
"Week46.1968",41193.5343087735
"Week47.1968",39374.7416568684
"Week48.1968",34827.1219766316
"Week49.1968",30518.9768365195
"Week50.1968",27670.6347091369
"Week51.1968",24440.9378534085
"Week52.1968",23338.9882823067
"Week1.1969",20487.1642437175
"Week2.1969",18877.8561215935
"Week3.1969",18251.0693133119
"Week4.1969",16842.9314759823
"Week5.1969",14642.2415890386
"Week6.1969",12898.5965847563
"Week7.1969",11910.5788277052
"Week8.1969",10274.4234730668
"Week9.1969",9424.21830289119
"Week10.1969",8460.22504137701
"Week11.1969",8097.66558971331
"Week12.1969",7082.30336638649
"Week13.1969",6569.6261517426
"Week14.1969",5669.48111508475
"Week15.1969",5072.69628858153
"Week16.1969",4658.96559929229
"Week17.1969",4062.01463326314
"Week18.1969",3544.37702217897
"Week19.1969",3128.09548937003
"Week20.1969",2915.92377351846
"Week21.1969",2563.67604342667
"Week22.1969",3053.36804231008
"Week23.1969",8354.69567347404
"Week24.1969",32604.5994813843
"Week25.1969",87528.6178832826
"Week26.1969",144436.081003557
"Week27.1969",177823.856006913
"Week28.1969",188568.414660611
"Week29.1969",172514.634497938
"Week30.1969",175182.624131382
"Week31.1969",158605.191390769
"Week32.1969",151183.828065568
"Week33.1969",142181.728726751
"Week34.1969",125194.340570447
"Week35.1969",119781.182968998
"Week36.1969",109382.010966739
"Week37.1969",107860.451003159
"Week38.1969",96140.5518962392
"Week39.1969",92773.9056403752
"Week40.1969",91126.8412484146
"Week41.1969",86798.2115103221
"Week42.1969",83204.8050523337
"Week43.1969",81178.3561062037
"Week44.1969",74830.8149063629
"Week45.1969",71796.5687078175
"Week46.1969",69136.6464979658
"Week47.1969",61503.9920071412
"Week48.1969",59358.6380292927
"Week49.1969",55218.1508612044
"Week50.1969",49907.6466218842
"Week51.1969",45001.6205839412
"Week52.1969",42634.6322844486
"Week1.1970",38550.0381337721
"Week2.1970",34377.7569762178
"Week3.1970",30981.4132420338
"Week4.1970",26891.8288672084
"Week5.1970",25670.8131269343
"Week6.1970",23109.6146989922
"Week7.1970",21464.2089739196
"Week8.1970",19072.0847257306
"Week9.1970",17698.7143168234
"Week10.1970",15433.4470433504
"Week11.1970",13596.1947715657
"Week12.1970",13126.5755854965
"Week13.1970",12266.9305466014
"Week14.1970",10766.8349949393
"Week15.1970",9679.52765594038
"Week16.1970",8667.49645710945
"Week17.1970",8254.17741021112
"Week18.1970",7018.30058307458
"Week19.1970",6356.51122953223
"Week20.1970",5880.211041593
"Week21.1970",5628.06627013324
"Week22.1970",5847.82058427476
"Week23.1970",11121.4497032765
"Week24.1970",34645.9617170043
"Week25.1970",84934.7838910039
"Week26.1970",143558.516270238
"Week27.1970",180134.419935873
"Week28.1970",174026.959257861
"Week29.1970",168740.213027981
"Week30.1970",162855.078921819
"Week31.1970",156246.037068552
"Week32.1970",147662.52332013
"Week33.1970",134095.033036587
"Week34.1970",126658.554766577
"Week35.1970",125405.19663864
"Week36.1970",115359.075072848
"Week37.1970",112491.252798489
"Week38.1970",97183.8063608876
"Week39.1970",87642.6203533556
"Week40.1970",84326.208591599
"Week41.1970",79809.056036116
"Week42.1970",78053.2869788121
"Week43.1970",73074.3448473648
"Week44.1970",69234.5664398878
"Week45.1970",65242.0710455303
"Week46.1970",58374.1579942605
"Week47.1970",53233.9007974523
"Week48.1970",48423.2501818066
"Week49.1970",44032.422017708
"Week50.1970",39691.7241218309
"Week51.1970",37851.0176922163
"Week52.1970",34740.2775982698
"Week1.1971",32440.3438674618
"Week2.1971",29515.5108832775
"Week3.1971",28520.5485243143
"Week4.1971",23332.8171932212
"Week5.1971",20305.6920038705
"Week6.1971",17802.8491454158
"Week7.1971",15692.3171274121
"Week8.1971",14369.6161158203
"Week9.1971",13677.2325100576
"Week10.1971",12053.2515335792
"Week11.1971",10445.7468187934
"Week12.1971",9540.54666316993
"Week13.1971",9015.15934388607
"Week14.1971",8263.02241031309
"Week15.1971",7720.64158214345
"Week16.1971",7042.40730715418
"Week17.1971",6643.04791305286
"Week18.1971",6107.8123529527
"Week19.1971",5716.06142310982
"Week20.1971",4926.51505537804
"Week21.1971",4381.55299689742
"Week22.1971",4808.42579486823
"Week23.1971",10095.7938140732
"Week24.1971",33417.1388726445
"Week25.1971",84453.7182328099
"Week26.1971",140974.577373058
"Week27.1971",177969.133529007
"Week28.1971",181150.058868821
"Week29.1971",184380.553985155
"Week30.1971",178624.371188045
"Week31.1971",164215.947956154
"Week32.1971",143309.283491022
"Week33.1971",139042.175610689
"Week34.1971",133019.010995958
"Week35.1971",123686.072353612
"Week36.1971",113425.357357227
"Week37.1971",99466.7611937162
"Week38.1971",93765.5927711401
"Week39.1971",85779.4137593346
"Week40.1971",73362.8523163641
"Week41.1971",65584.3358143732
"Week42.1971",59068.576712158
"Week43.1971",57144.4628339616
"Week44.1971",52122.3103774844
"Week45.1971",47309.5654297332
"Week46.1971",44887.6518971465
"Week47.1971",41327.3080786362
"Week48.1971",37593.5586833142
"Week49.1971",36078.596459397
"Week50.1971",32591.505200938
"Week51.1971",27523.860834158
"Week52.1971",24551.6888839886
"Week1.1972",21908.1229116358
"Week2.1972",19158.6749128035
"Week3.1972",15992.3388091959
"Week4.1972",14611.308112418
"Week5.1972",13706.6561898236
"Week6.1972",12729.7969249986
"Week7.1972",11619.0340718091
"Week8.1972",11240.8695808808
"Week9.1972",10041.987526144
"Week10.1972",9645.7522282346
"Week11.1972",9120.9686644299
"Week12.1972",8160.72949092096
"Week13.1972",7396.11788677387
"Week14.1972",7120.58083353669
"Week15.1972",6374.4801407433
"Week16.1972",5698.95457467642
"Week17.1972",5093.74450991329
"Week18.1972",4510.92256918893
"Week19.1972",4074.7872961502
"Week20.1972",3706.81730991749
"Week21.1972",3432.15399061577
"Week22.1972",3687.5555516768
"Week23.1972",8924.54915329153
"Week24.1972",32924.3745219109
"Week25.1972",86800.9060303222
"Week26.1972",140737.598518846
"Week27.1972",175143.357059317
"Week28.1972",181688.317772413
"Week29.1972",177633.457888783
"Week30.1972",179535.575990613
"Week31.1972",172193.874171774
"Week32.1972",170061.87783584
"Week33.1972",149562.526500893
"Week34.1972",130936.021969216
"Week35.1972",128906.011247675
"Week36.1972",121960.953807161
"Week37.1972",111987.862737847
"Week38.1972",102278.340391362
"Week39.1972",97404.05928915
"Week40.1972",93527.7921738046
"Week41.1972",87917.9259195422
"Week42.1972",77529.2068019232
"Week43.1972",67447.5884695906
"Week44.1972",63335.343407311
"Week45.1972",55371.5876675413
"Week46.1972",52927.9371286598
"Week47.1972",50996.288573096
"Week48.1972",47081.1842227825
"Week49.1972",45184.54986822
"Week50.1972",40581.2899882946
"Week51.1972",38132.201582391
"Week52.1972",36184.2289757452
"Week1.1973",34456.8010742978
"Week2.1973",31400.7363882977
"Week3.1973",29786.9894716667
"Week4.1973",27128.8701830948
