"","x"
"Week27.1959",157590.152544467
"Week28.1959",148220.773135037
"Week29.1959",144566.15235504
"Week30.1959",135159.357021872
"Week31.1959",131161.995088798
"Week32.1959",122316.296324832
"Week33.1959",112934.278864447
"Week34.1959",100677.924458846
"Week35.1959",97036.6777123531
"Week36.1959",89881.9079809078
"Week37.1959",84695.2700524316
"Week38.1959",81720.1720485317
"Week39.1959",77024.6740399101
"Week40.1959",71983.5593598805
"Week41.1959",68916.4106686365
"Week42.1959",63264.6717261142
"Week43.1959",57907.2785148553
"Week44.1959",54638.4932584292
"Week45.1959",50258.5222240072
"Week46.1959",45922.5507423349
"Week47.1959",41348.7704851051
"Week48.1959",40110.0233510088
"Week49.1959",37293.7810745331
"Week50.1959",33876.2136031957
"Week51.1959",31534.8171527058
"Week52.1959",29306.713087906
"Week1.1960",28587.0942837408
"Week2.1960",26911.6062457866
"Week3.1960",25972.4412496415
"Week4.1960",24746.0334839945
"Week5.1960",23584.6052522168
"Week6.1960",21223.943877765
"Week7.1960",20763.4467661227
"Week8.1960",19977.3649305255
"Week9.1960",20443.2251036477
"Week10.1960",24051.3004319906
"Week11.1960",32405.2616790642
"Week12.1960",48692.952057031
"Week13.1960",73258.211324964
"Week14.1960",105711.806259958
"Week15.1960",139031.908720685
"Week16.1960",170728.205990408
"Week17.1960",191663.523634549
"Week18.1960",207783.98206651
"Week19.1960",217435.78598249
"Week20.1960",218985.638276535
"Week21.1960",211084.783409929
"Week22.1960",200525.13864473
"Week23.1960",191515.895755362
"Week24.1960",177855.408792082
"Week25.1960",174806.453208224
"Week26.1960",169362.032607363
"Week27.1960",163839.342775344
"Week28.1960",154901.437819915
"Week29.1960",146379.568478159
"Week30.1960",143419.077662331
"Week31.1960",128343.789213492
"Week32.1960",123180.665263017
"Week33.1960",117202.205545331
"Week34.1960",111455.814439571
"Week35.1960",102810.358248611
"Week36.1960",97094.5745007604
"Week37.1960",89274.7121096549
"Week38.1960",87457.4157867459
"Week39.1960",84919.3306739837
"Week40.1960",76124.2365394895
"Week41.1960",68832.287998184
"Week42.1960",65262.0439182945
"Week43.1960",62438.6732859948
"Week44.1960",60535.5588106281
"Week45.1960",58147.3042317485
"Week46.1960",55607.6210294217
"Week47.1960",53033.3842426824
"Week48.1960",48791.9836942331
"Week49.1960",46855.7762024044
"Week50.1960",44115.7087171505
"Week51.1960",42332.6128010582
"Week52.1960",38774.2285993947
"Week1.1961",37590.9841044303
"Week2.1961",34978.8848905573
"Week3.1961",32706.5280602023
"Week4.1961",30991.1910565163
"Week5.1961",29822.2570431335
"Week6.1961",28230.6898133671
"Week7.1961",25904.9387001527
"Week8.1961",25714.2635465543
"Week9.1961",26666.8578893854
"Week10.1961",30030.0520536516
"Week11.1961",37962.8443802516
"Week12.1961",55414.1828908628
"Week13.1961",82782.2528398959
"Week14.1961",113885.52792642
"Week15.1961",146822.984638898
"Week16.1961",167784.510977604
"Week17.1961",187272.220595678
"Week18.1961",194906.051807111
"Week19.1961",198026.244358322
"Week20.1961",201536.281311925
"Week21.1961",194087.008660518
"Week22.1961",194384.175411488
"Week23.1961",193156.487255034
"Week24.1961",192329.247386939
"Week25.1961",181787.362315723
"Week26.1961",170918.873013327
"Week27.1961",166856.481675321
"Week28.1961",165650.458265373
"Week29.1961",158076.910551914
"Week30.1961",146245.548998373
"Week31.1961",133840.374202062
"Week32.1961",131285.774642086
"Week33.1961",118489.755201078
"Week34.1961",113576.93446435
"Week35.1961",111814.162092868
"Week36.1961",108138.051319058
"Week37.1961",104048.79200606
"Week38.1961",98712.4058411635
"Week39.1961",89698.4321378305
"Week40.1961",87669.1428943699
"Week41.1961",81628.0914437876
"Week42.1961",74542.0088013575
"Week43.1961",71333.964834958
"Week44.1961",66054.0381480995
"Week45.1961",60462.2385025282
"Week46.1961",57185.5148873831
"Week47.1961",55529.2768202017
"Week48.1961",53637.3325808251
"Week49.1961",51655.5875119971
"Week50.1961",49647.7486321484
"Week51.1961",48429.7584310781
"Week52.1961",43815.704712458
"Week1.1962",40730.3366479134
"Week2.1962",38440.8608082155
"Week3.1962",36811.4802254773
"Week4.1962",34265.3599525321
"Week5.1962",32769.2781617862
"Week6.1962",30264.7423852889
"Week7.1962",28547.1143934955
"Week8.1962",27496.089052764
"Week9.1962",27181.7949963907
"Week10.1962",30117.5262373276
"Week11.1962",38657.5225927356
"Week12.1962",54537.2679198726
"Week13.1962",81695.2742972328
"Week14.1962",111235.667106124
"Week15.1962",142851.604127111
"Week16.1962",166540.636165142
"Week17.1962",179741.482363952
"Week18.1962",191957.811367433
"Week19.1962",200645.363465388
"Week20.1962",202275.767503462
"Week21.1962",198893.447360899
"Week22.1962",188840.21827675
"Week23.1962",182481.490229238
"Week24.1962",174932.765660354
"Week25.1962",173014.209519607
"Week26.1962",165765.74213484
"Week27.1962",153941.128242834
"Week28.1962",153189.366257126
"Week29.1962",148290.854179565
"Week30.1962",146073.920503407
"Week31.1962",136265.217724367
"Week32.1962",132299.139812287
"Week33.1962",123850.143218878
"Week34.1962",112597.775012373
"Week35.1962",111071.238660432
"Week36.1962",102808.997513453
"Week37.1962",97877.168796769
"Week38.1962",91020.6091035076
"Week39.1962",85344.3786001185
"Week40.1962",77720.8900730426
"Week41.1962",74912.040960065
"Week42.1962",71205.7147895298
"Week43.1962",67050.6291722014
"Week44.1962",62975.6961063635
"Week45.1962",61330.3676846656
"Week46.1962",58968.1327296515
"Week47.1962",55136.2228085316
"Week48.1962",52370.7679477188
"Week49.1962",48487.8961651463
"Week50.1962",44688.0012550342
"Week51.1962",42991.4235632013
"Week52.1962",41411.1485958346
"Week1.1963",38883.186918908
"Week2.1963",34592.28481382
"Week3.1963",31519.4646917033
"Week4.1963",28554.922388201
"Week5.1963",26613.5640060489
"Week6.1963",25212.7850136564
"Week7.1963",23768.093264219
"Week8.1963",22556.317038983
"Week9.1963",22747.9865031569
"Week10.1963",25314.7515632359
"Week11.1963",34467.9633415866
"Week12.1963",50346.0304567561
"Week13.1963",75125.9232028373
"Week14.1963",109364.453311728
"Week15.1963",140987.83625865
"Week16.1963",168178.81598979
"Week17.1963",188632.736830122
"Week18.1963",204175.926164759
"Week19.1963",203582.643177177
"Week20.1963",208841.268519128
"Week21.1963",195884.452703009
"Week22.1963",189416.441726127
"Week23.1963",190549.200107076
"Week24.1963",191083.582054569
"Week25.1963",186047.659936749
"Week26.1963",178622.258049072
"Week27.1963",166329.73870995
"Week28.1963",157300.718908158
"Week29.1963",147018.483083913
"Week30.1963",143020.852497304
"Week31.1963",140594.507437564
"Week32.1963",139138.859550134
"Week33.1963",127556.285011895
"Week34.1963",118091.320349
"Week35.1963",116196.638649125
"Week36.1963",112861.322809971
"Week37.1963",110479.018441102
"Week38.1963",104653.593455805
"Week39.1963",96279.6371576592
"Week40.1963",94139.4549134383
"Week41.1963",88999.7204522204
"Week42.1963",84055.4074665683
"Week43.1963",81462.6293891149
"Week44.1963",77236.9532560188
"Week45.1963",73448.1742577168
"Week46.1963",68845.5361180298
"Week47.1963",63078.916177515
"Week48.1963",58805.9564223451
"Week49.1963",53853.1855671333
"Week50.1963",51929.6827137864
"Week51.1963",49959.2634909475
"Week52.1963",45611.9427570495
"Week1.1964",43161.5862671755
"Week2.1964",40802.7532461887
"Week3.1964",37311.0979215251
"Week4.1964",34032.0578484742
"Week5.1964",32327.3022406176
"Week6.1964",29954.3647599902
"Week7.1964",28871.6191716215
"Week8.1964",28472.7589546243
"Week9.1964",28116.1026889732
"Week10.1964",29028.4987036386
"Week11.1964",36831.4644419639
"Week12.1964",52563.3230834185
"Week13.1964",77737.2514883709
"Week14.1964",113100.80261143
"Week15.1964",145859.918821033
"Week16.1964",171322.976660277
"Week17.1964",190156.534639432
"Week18.1964",203730.395089507
"Week19.1964",205616.841354807
"Week20.1964",200039.658355092
"Week21.1964",195096.405196657
"Week22.1964",182427.944417669
"Week23.1964",177982.005109
"Week24.1964",173547.700305329
"Week25.1964",171130.803783476
"Week26.1964",164212.964468904
"Week27.1964",152833.418779982
"Week28.1964",147577.348460785
"Week29.1964",141289.76121555
"Week30.1964",135401.433473334
"Week31.1964",128193.199494679
"Week32.1964",123774.903373032
"Week33.1964",121223.945344462
"Week34.1964",110312.701455577
"Week35.1964",107972.897899104
"Week36.1964",103585.148234644
"Week37.1964",96626.9154166853
"Week38.1964",88788.065873388
"Week39.1964",81651.2336201974
"Week40.1964",74068.1367457609
"Week41.1964",71736.4491204256
"Week42.1964",65785.3537256376
"Week43.1964",59610.9983641453
"Week44.1964",57957.7755019372
"Week45.1964",54404.804498483
"Week46.1964",49388.6903513204
"Week47.1964",48222.3525503602
"Week48.1964",45011.9581814961
"Week49.1964",43293.1792295524
"Week50.1964",40184.4573625131
"Week51.1964",36699.7004493964
"Week52.1964",34705.4610942192
"Week1.1965",33052.7437877966
"Week2.1965",30606.2472328437
"Week3.1965",29508.5858703503
"Week4.1965",28305.459913168
"Week5.1965",26637.5972363014
"Week6.1965",23850.5283044274
"Week7.1965",22513.0893037768
"Week8.1965",21291.6309879383
"Week9.1965",21428.5807757357
"Week10.1965",23919.4531517818
"Week11.1965",32849.4699013535
"Week12.1965",50257.3137193914
"Week13.1965",76659.911278811
"Week14.1965",105143.547314767
"Week15.1965",134250.966905956
"Week16.1965",163225.051319609
"Week17.1965",180742.46423738
"Week18.1965",189322.770441596
"Week19.1965",193395.698144564
"Week20.1965",189840.876213267
"Week21.1965",193137.542576334
"Week22.1965",189818.75455076
"Week23.1965",180356.913032366
"Week24.1965",175741.073710796
"Week25.1965",172994.579389704
"Week26.1965",169549.646737887
"Week27.1965",157970.65241351
"Week28.1965",157250.915886069
"Week29.1965",148864.84242315
"Week30.1965",145453.073348109
"Week31.1965",134933.530233522
"Week32.1965",131928.276781885
"Week33.1965",124329.847881841
"Week34.1965",119900.495263387
"Week35.1965",111400.005605648
"Week36.1965",104134.942746613
"Week37.1965",98294.3549851196
"Week38.1965",93905.7532816384
"Week39.1965",91926.6831330555
"Week40.1965",86586.089128566
"Week41.1965",80997.7876976227
"Week42.1965",76975.0949623167
"Week43.1965",70735.1704017142
"Week44.1965",64646.5345707417
"Week45.1965",61183.024864039
"Week46.1965",57687.4550085722
"Week47.1965",52147.1394873122
"Week48.1965",48508.1148292518
"Week49.1965",44482.7326269412
"Week50.1965",41318.860834664
"Week51.1965",38439.9142627421
"Week52.1965",36224.9674390733
"Week1.1966",35030.0950611499
"Week2.1966",32681.372579727
"Week3.1966",30579.0124280334
"Week4.1966",28365.1681450882
"Week5.1966",26157.8346298524
"Week6.1966",25023.7130855207
"Week7.1966",23835.5568865616
"Week8.1966",22806.2391194928
"Week9.1966",23310.2507195754
"Week10.1966",26094.4281671805
"Week11.1966",33000.8499675257
"Week12.1966",49574.3064938559
"Week13.1966",77106.3816611774
"Week14.1966",109425.485377665
"Week15.1966",145526.884972329
"Week16.1966",172603.075148221
"Week17.1966",193996.454620435
"Week18.1966",198154.090403144
"Week19.1966",196949.904810922
"Week20.1966",190049.073448253
"Week21.1966",182895.987757436
"Week22.1966",171910.2753781
"Week23.1966",168744.285814703
"Week24.1966",160640.093506198
"Week25.1966",150603.193014288
"Week26.1966",146942.314397072
"Week27.1966",140453.091965682
"Week28.1966",131715.272745922
"Week29.1966",124060.740489007
"Week30.1966",123205.500187502
"Week31.1966",115796.742885674
"Week32.1966",110418.273194123
"Week33.1966",104885.661747274
"Week34.1966",99803.9317300794
"Week35.1966",94958.0649383789
"Week36.1966",86714.1633907691
"Week37.1966",80426.3675047987
"Week38.1966",76653.6920099457
"Week39.1966",72178.5119730353
"Week40.1966",68684.7884757165
"Week41.1966",66827.9175598551
"Week42.1966",65165.9130106759
"Week43.1966",60677.1466537089
"Week44.1966",55972.6193073818
"Week45.1966",52868.4749032401
"Week46.1966",48106.0149955478
"Week47.1966",46071.6989755669
"Week48.1966",43806.0775096846
"Week49.1966",42053.8345173329
"Week50.1966",39915.1643097151
"Week51.1966",38837.0327370979
"Week52.1966",37470.5075291084
"Week1.1967",34788.1373942404
"Week2.1967",32496.1233562372
"Week3.1967",31616.0095409345
"Week4.1967",29033.809513755
"Week5.1967",26583.8036714679
"Week6.1967",25437.9670314567
"Week7.1967",24095.0823042208
"Week8.1967",22672.7961316104
"Week9.1967",22401.6864553817
"Week10.1967",25176.9880825886
"Week11.1967",32870.9988506705
"Week12.1967",49973.5618068953
"Week13.1967",75455.5920365599
"Week14.1967",109646.989489058
"Week15.1967",143733.532287784
"Week16.1967",175623.631969172
"Week17.1967",193035.673689446
"Week18.1967",198082.207709106
"Week19.1967",205501.756831285
"Week20.1967",196386.971551706
"Week21.1967",192780.76716855
"Week22.1967",189682.286422718
"Week23.1967",179684.873962261
"Week24.1967",179309.996382518
"Week25.1967",164187.131979998
"Week26.1967",155957.317397937
"Week27.1967",149937.383086878
"Week28.1967",142160.421825025
"Week29.1967",129057.914929947
"Week30.1967",123334.928943878
"Week31.1967",115581.142674931
"Week32.1967",108341.56784526
"Week33.1967",106978.762093382
"Week34.1967",97200.9805121769
"Week35.1967",90589.0715463009
"Week36.1967",87505.6444703442
"Week37.1967",84339.6906698963
"Week38.1967",79917.2301977766
"Week39.1967",75543.3830942006
"Week40.1967",70620.89941551
"Week41.1967",64019.6208512939
"Week42.1967",62629.0512577742
"Week43.1967",58635.8333551045
"Week44.1967",51815.3959627814
"Week45.1967",49802.1267372009
"Week46.1967",46938.615607311
"Week47.1967",42537.8796794911
"Week48.1967",41130.5528992282
"Week49.1967",39779.3542815664
"Week50.1967",38594.4768936262
"Week51.1967",36464.3902634327
"Week52.1967",34662.5353981891
"Week1.1968",32431.5198313871
"Week2.1968",30080.2628203041
"Week3.1968",28326.400429023
"Week4.1968",25259.6986785302
"Week5.1968",23934.3595611798
"Week6.1968",22115.1007565076
"Week7.1968",20586.5579380856
"Week8.1968",20125.6164706155
"Week9.1968",21054.9871380054
"Week10.1968",24405.2426259387
"Week11.1968",33558.5195488065
"Week12.1968",51106.2809516007
"Week13.1968",77432.3735957668
"Week14.1968",107956.562988596
"Week15.1968",142587.579653786
"Week16.1968",170123.382026117
"Week17.1968",191461.87866397
"Week18.1968",193778.992559258
"Week19.1968",201108.037693782
"Week20.1968",201181.777602768
"Week21.1968",203229.245314597
"Week22.1968",196450.702115107
"Week23.1968",191594.407617164
"Week24.1968",178552.953294453
"Week25.1968",174073.762402044
"Week26.1968",160670.833828645
"Week27.1968",158262.591710295
"Week28.1968",151814.372214378
"Week29.1968",150578.505696298
"Week30.1968",147672.28367404
"Week31.1968",141968.580326203
"Week32.1968",131414.186432303
"Week33.1968",128347.380292737
"Week34.1968",123639.037434678
"Week35.1968",121970.542255248
"Week36.1968",116121.340138326
"Week37.1968",108997.21721973
"Week38.1968",106535.667165541
"Week39.1968",103643.175913295
"Week40.1968",96391.8409901842
"Week41.1968",91041.358325533
"Week42.1968",84990.4161142856
"Week43.1968",80710.8397426833
"Week44.1968",75348.3567761537
"Week45.1968",73268.4645590381
"Week46.1968",67491.5928203873
"Week47.1968",62000.1852208608
"Week48.1968",58157.350600453
"Week49.1968",54442.4275823489
"Week50.1968",51010.7023575373
"Week51.1968",49825.8201391852
"Week52.1968",47532.5856660197
"Week1.1969",44502.263847119
"Week2.1969",42274.4513439595
"Week3.1969",39848.3256582031
"Week4.1969",36369.6717422188
"Week5.1969",33622.9310537202
"Week6.1969",30793.8114460988
"Week7.1969",29259.931588619
"Week8.1969",27560.8031069146
"Week9.1969",27769.7946094077
"Week10.1969",30084.0730706225
"Week11.1969",38135.9703915155
"Week12.1969",53164.3552940308
"Week13.1969",80351.8371620311
"Week14.1969",112178.599536079
"Week15.1969",147953.797866732
"Week16.1969",171233.70477794
"Week17.1969",183063.859317785
"Week18.1969",198694.680686426
"Week19.1969",198770.087244222
"Week20.1969",187662.250538816
"Week21.1969",180323.7157767
"Week22.1969",174952.131090606
"Week23.1969",170201.726978917
"Week24.1969",170806.082216223
"Week25.1969",162922.184475981
"Week26.1969",162413.129990757
"Week27.1969",157999.755871415
"Week28.1969",151440.522397506
"Week29.1969",148593.71963255
"Week30.1969",145989.13831541
"Week31.1969",135654.795034645
"Week32.1969",127434.731542979
"Week33.1969",118028.397804454
"Week34.1969",110931.299777721
"Week35.1969",102315.782711486
"Week36.1969",100728.024592374
"Week37.1969",94693.8246601464
"Week38.1969",92908.1139530389
"Week39.1969",86161.3008116732
"Week40.1969",82864.8626663341
"Week41.1969",78869.3633682053
"Week42.1969",74435.8852920155
"Week43.1969",70432.7527652775
"Week44.1969",68501.1893901066
"Week45.1969",65984.7539756627
"Week46.1969",61211.2089307376
"Week47.1969",58903.9516837669
"Week48.1969",57247.9599303928
"Week49.1969",54637.1323440258
"Week50.1969",52327.8744283752
"Week51.1969",48678.1326667013
"Week52.1969",44801.194990273
"Week1.1970",41930.2452652336
"Week2.1970",38776.6844704638
"Week3.1970",36303.3602210968
"Week4.1970",34088.6467392383
"Week5.1970",32120.0043387514
"Week6.1970",29380.3161271348
"Week7.1970",27887.0244732643
"Week8.1970",26770.5601115525
"Week9.1970",26709.7702213324
"Week10.1970",30253.1758559254
"Week11.1970",38905.4991076036
"Week12.1970",55259.9830651541
"Week13.1970",81891.7715869192
"Week14.1970",113197.096931908
"Week15.1970",139914.973128843
"Week16.1970",167641.456673647
"Week17.1970",189406.175485161
"Week18.1970",201348.391414697
"Week19.1970",208055.418328597
"Week20.1970",205640.085348799
"Week21.1970",208762.962072244
"Week22.1970",197590.608663738
"Week23.1970",196088.054411344
"Week24.1970",186196.181273276
"Week25.1970",174687.463084522
"Week26.1970",163396.996384868
"Week27.1970",154593.759065529
"Week28.1970",152488.07346577
"Week29.1970",139714.128187122
"Week30.1970",133844.656077165
"Week31.1970",127331.479394764
"Week32.1970",120502.912940067
"Week33.1970",118207.670549204
"Week34.1970",110952.92156876
"Week35.1970",108142.617141688
"Week36.1970",99899.3998938231
"Week37.1970",94704.1438891655
"Week38.1970",91457.1317724104
"Week39.1970",85198.0626864063
"Week40.1970",82547.5685436667
"Week41.1970",78337.5293645519
"Week42.1970",75989.4230370275
"Week43.1970",72835.1799909444
"Week44.1970",66533.3582278612
"Week45.1970",62230.0598513232
"Week46.1970",57409.2056624497
"Week47.1970",53607.9698018465
"Week48.1970",50885.1260790839
"Week49.1970",47631.2940075825
"Week50.1970",44655.3066981454
"Week51.1970",43433.3119622087
"Week52.1970",40703.2047406105
"Week1.1971",39612.6004094703
"Week2.1971",36644.9262057373
"Week3.1971",34832.0510207773
"Week4.1971",31975.8251606879
"Week5.1971",30698.9576800053
"Week6.1971",29341.1612403993
"Week7.1971",27600.5005531541
"Week8.1971",27069.2542760094
"Week9.1971",27162.6108284575
"Week10.1971",29431.4329254686
"Week11.1971",38407.6695413994
"Week12.1971",55384.784450513
"Week13.1971",79317.5115738735
"Week14.1971",111805.716653622
"Week15.1971",147163.690712993
"Week16.1971",176082.88412442
"Week17.1971",188657.664208149
"Week18.1971",198731.922232538
"Week19.1971",200662.343790258
"Week20.1971",198579.216284201
"Week21.1971",197368.602949679
"Week22.1971",193619.65672251
"Week23.1971",186819.514447162
"Week24.1971",175283.13710965
"Week25.1971",166959.79244579
"Week26.1971",161186.397225216
"Week27.1971",158473.53963571
"Week28.1971",151344.669655799
"Week29.1971",143538.998001117
"Week30.1971",137018.785400553
"Week31.1971",132001.240230916
"Week32.1971",124316.893741798
"Week33.1971",120927.763414395
"Week34.1971",118065.846785512
"Week35.1971",112683.708997609
"Week36.1971",104869.267915001
"Week37.1971",102976.411148412
"Week38.1971",96627.4179696199
"Week39.1971",94664.7809895316
"Week40.1971",92283.4862413907
"Week41.1971",86452.1646534734
"Week42.1971",82038.8591052626
"Week43.1971",78989.174235964
"Week44.1971",74981.2354777159
"Week45.1971",70063.1780701039
"Week46.1971",66155.7222753298
"Week47.1971",64029.5346613046
"Week48.1971",58674.421966151
"Week49.1971",55996.7977137589
"Week50.1971",54519.3914204067
"Week51.1971",49646.3425392082
"Week52.1971",47313.4088533985
"Week1.1972",45645.7629998445
"Week2.1972",44221.6504691994
"Week3.1972",42690.3280884083
"Week4.1972",38886.7217274364
"Week5.1972",36006.27539783
"Week6.1972",33726.1707248053
"Week7.1972",32258.9498360318
"Week8.1972",31340.3048516815
"Week9.1972",30990.8538380655
"Week10.1972",34043.7865307959
"Week11.1972",41761.370252873
"Week12.1972",58632.5027286147
"Week13.1972",85929.75533328
"Week14.1972",118444.24571439
"Week15.1972",153792.440634484
"Week16.1972",179478.49257543
"Week17.1972",200316.827587729
"Week18.1972",212118.508303673
"Week19.1972",216128.08188596
"Week20.1972",211088.48458434
"Week21.1972",213674.328761124
"Week22.1972",196737.643624648
"Week23.1972",187995.822465914
"Week24.1972",182304.532632807
"Week25.1972",171108.180266807
"Week26.1972",159814.59171345
"Week27.1972",149582.610308983
"Week28.1972",140783.363531958
"Week29.1972",136086.462726471
"Week30.1972",134515.373964429
"Week31.1972",125029.387845074
"Week32.1972",118099.285973238
"Week33.1972",112355.84051789
"Week34.1972",106942.932401862
"Week35.1972",102408.803180718
"Week36.1972",99533.7490324033
"Week37.1972",93098.0115491367
"Week38.1972",83941.1768432461
"Week39.1972",76781.7043576085
"Week40.1972",74021.3385004173
"Week41.1972",72493.5555812554
"Week42.1972",66618.5961524476
"Week43.1972",64112.3268799717
"Week44.1972",60556.4313517108
"Week45.1972",59135.6233245669
"Week46.1972",56737.5208852779
"Week47.1972",53540.4485324534
"Week48.1972",52127.5246411921
"Week49.1972",49455.2535526503
"Week50.1972",46345.9488368324
"Week51.1972",42984.0726762623
"Week52.1972",41870.5756166423
"Week1.1973",40574.9318024999
"Week2.1973",36990.9576375517
"Week3.1973",35192.6473338702
"Week4.1973",32598.2268980675
"Week5.1973",31052.9364869274
"Week6.1973",29061.6274303337
"Week7.1973",27144.8635949254
"Week8.1973",25955.1360999523
"Week9.1973",25338.3763640945
"Week10.1973",27989.3392789102
"Week11.1973",35716.7864725502
"Week12.1973",52090.6999114916
"Week13.1973",78661.8759035591
"Week14.1973",110426.411918115
"Week15.1973",140229.632464265
"Week16.1973",161719.484997391
"Week17.1973",183997.233720915
