timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0188082,666447,12030
153,SimYear,2009,49,0.0271674,629883,16355.7
154,SimYear,2009,50,0.0233677,589421,13189.2
155,SimYear,2009,51,0.0256475,552843,13562.4
156,SimYear,2009,52,0.0246976,516654,12210.9
157,SimYear,2010,1,0.0294471,482690,13570.2
158,SimYear,2010,2,0.0296371,448304,12683.6
159,SimYear,2010,3,0.030587,415844,12136.7
160,SimYear,2010,4,0.0277373,384986,10203.5
161,SimYear,2010,5,0.0349566,357105,11885.7
162,SimYear,2010,6,0.0362865,328578,11344.8
163,SimYear,2010,7,0.0374264,301685,10737.5
164,SimYear,2010,8,0.0235577,276470,6236.15
165,SimYear,2010,9,0.030777,256720,7538.38
166,SimYear,2010,10,0.0360965,236511,8124.01
167,SimYear,2010,11,0.0336267,216602,6939.51
168,SimYear,2010,12,0.0455956,198743,8583.09
169,SimYear,2010,13,0.0454056,180089,7745.78
170,SimYear,2010,14,0.0427459,163132,6614.09
171,SimYear,2010,15,0.0482553,148094,6759.95
172,SimYear,2010,16,0.0423659,133641,5371.23
173,SimYear,2010,17,0.041036,121259,4723.67
174,SimYear,2010,18,0.0359065,110125,3763.17
175,SimYear,2010,19,0.0436958,100488,4162.83
176,SimYear,2010,20,0.0381863,90950.1,3301.56
177,SimYear,2010,21,0.0286872,82743,2267.03
178,SimYear,2010,22,0.0419859,75969.7,3026.51
179,SimYear,2010,23,0.0349566,68807.8,2290.16
180,SimYear,2010,24,0.040846,62741.9,2433.04
181,SimYear,2010,25,0.0376164,56858.6,2033.78
182,SimYear,2010,26,0.0317269,51679.7,1563.64
183,SimYear,2010,27,0.0302071,47237.9,1361.8
184,SimYear,2010,28,0.0265974,43234.5,1099.4
185,SimYear,2010,29,0.0235577,39730.1,896.165
186,SimYear,2010,30,0.0191881,36875.4,678.953
187,SimYear,2010,31,0.0165284,35949.8,570.91
188,SimYear,2010,32,0.0163384,40454.1,635.116
189,SimYear,2010,33,0.0140586,53801,727.617
190,SimYear,2010,34,0.0121588,72178.1,845.033
191,SimYear,2010,35,0.010259,85791.4,848.268
192,SimYear,2010,36,0.00835919,90789.6,732.136
193,SimYear,2010,37,0.00949908,90624.6,829.993
194,SimYear,2010,38,0.00569945,88553.5,487.529
195,SimYear,2010,39,0.00474954,86301.2,396.127
196,SimYear,2010,40,0.00360965,83883.9,292.789
197,SimYear,2010,41,0.00474954,81385.1,373.562
198,SimYear,2010,42,0.00379963,78662.6,288.988
199,SimYear,2010,43,0.00284972,75923.1,209.291
200,SimYear,2010,44,0.00436958,73191.5,309.135
201,SimYear,2010,45,0.00873915,70314.3,592.684
202,SimYear,2010,46,0.0112089,67136.7,724.943
203,SimYear,2010,47,0.0161484,63841.4,990.728
204,SimYear,2010,48,0.0188082,60319.2,1088.82
205,SimYear,2010,49,0.0271674,56762.7,1473.92
206,SimYear,2010,50,0.0233677,52904.7,1183.82
207,SimYear,2010,51,0.0256475,49439.3,1212.85
208,SimYear,2010,52,0.0246976,46046.1,1088.28
