"","x"
"Week43.1963",136509.650370309
"Week44.1963",131141.202692852
"Week45.1963",125591.943034276
"Week46.1963",119571.662560452
"Week47.1963",113405.726536835
"Week48.1963",106887.857702237
"Week49.1963",100358.6629943
"Week50.1963",93330.0332818515
"Week51.1963",87047.1916850718
"Week52.1963",80926.7484474188
"Week1.1964",75248.0852312291
"Week2.1964",69575.3579206554
"Week3.1964",64269.5479770071
"Week4.1964",59268.6162863435
"Week5.1964",54780.6811555323
"Week6.1964",50231.0790755207
"Week7.1964",45970.8913465853
"Week8.1964",41999.6960565353
"Week9.1964",38898.5741841788
"Week10.1964",35745.2019666573
"Week11.1964",32655.4619804345
"Week12.1964",29895.5418219697
"Week13.1964",27025.5251472338
"Week14.1964",24426.7387072478
"Week15.1964",22130.1784238774
"Week16.1964",19930.1663426034
"Week17.1964",18050.8899577986
"Week18.1964",16365.6234935314
"Week19.1964",14911.2846579851
"Week20.1964",13475.0411761013
"Week21.1964",12242.7325906692
"Week22.1964",11228.7023987721
"Week23.1964",10157.3132930876
"Week24.1964",9252.23461519893
"Week25.1964",8375.35198870138
"Week26.1964",7605.0286332056
"Week27.1964",6945.92775199207
"Week28.1964",6352.84932309811
"Week29.1964",5835.58445038001
"Week30.1964",5451.92920510227
"Week31.1964",5863.45989639102
"Week32.1964",10631.1944765901
"Week33.1964",29653.3854634879
"Week34.1964",72609.3268125695
"Week35.1964",129058.019557038
"Week36.1964",172326.02995517
"Week37.1964",191526.927645009
"Week38.1964",195296.006899271
"Week39.1964",194385.567290386
"Week40.1964",191916.940325316
"Week41.1964",188748.330747259
"Week42.1964",184658.195838064
"Week43.1964",180182.885034927
"Week44.1964",175426.935603403
"Week45.1964",170049.094332487
"Week46.1964",163688.545268038
"Week47.1964",156813.804898345
"Week48.1964",149166.926305984
"Week49.1964",141244.9994362
"Week50.1964",132379.623570735
"Week51.1964",124357.122980511
"Week52.1964",116382.246708834
"Week1.1965",108881.958757364
"Week2.1965",101249.433128459
"Week3.1965",94027.461165339
"Week4.1965",87144.5717163818
"Week5.1965",80922.4039817984
"Week6.1965",74525.9249672257
"Week7.1965",68485.0896697368
"Week8.1965",62810.9808257148
"Week9.1965",58384.3015659635
"Week10.1965",53832.8077035218
"Week11.1965",49335.7306764644
"Week12.1965",45302.1759580259
"Week13.1965",41070.241992183
"Week14.1965",37220.6416679746
"Week15.1965",33806.0677649361
"Week16.1965",30517.8759256155
"Week17.1965",27703.3149887748
"Week18.1965",25171.6558148076
"Week19.1965",22982.1740583336
"Week20.1965",20809.1408837481
"Week21.1965",18941.2585947338
"Week22.1965",17403.6190490166
"Week23.1965",15781.140867736
"Week24.1965",14567.4890872263
"Week25.1965",14717.1764728239
"Week26.1965",21583.0022878297
"Week27.1965",46491.3129978822
"Week28.1965",94634.0469006885
"Week29.1965",147951.572574582
"Week30.1965",181448.891333815
"Week31.1965",192461.222053347
"Week32.1965",192282.917170548
"Week33.1965",188445.04049125
"Week34.1965",183819.4896548
"Week35.1965",178843.920270724
"Week36.1965",173673.352504368
"Week37.1965",168408.352485742
"Week38.1965",162622.938012595
"Week39.1965",157224.857818579
"Week40.1965",151789.82908451
"Week41.1965",146397.958297551
"Week42.1965",140758.942391613
"Week43.1965",135227.220824832
"Week44.1965",129825.160688499
"Week45.1965",124258.160703696
"Week46.1965",118238.022526488
"Week47.1965",112085.11489258
"Week48.1965",105594.302147997
"Week49.1965",99101.5349080155
"Week50.1965",92124.2148359106
"Week51.1965",85890.87888905
"Week52.1965",79824.6071048234
"Week1.1966",74199.6776651385
"Week2.1966",68585.0975088403
"Week3.1966",63336.385672392
"Week4.1966",58392.3605417918
"Week5.1966",53957.4983752885
"Week6.1966",49464.6814840864
"Week7.1966",45259.0822319632
"Week8.1966",41340.450008116
"Week9.1966",38280.7802008657
"Week10.1966",35171.4727471037
"Week11.1966",32125.9021532716
"Week12.1966",29405.8938558452
"Week13.1966",26578.7947070294
"Week14.1966",24019.5054554596
"Week15.1966",21758.202962701
"Week16.1966",19592.4695216148
"Week17.1966",17742.6558304433
"Week18.1966",16084.1937140477
"Week19.1966",14653.2599009015
"Week20.1966",13240.4921614517
"Week21.1966",12028.3891877144
"Week22.1966",11031.0238350408
"Week23.1966",9977.57945085649
"Week24.1966",9087.96526207455
"Week25.1966",8232.60011585864
"Week26.1966",7578.00552093175
"Week27.1966",7929.61847077479
"Week28.1966",13313.9465496856
"Week29.1966",34175.627347892
"Week30.1966",78935.4907951555
"Week31.1966",134590.263981517
"Week32.1966",174568.084298394
"Week33.1966",190242.018447178
"Week34.1966",192242.704488052
"Week35.1966",189814.243821218
"Week36.1966",186216.253443463
"Week37.1966",182151.845226688
"Week38.1966",177254.418642157
"Week39.1966",172547.705926745
"Week40.1966",167602.443068932
"Week41.1966",162534.26516372
"Week42.1966",157044.874538428
"Week43.1966",151549.516458896
"Week44.1966",146093.570119738
"Week45.1966",140357.223594741
"Week46.1966",134018.17364144
"Week47.1966",127444.604684546
"Week48.1966",120413.023229843
"Week49.1966",113314.043047657
"Week50.1966",105600.365368333
"Week51.1966",98683.9949973878
"Week52.1966",91910.7279005704
"Week1.1967",85603.2716718658
"Week2.1967",79272.9728867744
"Week3.1967",73336.7327583064
"Week4.1967",67726.6837581526
"Week5.1967",62681.0147025577
"Week6.1967",57544.3619187924
"Week7.1967",52723.1522980873
"Week8.1967",48221.6042861277
"Week9.1967",44708.8040322189
"Week10.1967",41125.1385868115
"Week11.1967",37604.2949769395
"Week12.1967",34455.0472545273
"Week13.1967",31171.5168600086
"Week14.1967",28193.9226910335
"Week15.1967",25560.0998512916
"Week16.1967",23034.2902726795
"Week17.1967",20876.3003987364
"Week18.1967",18939.7285806927
"Week19.1967",17267.0721965644
"Week20.1967",15612.2767352095
"Week21.1967",14191.6303077936
"Week22.1967",13022.6473866095
"Week23.1967",11785.7425839783
"Week24.1967",10740.4466038462
"Week25.1967",9726.88393928087
"Week26.1967",8836.81481158498
"Week27.1967",8090.4902578294
"Week28.1967",7623.1683832395
"Week29.1967",8860.7700211436
"Week30.1967",17728.387833564
"Week31.1967",45920.9057794697
"Week32.1967",96948.3533815597
"Week33.1967",150384.841548589
"Week34.1967",182765.295016618
"Week35.1967",193422.551748077
"Week36.1967",193962.496255092
"Week37.1967",191580.651094667
"Week38.1967",187767.118647585
"Week39.1967",183915.56316403
"Week40.1967",179624.851661034
"Week41.1967",175042.425429348
"Week42.1967",169864.863272478
"Week43.1967",164557.603158148
"Week44.1967",159188.601270886
"Week45.1967",153424.517125077
"Week46.1967",146923.414148582
"Week47.1967",140092.330329211
"Week48.1967",132687.424110099
"Week49.1967",125143.976094976
"Week50.1967",116865.425195007
"Week51.1967",109420.819502043
"Week52.1967",102092.427140883
"Week1.1968",95243.2523280296
"Week2.1968",88334.1826276463
"Week3.1968",81833.9420067186
"Week4.1968",75673.5618198298
"Week5.1968",70124.6376298938
"Week6.1968",64455.2884728347
"Week7.1968",59119.4427014529
"Week8.1968",54124.7601817909
"Week9.1968",50228.2018947331
"Week10.1968",46243.9577410107
"Week11.1968",42322.1136240501
"Week12.1968",38809.9977441381
"Week13.1968",35139.3272916656
"Week14.1968",31807.3171810682
"Week15.1968",28856.8886891258
"Week16.1968",26022.2837923376
"Week17.1968",23598.483295888
"Week18.1968",21421.812221771
"Week19.1968",19541.2797431627
"Week20.1968",17678.4593510898
"Week21.1968",16077.9288867713
"Week22.1968",14760.1738557101
"Week23.1968",13363.940953101
"Week24.1968",12183.8519747174
"Week25.1968",11038.5328164871
"Week26.1968",10031.4200310688
"Week27.1968",9169.06040261099
"Week28.1968",8392.04039175436
"Week29.1968",7710.44343214956
"Week30.1968",7154.73710385759
"Week31.1968",7201.23969964079
"Week32.1968",10663.7159794682
"Week33.1968",26386.2491433949
"Week34.1968",65352.9290759751
"Week35.1968",121305.062251117
"Week36.1968",168133.902722437
"Week37.1968",190889.840246243
"Week38.1968",196234.527852668
"Week39.1968",195762.582282894
"Week40.1968",193429.853016541
"Week41.1968",190337.133485278
"Week42.1968",186297.283072018
"Week43.1968",181855.344440338
"Week44.1968",177118.505746054
"Week45.1968",171743.365506723
"Week46.1968",165366.214603726
"Week47.1968",158461.263118458
"Week48.1968",150768.644231697
"Week49.1968",142791.775256823
"Week50.1968",133855.497066635
"Week51.1968",125766.026483703
"Week52.1968",117719.865324985
"Week1.1969",110149.718934274
"Week2.1969",102442.495599807
"Week3.1969",95147.6860735582
"Week4.1969",88193.3290596615
"Week5.1969",81905.33197301
"Week6.1969",75438.9038388189
"Week7.1969",69331.0119933918
"Week8.1969",63593.2638306779
"Week9.1969",59116.9755381275
"Week10.1969",54512.3855273016
"Week11.1969",49961.5237660487
"Week12.1969",45879.5005093744
"Week13.1969",41596.2299135433
"Week14.1969",37699.7255543886
"Week15.1969",34243.2431366486
"Week16.1969",30914.2020823635
"Week17.1969",28064.5447801581
"Week18.1969",25501.1510175253
"Week19.1969",23284.075340765
"Week20.1969",21083.3772445427
"Week21.1969",19191.6396862316
"Week22.1969",17633.8479499239
"Week23.1969",15978.3891922083
"Week24.1969",14578.2076674818
"Week25.1969",13226.8128363135
"Week26.1969",12175.9839554898
"Week27.1969",12487.1932432122
"Week28.1969",18982.7498768784
"Week29.1969",42804.1881752097
"Week30.1969",90295.6412457233
"Week31.1969",144904.929318524
"Week32.1969",180996.04328855
"Week33.1969",193620.93640514
"Week34.1969",194331.664708817
"Week35.1969",191414.75041192
"Week36.1969",187529.74835862
"Week37.1969",183233.651043545
"Week38.1969",178134.509126516
"Week39.1969",173256.025325123
"Week40.1969",168162.384687077
"Week41.1969",162966.485639786
"Week42.1969",157366.541921925
"Week43.1969",151776.41576368
"Week44.1969",146239.302463762
"Week45.1969",140433.019390921
"Week46.1969",134034.252839494
"Week47.1969",127410.98486405
"Week48.1969",120339.030556845
"Week49.1969",113207.793396875
"Week50.1969",105469.624237083
"Week51.1969",98534.295901149
"Week52.1969",91747.5619501856
"Week1.1970",85430.8469944469
"Week2.1970",79095.765037107
"Week3.1970",73157.6024801563
"Week4.1970",67547.911753395
"Week5.1970",62503.8404966595
"Week6.1970",57371.7290239873
"Week7.1970",52556.6017222599
"Week8.1970",48062.0765780955
"Week9.1970",44554.2969074329
"Week10.1970",40976.6837710785
"Week11.1970",37462.5806857533
"Week12.1970",34320.2560809899
"Week13.1970",31046.3098819213
"Week14.1970",28078.7128813892
"Week15.1970",25454.0303301146
"Week16.1970",22936.9600166626
"Week17.1970",20786.3078575374
"Week18.1970",18856.4146433162
"Week19.1970",17189.6332471184
"Week20.1970",15541.0277272408
"Week21.1970",14125.85181242
"Week22.1970",12961.4014561001
"Week23.1970",11729.5241508041
"Week24.1970",10688.5292164765
"Week25.1970",9679.2560363769
"Week26.1970",8792.24072204123
"Week27.1970",8033.0200976315
"Week28.1970",7352.73407187907
"Week29.1970",6811.21705284003
"Week30.1970",6927.09854504009
"Week31.1970",10769.3431735419
"Week32.1970",27551.1328976733
"Week33.1970",67809.1471151594
"Week34.1970",123878.293229445
"Week35.1970",169304.393826768
"Week36.1970",190502.856880263
"Week37.1970",195508.781867541
"Week38.1970",194130.025612476
"Week39.1970",191577.628387279
"Week40.1970",188260.619993481
"Week41.1970",184450.492179862
"Week42.1970",179853.025352144
"Week43.1970",174976.917630765
"Week44.1970",169911.715456272
"Week45.1970",164318.23795675
"Week46.1970",157840.817790932
"Week47.1970",150925.857516083
"Week48.1970",143319.051654663
"Week49.1970",135492.514334157
"Week50.1970",126803.252362425
"Week51.1970",118960.752859948
"Week52.1970",111197.187524279
"Week1.1971",103914.557576251
"Week2.1971",96529.3510721797
"Week3.1971",89557.1687418784
"Week4.1971",82927.0870177699
"Week5.1971",76942.5722553432
"Week6.1971",70806.9080592708
"Week7.1971",65021.2187588951
"Week8.1971",59593.7249402355
"Week9.1971",55358.5688118212
"Week10.1971",51013.1910962661
"Week11.1971",46726.4682515517
"Week12.1971",42883.856351051
"Week13.1971",38857.3628677817
"Week14.1971",35196.9320230054
"Week15.1971",31952.7991517883
"Week16.1971",28832.4447292845
"Week17.1971",26162.771005727
"Week18.1971",23762.966955703
"Week19.1971",21688.548897661
"Week20.1971",19631.4710805315
"Week21.1971",17863.5854368816
"Week22.1971",16407.6553648981
"Week23.1971",14862.1160346807
"Week24.1971",13555.132196695
"Week25.1971",12285.7259801443
"Week26.1971",11169.1400302764
"Week27.1971",10212.6904701408
"Week28.1971",9350.56344361474
"Week29.1971",8594.90508687405
"Week30.1971",7988.70235183199
"Week31.1971",8123.22006949924
"Week32.1971",12280.8350206063
"Week33.1971",30000.0387992202
"Week34.1971",71487.0229083547
"Week35.1971",127756.6853978
"Week36.1971",172214.303814872
"Week37.1971",192538.800135997
"Week38.1971",196746.381437452
"Week39.1971",195909.087593072
"Week40.1971",193421.984137237
"Week41.1971",190220.4038026
"Week42.1971",186090.961614146
"Week43.1971",181574.622998177
"Week44.1971",176776.541903185
"Week45.1971",171352.576354105
"Week46.1971",164939.007181501
"Week47.1971",158008.008252203
"Week48.1971",150299.641517318
"Week49.1971",142314.833828085
"Week50.1971",133380.087225273
"Week51.1971",125295.033860493
"Week52.1971",117258.288285302
"Week1.1972",109700.026737617
"Week2.1972",102008.886424248
"Week3.1972",94731.6793316982
"Week4.1972",87796.3251654993
"Week5.1972",81526.818568011
"Week6.1972",75081.9352487701
"Week7.1972",68995.793299305
"Week8.1972",63279.4834042258
"Week9.1972",58819.6380023626
"Week10.1972",54233.4381590251
"Week11.1972",49701.984649733
"Week12.1972",45637.8788809317
"Week13.1972",41374.2643775784
"Week14.1972",37495.9828578849
"Week15.1972",34055.9932645318
"Week16.1972",30743.3360783219
"Week17.1972",27907.8517747488
"Week18.1972",25357.3962545575
"Week19.1972",23151.6552618589
"Week20.1972",20962.4974396476
"Week21.1972",19080.7540813087
"Week22.1972",17531.2292977092
"Week23.1972",15886.0145061844
"Week24.1972",14518.5536940219
"Week25.1972",13483.0928267479
"Week26.1972",14762.1746330851
"Week27.1972",25358.9462363632
"Week28.1972",56894.5306489392
"Week29.1972",109348.204806407
"Week30.1972",159437.650769278
"Week31.1972",186677.228857293
"Week32.1972",193872.801228744
"Week33.1972",192248.111772504
"Week34.1972",188403.53078203
"Week35.1972",183902.18353732
"Week36.1972",179087.040880095
"Week37.1972",174089.156822381
"Week38.1972",168479.586422456
"Week39.1972",163207.361456331
"Week40.1972",157842.239478951
"Week41.1972",152476.075314567
"Week42.1972",146812.876968474
"Week43.1972",141228.457054922
"Week44.1972",135750.999531911
"Week45.1972",130073.881922809
"Week46.1972",123896.817025381
"Week47.1972",117558.209028927
"Week48.1972",110845.917049309
"Week49.1972",104113.755194691
"Week50.1972",96855.5812167782
"Week51.1972",90364.1770337572
"Week52.1972",84034.9842673646
"Week1.1973",78159.3183324289
"Week2.1973",72285.9170550496
"Week3.1973",66790.37199885
"Week4.1973",61607.9432996385
"Week5.1973",56954.9625808487
"Week6.1973",52235.0065452879
"Week7.1973",47814.4188697027
"Week8.1973",43693.3320380414
"Week9.1973",40475.639024447
"Week10.1973",37201.0815901016
