"","x"
"Week34.1957",39855.7635631676
"Week35.1957",82409.4052717265
"Week36.1957",146908.200474123
"Week37.1957",198015.731550611
"Week38.1957",220593.460727004
"Week39.1957",229134.265805774
"Week40.1957",233678.66519841
"Week41.1957",237137.845000022
"Week42.1957",239259.944011934
"Week43.1957",240788.280857423
"Week44.1957",241813.358186048
"Week45.1957",241657.280613246
"Week46.1957",239526.930780487
"Week47.1957",236112.536291712
"Week48.1957",230797.374061677
"Week49.1957",224408.310695706
"Week50.1957",215508.592353286
"Week51.1957",207627.761917182
"Week52.1957",199157.307516724
"Week1.1958",191004.153794445
"Week2.1958",181854.799152166
"Week3.1958",172902.664516265
"Week4.1958",164015.526973273
"Week5.1958",155994.744547169
"Week6.1958",146872.077104427
"Week7.1958",137931.291916539
"Week8.1958",129245.721581361
"Week9.1958",123173.307564015
"Week10.1958",116227.319993766
"Week11.1958",108856.952963165
"Week12.1958",102211.356723526
"Week13.1958",94467.1220447023
"Week14.1958",87284.4341936769
"Week15.1958",80878.8506978149
"Week16.1958",74381.7846678055
"Week17.1958",68890.0662466062
"Week18.1958",63884.5456580505
"Week19.1958",59605.8940532296
"Week20.1958",55043.2697583078
"Week21.1958",51169.5255995572
"Week22.1958",48131.1009372482
"Week23.1958",44498.0385032985
"Week24.1958",41495.053023372
"Week25.1958",38397.1991432272
"Week26.1958",35764.042551352
"Week27.1958",34777.6624535562
"Week28.1958",41752.6446913798
"Week29.1958",72591.1945380051
"Week30.1958",131630.205092399
"Week31.1958",188722.879446308
"Week32.1958",217878.493452223
"Week33.1958",226409.406069242
"Week34.1958",228766.025588376
"Week35.1958",229776.644619356
"Week36.1958",230300.897913856
"Week37.1958",230509.672418825
"Week38.1958",229609.690353961
"Week39.1958",229136.336755337
"Week40.1958",228329.345529904
"Week41.1958",227311.811168209
"Week42.1958",225486.781227575
"Week43.1958",223513.223821445
"Week44.1958",221435.081688838
"Week45.1958",218595.760950974
"Week46.1958",214271.890940275
"Week47.1958",209086.181677854
"Week48.1958",202492.988080569
"Week49.1958",195219.166055123
"Week50.1958",186012.289801324
"Week51.1958",177919.543567258
"Week52.1958",169526.764469828
"Week1.1959",161585.885066617
"Week2.1959",152967.415545081
"Week3.1959",144666.347190404
"Week4.1959",136551.791280292
"Week5.1959",129270.500544891
"Week6.1959",121180.018994914
"Week7.1959",113339.106920246
"Week8.1959",105795.895926476
"Week9.1959",100462.132052157
"Week10.1959",94476.160021244
"Week11.1959",88205.4215316839
"Week12.1959",82572.6771209391
"Week13.1959",76089.1114891345
"Week14.1959",70084.6162965966
"Week15.1959",64738.5383031452
"Week16.1959",59372.7146387286
"Week17.1959",54858.5600702436
"Week18.1959",50762.9845580873
"Week19.1959",47266.4647697672
"Week20.1959",43563.6426989349
"Week21.1959",40423.430832638
"Week22.1959",37956.9156733408
"Week23.1959",35033.9736587059
"Week24.1959",32630.6990804591
"Week25.1959",30384.3169601821
"Week26.1959",30735.2676815498
"Week27.1959",43288.3172896445
"Week28.1959",83884.1804375628
"Week29.1959",146340.677118431
"Week30.1959",195123.540538805
"Week31.1959",215672.97649511
"Week32.1959",221186.139054891
"Week33.1959",222251.906099167
"Week34.1959",222512.971734404
"Week35.1959",222351.987272407
"Week36.1959",221900.684703091
"Week37.1959",221253.240617922
"Week38.1959",219640.777332529
"Week39.1959",218521.811039664
"Week40.1959",217161.570948285
"Week41.1959",215667.633910149
"Week42.1959",213465.118304336
"Week43.1959",211173.205886692
"Week44.1959",208821.114259938
"Week45.1959",205789.10901377
"Week46.1959",201402.860785671
"Week47.1959",196248.847916138
"Week48.1959",189810.202625179
"Week49.1959",182765.675892831
"Week50.1959",173945.842967674
"Week51.1959",166200.794382446
"Week52.1959",158205.742432723
"Week1.1960",150659.828964101
"Week2.1960",142503.179120098
"Week3.1960",134658.045894107
"Week4.1960",127003.10024044
"Week5.1960",120143.818741916
"Week6.1960",112552.062819311
"Week7.1960",105206.043181651
"Week8.1960",98145.4829740785
"Week9.1960",93142.9920373433
"Week10.1960",87546.515060128
"Week11.1960",81695.8238549339
"Week12.1960",76442.6051799452
"Week13.1960",70409.3548666568
"Week14.1960",64826.6727649645
"Week15.1960",59855.8388078447
"Week16.1960",54869.6883949314
"Week17.1960",50675.8661758824
"Week18.1960",46874.0798727776
"Week19.1960",43630.9096666599
"Week20.1960",40201.6068979585
"Week21.1960",37293.4758273485
"Week22.1960",35007.8884749386
"Week23.1960",32303.1019735529
"Week24.1960",30068.7442003232
"Week25.1960",27773.4834907753
"Week26.1960",25753.8170757031
"Week27.1960",24056.5413410975
"Week28.1960",22510.7272366095
"Week29.1960",21157.4830756922
"Week30.1960",19959.6004083126
"Week31.1960",18947.0727366908
"Week32.1960",18332.482306281
"Week33.1960",20535.9260784894
"Week34.1960",36199.0052154061
"Week35.1960",81136.7686699171
"Week36.1960",146088.828936766
"Week37.1960",195447.862203661
"Week38.1960",216647.676247843
"Week39.1960",224825.924474379
"Week40.1960",229376.530872118
"Week41.1960",232895.297721469
"Week42.1960",235091.517005908
"Week43.1960",236692.010447655
"Week44.1960",237787.202387341
"Week45.1960",237711.492928841
"Week46.1960",235685.267403217
"Week47.1960",232387.693081001
"Week48.1960",227211.35587534
"Week49.1960",220970.142341571
"Week50.1960",212249.131149849
"Week51.1960",204524.684772905
"Week52.1960",196213.603125643
"Week1.1961",188210.025730731
"Week2.1961",179220.257566302
"Week3.1961",170420.378698923
"Week4.1961",161680.509102473
"Week5.1961",153791.123907384
"Week6.1961",144811.660360817
"Week7.1961",136003.291215971
"Week8.1961",127427.243309027
"Week9.1961",121406.828714031
"Week10.1961",114529.352438035
"Week11.1961",107256.771875991
"Week12.1961",100712.879581905
"Week13.1961",93089.2156665889
"Week14.1961",86017.7651601532
"Week15.1961",79710.6959904436
"Week16.1961",73312.31832593
"Week17.1961",67903.8733993554
"Week18.1961",62973.7894672707
"Week19.1961",58759.4708940664
"Week20.1961",54264.5918399387
"Week21.1961",50448.2763975585
"Week22.1961",47455.0028473627
"Week23.1961",43874.9523339433
"Week24.1961",40915.5971164644
"Week25.1961",37858.3221670634
"Week26.1961",35163.9756109236
"Week27.1961",32899.1362473389
"Week28.1961",30832.6061425752
"Week29.1961",29038.7743581008
"Week30.1961",27759.0761320104
"Week31.1961",29631.1656304798
"Week32.1961",45466.9050772038
"Week33.1961",90712.5498381246
"Week34.1961",154966.547892974
"Week35.1961",202470.510264018
"Week36.1961",222560.748798818
"Week37.1961",229517.761108663
"Week38.1961",232358.281190539
"Week39.1961",234973.657356362
"Week40.1961",236907.244400627
"Week41.1961",238327.706791222
"Week42.1961",238630.107008358
"Week43.1961",238529.841364915
"Week44.1961",238100.213624936
"Week45.1961",236664.082977086
"Week46.1961",233444.611076102
"Week47.1961",229113.553043722
"Week48.1961",223068.465309207
"Week49.1961",216102.516591151
"Week50.1961",206833.022884092
"Week51.1961",198655.336533707
"Week52.1961",190015.671737461
"Week1.1962",181765.174906402
"Week2.1962",172640.761228062
"Week3.1962",163773.026450699
"Week4.1962",155030.79893728
"Week5.1962",147163.42332154
"Week6.1962",138300.927671964
"Week7.1962",129635.241908193
"Week8.1962",121231.904363151
"Week9.1962",115323.622349732
"Week10.1962",108653.054069556
"Week11.1962",101631.284092547
"Week12.1962",95314.6210098933
"Week13.1962",87992.6641432036
"Week14.1962",81212.2213991327
"Week15.1962",75174.5596860659
"Week16.1962",69069.8862050109
"Week17.1962",63912.0378624563
"Week18.1962",59216.5447875308
"Week19.1962",55206.0729432276
"Week20.1962",50942.2476207149
"Week21.1962",47322.9446442496
"Week22.1962",44480.7061003818
"Week23.1962",41097.0125315116
"Week24.1962",38379.4898556714
"Week25.1962",36598.238244155
"Week26.1962",42058.1962717233
"Week27.1962",70200.5569556363
"Week28.1962",127167.14318951
"Week29.1962",184540.517023724
"Week30.1962",214193.801109857
"Week31.1962",222877.373165342
"Week32.1962",224740.610066061
"Week33.1962",224614.53863101
"Week34.1962",224095.996031179
"Week35.1962",223265.236070319
"Week36.1962",222221.662983774
"Week37.1962",221052.039305816
"Week38.1962",218979.345281049
"Week39.1962",217454.036323836
"Week40.1962",215734.92285031
"Week41.1962",213922.482404643
"Week42.1962",211443.128079122
"Week43.1962",208903.639914943
"Week44.1962",206331.230552818
"Week45.1962",203115.069145234
"Week46.1962",198589.348027085
"Week47.1962",193330.61096382
"Week48.1962",186827.751404161
"Week49.1962",179750.72983802
"Week50.1962",170949.847335729
"Week51.1962",163226.660746604
"Week52.1962",155277.219076845
"Week1.1963",147783.90898096
"Week2.1963",139703.315829469
"Week3.1963",131940.010176066
"Week4.1963",124377.127958145
"Week5.1963",117606.464075702
"Week6.1963",110128.486743641
"Week7.1963",102898.233768145
"Week8.1963",95954.1878241094
"Week9.1963",91029.898794552
"Week10.1963",85531.2370217501
"Week11.1963",79788.7439550825
"Week12.1963",74634.3494543399
"Week13.1963",68722.8800214369
"Week14.1963",63254.9621438553
"Week15.1963",58388.3956426242
"Week16.1963",53510.9255697955
"Week17.1963",49408.8123634322
"Week18.1963",45691.774236065
"Week19.1963",42521.9038586918
"Week20.1963",39172.1304245756
"Week21.1963",36331.2253847871
"Week22.1963",34098.263572046
"Week23.1963",31458.3754759059
"Week24.1963",29277.7642086614
"Week25.1963",27054.9149110115
"Week26.1963",25393.8352813909
"Week27.1963",26855.9120138384
"Week28.1963",41900.9512468324
"Week29.1963",86104.4547977105
"Week30.1963",149401.837673139
"Week31.1963",196231.778717086
"Week32.1963",215241.499143491
"Week33.1963",220166.216143901
"Week34.1963",221800.75729498
"Week35.1963",222610.417855245
"Week36.1963",223003.260538597
"Week37.1963",223102.535996513
"Week38.1963",222140.293621098
"Week39.1963",221600.862004652
"Week40.1963",220747.7777844
"Week41.1963",219700.974178148
"Week42.1963",217881.016719525
"Week43.1963",215924.22570855
"Week44.1963",213870.350021019
"Week45.1963",211083.998953517
"Week46.1963",206869.633493272
"Week47.1963",201829.455795225
"Week48.1963",195435.772132927
"Week49.1963",188388.218977598
"Week50.1963",179478.861717615
"Week51.1963",171648.73860173
"Week52.1963",163532.853452755
"Week1.1964",155857.058141052
"Week2.1964",147530.758377954
"Week3.1964",139511.615537292
"Week4.1964",131672.735125713
"Week5.1964",124639.801234088
"Week6.1964",116830.531431203
"Week7.1964",109264.392785263
"Week8.1964",101985.828617739
"Week9.1964",96836.8988949317
"Week10.1964",91058.4395488125
"Week11.1964",84998.1426957438
"Week12.1964",79536.5676337686
"Week13.1964",73256.8111853772
"Week14.1964",67473.4336446497
"Week15.1964",62351.9878982196
"Week16.1964",57204.5684382475
"Week17.1964",52860.928738849
"Week18.1964",48913.3142402134
"Week19.1964",45542.219032198
"Week20.1964",41973.2060834343
"Week21.1964",38946.667054743
"Week22.1964",36569.0672989477
"Week23.1964",33751.5227061415
"Week24.1964",31423.9436711746
"Week25.1964",29031.905602979
"Week26.1964",26926.3785512084
"Week27.1964",25158.7962592174
"Week28.1964",23609.7899524959
"Week29.1964",23108.0359563029
"Week30.1964",28832.1357069504
"Week31.1964",55697.1894778154
"Week32.1964",112568.169820714
"Week33.1964",173500.406240203
"Week34.1964",208282.665528979
"Week35.1964",220473.824130009
"Week36.1964",224819.310989073
"Week37.1964",227451.814385121
"Week38.1964",228638.341536295
"Week39.1964",230016.585668472
"Week40.1964",230859.213321133
"Week41.1964",231309.507667723
"Week42.1964",230773.393073458
"Week43.1964",229938.475289309
"Week44.1964",228869.079423446
"Week45.1964",226902.745226286
"Week46.1964",223294.194395211
"Week47.1964",218682.49682085
"Week48.1964",212489.162041711
"Week49.1964",205478.428738128
"Week50.1964",196339.316319561
"Week51.1964",188291.080339579
"Week52.1964",179847.578360523
"Week1.1965",171810.989048814
"Week2.1965",162986.050582524
"Week3.1965",154438.834226522
"Week4.1965",146042.696505577
"Week5.1965",138494.033053938
"Week6.1965",130020.550838592
"Week7.1965",121749.155723116
"Week8.1965",113761.768685185
"Week9.1965",108148.022322157
"Week10.1965",101830.218418201
"Week11.1965",95188.183072966
"Week12.1965",89213.5431205618
"Week13.1965",82309.2674436057
"Week14.1965",75924.2487397607
"Week15.1965",70242.1998242122
"Week16.1965",64504.4999884778
"Week17.1965",59658.9514244002
"Week18.1965",55251.845401404
"Week19.1965",51488.42679033
"Week20.1965",47491.7004602805
"Week21.1965",44098.5834772094
"Week22.1965",41433.4225430624
"Week23.1965",38265.6756630049
"Week24.1965",35649.1908201183
"Week25.1965",32955.121544137
"Week26.1965",30582.7263341952
"Week27.1965",28589.1659900976
"Week28.1965",26793.4237843894
"Week29.1965",25601.3510286746
"Week30.1965",27991.05909274
"Week31.1965",45717.1265599083
"Week32.1965",93506.0713665745
"Week33.1965",157499.769807509
"Week34.1965",202308.677007767
"Week35.1965",220266.560382206
"Week36.1965",226201.023062219
"Week37.1965",229278.433827752
"Week38.1965",230733.542140312
"Week39.1965",232347.514090649
"Week40.1965",233398.209784531
"Week41.1965",234030.995497367
"Week42.1965",233647.259335819
"Week43.1965",232942.339084809
"Week44.1965",231984.149261368
"Week45.1965",230103.664475711
"Week46.1965",226545.024371573
"Week47.1965",221958.134447942
"Week48.1965",215754.466507615
"Week49.1965",208708.253014498
"Week50.1965",199488.220279467
"Week51.1965",191366.623468031
"Week52.1965",182835.448520579
"Week1.1966",174710.037435233
"Week2.1966",165775.524952017
"Week3.1966",157115.946002798
"Week4.1966",148604.062253678
"Week5.1966",140955.178112215
"Week6.1966",132376.582369668
"Week7.1966",124009.645899007
"Week8.1966",115901.981795456
"Week9.1966",110172.534272109
"Week10.1966",103722.500100894
"Week11.1966",96958.8868264982
"Week12.1966",90882.9449668475
"Week13.1966",83859.2193288178
"Week14.1966",77362.3626349099
"Week15.1966",71580.3731580389
"Week16.1966",65740.0409458568
"Week17.1966",60807.1869846474
"Week18.1966",56319.9959988249
"Week19.1966",52488.2005582481
"Week20.1966",48418.1027673918
"Week21.1966",44962.7213560117
"Week22.1966",42248.4944367046
"Week23.1966",39021.8314835998
"Week24.1966",36386.2502646287
"Week25.1966",34145.9658466753
"Week26.1966",36240.7677889453
"Week27.1966",55351.4735873547
"Week28.1966",104588.982486314
"Week29.1966",166516.965491786
"Week30.1966",206267.910636276
"Week31.1966",220311.199468449
"Week32.1966",223689.601001004
"Week33.1966",224093.016299605
"Week34.1966",223945.480788154
"Week35.1966",223436.024672155
"Week36.1966",222676.069626027
"Week37.1966",221755.934723441
"Week38.1966",219899.959300849
"Week39.1966",218566.371045818
"Week40.1966",217015.899711509
"Week41.1966",215352.223526065
"Week42.1966",212999.868919069
"Week43.1966",210573.395601085
"Week44.1966",208100.270078436
"Week45.1966",204964.083728988
"Week46.1966",200493.466351042
"Week47.1966",195271.079993392
"Week48.1966",188781.289464375
"Week49.1966",181700.418822133
"Week50.1966",172866.320384615
"Week51.1966",165111.262376714
"Week52.1966",157117.839015329
"Week1.1967",149578.721698796
"Week2.1967",141439.601261406
"Week3.1967",133615.460220943
"Week4.1967",125986.932372062
"Week5.1967",119154.692975636
"Week6.1967",111601.443373342
"Week7.1967",104295.631771703
"Week8.1967",97275.5226511025
"Week9.1967",92294.6631945874
"Week10.1967",86713.9299890285
"Week11.1967",80865.2755291981
"Week12.1967",75614.2855460347
"Week13.1967",69625.531133588
"Week14.1967",64118.5017322096
"Week15.1967",59232.1422000549
"Week16.1967",54318.1978918894
"Week17.1967",50169.9870785038
"Week18.1967",46402.4627067417
"Week19.1967",43187.5467928522
"Week20.1967",39789.078108997
"Week21.1967",36906.9871041405
"Week22.1967",34641.7186575482
"Week23.1967",31962.4440956471
"Week24.1967",29751.209583555
"Week25.1967",27537.5036721807
"Week26.1967",26404.0154344631
"Week27.1967",31449.9076914374
"Week28.1967",57155.3565074153
"Week29.1967",112718.539788771
"Week30.1967",172815.242682139
"Week31.1967",206954.991660681
"Week32.1967",218174.781468288
"Week33.1967",220790.219679988
"Week34.1967",221727.722970594
"Week35.1967",222095.769573962
"Week36.1967",222110.326377364
"Week37.1967",221874.693132454
"Week38.1967",220622.761125648
"Week39.1967",219824.257979697
"Week40.1967",218744.925858318
"Week41.1967",217499.646346311
"Week42.1967",215511.440351898
"Week43.1967",213408.543574985
"Week44.1967",211225.04056505
"Week45.1967",208333.131315925
"Week46.1967",204048.954059314
"Week47.1967",198966.781794098
"Week48.1967",192564.753503719
"Week49.1967",185531.226076667
"Week50.1967",176677.89739124
"Week51.1967",168899.814406763
"Week52.1967",160852.256414946
"Week1.1968",153248.459978856
"Week2.1968",145013.638074333
"Week3.1968",137087.253482368
"Week4.1968",129344.475081101
"Week5.1968",122401.382651843
"Week6.1968",114703.533929223
"Week7.1968",107249.911270212
"Week8.1968",100082.039060394
"Week9.1968",95005.1473794599
"Week10.1968",89306.2236692983
"Week11.1968",83324.4569415716
"Week12.1968",77943.5903418782
"Week13.1968",71790.5359526288
"Week14.1968",66131.2551109102
"Week15.1968",61110.6976784676
"Week16.1968",56059.1007564021
"Week17.1968",51794.8417412047
"Week18.1968",47919.782178913
"Week19.1968",44611.3866658426
"Week20.1968",41110.770875207
"Week21.1968",38142.301963639
"Week22.1968",35809.7826830373
"Week23.1968",33047.284852007
"Week24.1968",30765.3230397559
"Week25.1968",28420.5515668455
"Week26.1968",26356.8280568504
"Week27.1968",24623.0571851206
"Week28.1968",23066.9940873584
"Week29.1968",22099.1153044878
"Week30.1968",24776.0320681587
"Week31.1968",42992.8918691138
"Week32.1968",91333.1717500461
"Week33.1968",155421.581219788
"Week34.1968",199942.553252574
"Week35.1968",217734.75888067
"Week36.1968",223686.139536211
"Week37.1968",226831.888996055
"Week38.1968",228365.813753012
"Week39.1968",230046.75339481
"Week40.1968",231160.793810661
"Week41.1968",231852.996106889
"Week42.1968",231531.173797938
"Week43.1968",230885.035395984
"Week44.1968",229982.400689809
"Week45.1968",228160.174950171
"Week46.1968",224669.141862788
"Week47.1968",220154.019048109
"Week48.1968",214031.027806932
"Week49.1968",207067.941989907
"Week50.1968",197943.957797954
"Week51.1968",189906.143402797
"Week52.1968",181458.429941482
"Week1.1969",173410.368891436
"Week2.1969",164556.674148955
"Week3.1969",155973.697581236
"Week4.1969",147534.853234007
"Week5.1969",139947.800053232
"Week6.1969",131425.545315998
"Week7.1969",123100.712276157
"Week8.1969",115046.686526675
"Week9.1969",109383.628603475
"Week10.1969",103008.980901552
"Week11.1969",96306.8220945693
"Week12.1969",90277.8214140381
"Week13.1969",83304.5419901068
"Week14.1969",76853.7316509042
"Week15.1969",71112.4771192552
"Week16.1969",65312.6906827132
"Week17.1969",60413.9721351735
"Week18.1969",55957.6328278743
"Week19.1969",52152.1283694729
"Week20.1969",48109.506078391
"Week21.1969",44677.3573649243
"Week22.1969",41981.4018857103
"Week23.1969",38775.0907906181
"Week24.1969",36126.8328975014
"Week25.1969",33399.5932642038
"Week26.1969",30997.6954339981
"Week27.1969",28978.529983815
"Week28.1969",27137.3539104932
"Week29.1969",25524.4444321047
"Week30.1969",24098.0286583358
"Week31.1969",22934.6635654237
"Week32.1969",22742.7249822522
"Week33.1969",28637.530387179
"Week34.1969",55573.1749034369
"Week35.1969",112663.623605632
"Week36.1969",174546.71878966
"Week37.1969",210751.54276458
"Week38.1969",223751.455589063
"Week39.1969",229459.317199993
"Week40.1969",233199.636399706
"Week41.1969",236167.732823096
"Week42.1969",237867.432348972
"Week43.1969",239017.529830729
"Week44.1969",239706.500473665
"Week45.1969",239258.551997546
"Week46.1969",236891.027675174
"Week47.1969",233286.372854193
"Week48.1969",227833.300160402
"Week49.1969",221348.58002507
"Week50.1969",212411.942313136
"Week51.1969",204503.598756504
"Week52.1969",196038.121593779
"Week1.1970",187905.921086532
"Week2.1970",178811.098478532
"Week3.1970",169924.85351725
"Week4.1970",161116.710190979
"Week5.1970",153171.757696851
"Week6.1970",144152.833466817
"Week7.1970",135309.289115679
"Week8.1970",126705.006791337
"Week9.1970",120668.681237644
"Week10.1970",113805.121943527
"Week11.1970",106552.575867892
"Week12.1970",100022.602189104
"Week13.1970",92423.2650814975
"Week14.1970",85376.7380760028
"Week15.1970",79093.5900169222
"Week16.1970",72725.2866453392
"Week17.1970",67343.4740183338
"Week18.1970",62439.0153270487
"Week19.1970",58247.1406911801
"Week20.1970",53780.2065243883
"Week21.1970",49988.191198296
"Week22.1970",47013.2835684194
"Week23.1970",43458.244567827
"Week24.1970",40519.4165083081
"Week25.1970",37485.5136909205
"Week26.1970",34812.6337261452
"Week27.1970",32565.7929600106
"Week28.1970",30515.2455523119
"Week29.1970",28718.5336361434
"Week30.1970",27126.7255253231
"Week31.1970",25770.0209492249
"Week32.1970",24754.2985978915
"Week33.1970",25870.8388606804
"Week34.1970",38226.6983245381
"Week35.1970",78248.1697044707
"Week36.1970",142196.462566806
"Week37.1970",195411.144934453
"Week38.1970",219855.585573694
"Week39.1970",229036.836220913
"Week40.1970",233740.84212778
"Week41.1970",237277.143838411
"Week42.1970",239462.816882059
"Week43.1970",241048.155151452
"Week44.1970",242123.926486563
"Week45.1970",242011.90972809
"Week46.1970",239917.551744219
"Week47.1970",236531.947269331
"Week48.1970",231237.822374945
"Week49.1970",224863.32594382
"Week50.1970",215969.168949223
"Week51.1970",208092.731169289
"Week52.1970",199621.966196481
"Week1.1971",191465.990568846
"Week2.1971",182308.627634519
"Week3.1971",173346.758759254
"Week4.1971",164447.973857087
"Week5.1971",156415.869624754
"Week6.1971",147277.087720021
"Week7.1971",138318.941963338
"Week8.1971",129615.081647886
"Week9.1971",123528.39441434
"Week10.1971",116553.9579248
"Week11.1971",109133.293258989
"Week12.1971",102431.539145285
"Week13.1971",94647.0847982577
"Week14.1971",87445.7927483336
"Week15.1971",81030.6815431208
"Week16.1971",74524.5851070116
"Week17.1971",69025.0768884765
"Week18.1971",64012.2066213271
"Week19.1971",59727.2426648513
"Week20.1971",55157.2271434369
"Week21.1971",51277.0809105931
"Week22.1971",48233.736609555
"Week23.1971",44594.2888024853
"Week24.1971",41585.9885493305
"Week25.1971",38478.2047369156
"Week26.1971",35740.3491096953
"Week27.1971",33472.7064533716
"Week28.1971",31936.0646060129
"Week29.1971",35003.7713249097
"Week30.1971",55731.6373747115
"Week31.1971",107044.795762946
"Week32.1971",170028.804078044
"Week33.1971",210000.913983199
"Week34.1971",224631.598925192
"Week35.1971",229061.37272049
"Week36.1971",231185.142277624
"Week37.1971",232674.166553193
"Week38.1971",232896.883252064
"Week39.1971",233424.415355189
"Week40.1971",233502.555251181
"Week41.1971",233266.075564534
"Week42.1971",232109.744927095
"Week43.1971",230722.216509744
"Week44.1971",229157.260656351
"Week45.1971",226747.771474084
"Week46.1971",222744.382803769
"Week47.1971",217784.24803649
"Week48.1971",211297.052385613
"Week49.1971",204044.821614374
"Week50.1971",194723.234127222
"Week51.1971",186520.845272068
"Week52.1971",177960.77038429
"Week1.1972",169835.311160186
"Week2.1972",160959.702572284
"Week3.1972",152386.318920925
"Week4.1972",143986.038481671
"Week5.1972",136443.926301206
"Week6.1972",128022.274857573
"Week7.1972",119837.08331015
"Week8.1972",111946.053303924
"Week9.1972",106380.50119633
"Week10.1972",100114.264806426
"Week11.1972",93531.9175618968
"Week12.1972",87610.6120186812
"Week13.1972",80773.4321253511
"Week14.1972",74437.3820123007
"Week15.1972",68800.1323512232
"Week16.1972",63136.5566828902
"Week17.1972",58367.630746493
"Week18.1972",54036.3607999896
"Week19.1972",50338.1108658362
"Week20.1972",46414.5089097244
"Week21.1972",43084.5422327851
"Week22.1972",40469.4391798851
"Week23.1972",37365.7638257046
"Week24.1972",34801.6613861743
"Week25.1972",32163.4384434622
"Week26.1972",29841.1144129295
"Week27.1972",27888.719715326
"Week28.1972",26108.6939429341
"Week29.1972",24550.2043231314
"Week30.1972",23173.014970961
"Week31.1972",22060.1048031965
"Week32.1972",22004.5111714536
"Week33.1972",28481.7012856634
"Week34.1972",56780.22706147
"Week35.1972",114905.648771923
"Week36.1972",176102.139850091
"Week37.1972",211019.330181812
"Week38.1972",223402.754385993
"Week39.1972",228961.788725535
"Week40.1972",232660.864860788
"Week41.1972",235602.308596377
"Week42.1972",237280.655427393
"Week43.1972",238412.283281973
"Week44.1972",239085.681584603
"Week45.1972",238626.718312019
"Week46.1972",236254.591973499
"Week47.1972",232649.80874218
"Week48.1972",227203.223213026
"Week49.1972",220729.188235581
"Week50.1972",211810.838306579
"Week51.1972",203918.844185794
"Week52.1972",195472.432624278
"Week1.1973",187359.29504149
"Week2.1973",178286.874035373
"Week3.1973",169422.998274971
"Week4.1973",160637.880872099
"Week5.1973",152714.60510871
"Week6.1973",143725.310719654
"Week7.1973",134926.070481251
"Week8.1973",126385.497186414
"Week9.1973",120405.863750765
"Week10.1973",113577.814766306
"Week11.1973",106343.253132735
"Week12.1973",99823.135647153
"Week13.1973",92228.130009163
"Week14.1973",85168.8033488402
"Week15.1973",78861.0414244808
"Week16.1973",72481.7143781935
"Week17.1973",67106.2712193794
"Week18.1973",62216.5258301935
"Week19.1973",58039.1008713348
"Week20.1973",53587.9447721942
