timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0162828,76720.4,1220.55
151,SimYear,2009,47,0.0275555,73753.4,1974.6
152,SimYear,2009,48,0.146545,70084.4,9413.45
153,SimYear,2009,49,0.107717,59109.2,5947.11
154,SimYear,2009,50,0.00688888,51811.9,350.364
155,SimYear,2009,51,0.0983231,50220,4633.33
156,SimYear,2009,52,0.0356969,44412.4,1534.17
157,SimYear,2010,1,0.0632525,41809.7,2524.58
158,SimYear,2010,2,0.0895555,38424.7,3242.86
159,SimYear,2010,3,0.0651313,36739.7,2282.23
160,SimYear,2010,4,0.00876767,56706.3,487.586
161,SimYear,2010,5,0.00563636,172359,954.209
162,SimYear,2010,6,0.0231717,488117,11013.2
163,SimYear,2010,7,0.127757,937741,110813
164,SimYear,2010,8,0.0820403,1.1893e+06,92287.4
165,SimYear,2010,9,0.124626,1.26957e+06,146572
166,SimYear,2010,10,0.0432121,1.18829e+06,49505.6
167,SimYear,2010,11,0.132141,1.17559e+06,143380
168,SimYear,2010,12,0.06701,1.05582e+06,67415.7
169,SimYear,2010,13,0.0976969,1.00714e+06,92355.4
170,SimYear,2010,14,0.0757777,927839,66707.5
171,SimYear,2010,15,0.0920605,870583,75435.5
172,SimYear,2010,16,0.088303,801105,66704.7
173,SimYear,2010,17,0.109596,737847,75462
174,SimYear,2010,18,0.00375757,663576,2451.4
175,SimYear,2010,19,0.0676363,661888,42644.5
176,SimYear,2010,20,0.0219192,618069,13199.6
177,SimYear,2010,21,0.0219192,603012,12878.1
178,SimYear,2010,22,0.0738989,587315,41216.4
179,SimYear,2010,23,0.0939393,542201,47896.1
180,SimYear,2010,24,0.0369495,489916,17506.5
181,SimYear,2010,25,0.130889,468012,56574.4
182,SimYear,2010,26,0.0576161,406505,22420.7
183,SimYear,2010,27,0.109596,379494,38812.1
184,SimYear,2010,28,0.112727,335982,35289.7
185,SimYear,2010,29,0.122747,296240,33716.1
186,SimYear,2010,30,0.0507272,258361,12588.8
187,SimYear,2010,31,0.106465,241947,24074.5
188,SimYear,2010,32,0.0807878,214124,16372.1
189,SimYear,2010,33,0.104586,194286,19008.4
190,SimYear,2010,34,0.187252,172022,28947.9
191,SimYear,2010,35,0.00438383,140133,603.777
192,SimYear,2010,36,0.0513535,136979,6754.67
193,SimYear,2010,37,0.0738989,127679,8960.19
194,SimYear,2010,38,0.0544848,116294,6074.95
195,SimYear,2010,39,0.0181616,107946,1913.69
196,SimYear,2010,40,0.0770302,103854,7585.39
197,SimYear,2010,41,0.0951918,94162.3,8423.7
198,SimYear,2010,42,0.0832929,83802.5,6598.16
199,SimYear,2010,43,0.145919,75444.7,10093.2
200,SimYear,2010,44,0.0782828,63772.8,4730.73
201,SimYear,2010,45,0.0425858,57657.9,2368.01
202,SimYear,2010,46,0.130889,54005.2,6528.26
203,SimYear,2010,47,0.108343,46293.5,4683.34
204,SimYear,2010,48,0.0707676,40575.3,2731.02
205,SimYear,2010,49,0.115232,36914.2,3958.59
206,SimYear,2010,50,0.0976969,32113.9,2944.88
207,SimYear,2010,51,0.0231717,28424.5,641.33
208,SimYear,2010,52,0.0626262,27098.7,1620.59
