"","x"
"Week7.1958",127987.70197254
"Week8.1958",172806.29167728
"Week9.1958",186038.452080635
"Week10.1958",181164.826402565
"Week11.1958",168399.967394564
"Week12.1958",159037.196507242
"Week13.1958",147482.621428751
"Week14.1958",137503.847227532
"Week15.1958",136347.426838847
"Week16.1958",128267.61264643
"Week17.1958",118731.436455833
"Week18.1958",102829.50791234
"Week19.1958",97711.7048020217
"Week20.1958",95216.4762674468
"Week21.1958",94447.6707920306
"Week22.1958",88060.6323931288
"Week23.1958",78270.182497597
"Week24.1958",73404.0040818892
"Week25.1958",68013.3816729202
"Week26.1958",63301.6000718024
"Week27.1958",61245.5922482478
"Week28.1958",58819.8601244559
"Week29.1958",53476.5163710172
"Week30.1958",48945.5691928668
"Week31.1958",43752.3066076681
"Week32.1958",43002.4726215102
"Week33.1958",41596.0336189844
"Week34.1958",37500.040974731
"Week35.1958",36639.0225216961
"Week36.1958",32740.2565167515
"Week37.1958",29500.5456435885
"Week38.1958",27877.1599680283
"Week39.1958",25347.3184800569
"Week40.1958",21649.3767356291
"Week41.1958",19077.4954744906
"Week42.1958",15232.2179787447
"Week43.1958",13117.2665597972
"Week44.1958",11833.7084359172
"Week45.1958",11219.7182478993
"Week46.1958",9554.22651552312
"Week47.1958",8808.91788305242
"Week48.1958",8497.91577349489
"Week49.1958",7790.47627579875
"Week50.1958",7426.11621587588
"Week51.1958",6521.63381283759
"Week52.1958",6108.0609865575
"Week1.1959",4995.09133927258
"Week2.1959",4343.46555865205
"Week3.1959",4203.68064949289
"Week4.1959",7179.68202060422
"Week5.1959",22468.0822969437
"Week6.1959",64521.5830362151
"Week7.1959",127917.416276002
"Week8.1959",174840.759082306
"Week9.1959",185874.964787906
"Week10.1959",186351.321369554
"Week11.1959",176182.040183679
"Week12.1959",167544.42949574
"Week13.1959",166581.820984721
"Week14.1959",156890.300193111
"Week15.1959",157551.967124661
"Week16.1959",139910.887482954
"Week17.1959",134184.317869088
"Week18.1959",126267.445682258
"Week19.1959",118621.561641785
"Week20.1959",114861.364553638
"Week21.1959",110801.114510396
"Week22.1959",100594.81378872
"Week23.1959",92815.4086896509
"Week24.1959",86057.4377195337
"Week25.1959",82512.0745047387
"Week26.1959",76504.1427291983
"Week27.1959",66461.5645884456
"Week28.1959",60100.8594433655
"Week29.1959",54918.4998580574
"Week30.1959",49569.5237267588
"Week31.1959",40936.3808578508
"Week32.1959",35785.0329981496
"Week33.1959",33408.0431224655
"Week34.1959",29757.8792111675
"Week35.1959",26946.1899770864
"Week36.1959",25718.6300938241
"Week37.1959",24988.1621019049
"Week38.1959",21663.712357671
"Week39.1959",18232.5869393511
"Week40.1959",16538.5646522533
"Week41.1959",16118.2652066963
"Week42.1959",14089.7389383662
"Week43.1959",13208.385292465
"Week44.1959",12448.3196393913
"Week45.1959",12067.0374736249
"Week46.1959",10714.5066983019
"Week47.1959",9343.01390520966
"Week48.1959",8600.35943931065
"Week49.1959",7750.67130642062
"Week50.1959",6675.99083088596
"Week51.1959",6274.06143967112
"Week52.1959",5363.85343298176
"Week1.1960",4372.71804373272
"Week2.1960",3914.55659056421
"Week3.1960",3781.43999724257
"Week4.1960",6695.17506932208
"Week5.1960",22303.7811582122
"Week6.1960",65607.7328564217
"Week7.1960",123152.085754392
"Week8.1960",174152.731297159
"Week9.1960",185882.693856163
"Week10.1960",174660.295953473
"Week11.1960",170055.835142359
"Week12.1960",161535.622406954
"Week13.1960",151628.587676794
"Week14.1960",140666.398575545
"Week15.1960",141899.643511878
"Week16.1960",134008.74758072
"Week17.1960",117474.479429407
"Week18.1960",101682.089465977
"Week19.1960",96564.7707453162
"Week20.1960",87103.4780846033
"Week21.1960",78720.7608790178
"Week22.1960",76533.6845235117
"Week23.1960",74430.4249480996
"Week24.1960",73155.3618907545
"Week25.1960",70500.2026625038
"Week26.1960",62335.7799112121
"Week27.1960",54360.6927685494
"Week28.1960",51682.4384436445
"Week29.1960",49431.099358522
"Week30.1960",43473.6534600831
"Week31.1960",41587.2003655513
"Week32.1960",40181.9691975962
"Week33.1960",38209.2363293267
"Week34.1960",34556.4970367229
"Week35.1960",33806.3225079496
"Week36.1960",30382.0875874461
"Week37.1960",24989.1299917517
"Week38.1960",22776.7835338648
"Week39.1960",21676.4591643796
"Week40.1960",18085.3256876019
"Week41.1960",17184.8969990579
"Week42.1960",15476.3153233798
"Week43.1960",13361.3821583664
"Week44.1960",12418.3561000852
"Week45.1960",12129.9522358724
"Week46.1960",11131.1884521481
"Week47.1960",9817.77059924293
"Week48.1960",9216.68298640008
"Week49.1960",8243.25683462226
"Week50.1960",6887.6624717074
"Week51.1960",6235.56459985501
"Week52.1960",5576.22996672535
"Week1.1961",4824.70870271042
"Week2.1961",4399.19533872065
"Week3.1961",4153.26358994837
"Week4.1961",7321.12518839548
"Week5.1961",22586.4079530272
"Week6.1961",64937.1170069457
"Week7.1961",122776.975381312
"Week8.1961",169475.52080012
"Week9.1961",192803.374855634
"Week10.1961",191378.481524218
"Week11.1961",182314.908572281
"Week12.1961",178740.016491762
"Week13.1961",176379.022531651
"Week14.1961",153091.100118606
"Week15.1961",144397.751713815
"Week16.1961",135845.760647064
"Week17.1961",114205.137248341
"Week18.1961",112700.389420994
"Week19.1961",102578.397228335
"Week20.1961",94301.129715955
"Week21.1961",93660.4003795243
"Week22.1961",89910.3532325823
"Week23.1961",83169.5144142824
"Week24.1961",79194.8105809186
"Week25.1961",75453.9947617538
"Week26.1961",67437.3938664275
"Week27.1961",62853.8949440564
"Week28.1961",58040.1613618469
"Week29.1961",54190.9652829379
"Week30.1961",52443.5894074606
"Week31.1961",47147.6010011902
"Week32.1961",42893.3732420045
"Week33.1961",41072.4587285242
"Week34.1961",40283.3183827276
"Week35.1961",35949.7547107887
"Week36.1961",33158.360362489
"Week37.1961",27972.3812048358
"Week38.1961",26349.6580284984
"Week39.1961",22991.9551858617
"Week40.1961",20450.2751985323
"Week41.1961",19779.7878750988
"Week42.1961",18293.4551794171
"Week43.1961",16322.40889923
"Week44.1961",14095.4754742404
"Week45.1961",13629.2304551638
"Week46.1961",12372.9993916279
"Week47.1961",10552.6898199151
"Week48.1961",9561.27841757861
"Week49.1961",8067.26366093481
"Week50.1961",6766.262760612
"Week51.1961",6180.21429820405
"Week52.1961",5128.63946817732
"Week1.1962",4793.99587424896
"Week2.1962",4562.72746578416
"Week3.1962",4715.62184337757
"Week4.1962",7796.44584916208
"Week5.1962",23015.6291414302
"Week6.1962",65275.3362913804
"Week7.1962",127386.907235985
"Week8.1962",169203.362989025
"Week9.1962",187924.912252878
"Week10.1962",171027.533842301
"Week11.1962",172177.740155443
"Week12.1962",159140.81784317
"Week13.1962",144709.435700941
"Week14.1962",139173.207901071
"Week15.1962",117416.886533988
"Week16.1962",114158.951044359
"Week17.1962",105337.908520743
"Week18.1962",98435.7776684555
"Week19.1962",86854.801317763
"Week20.1962",85013.0119235498
"Week21.1962",80617.9419524606
"Week22.1962",71000.5655829984
"Week23.1962",66261.6065382072
"Week24.1962",64101.4636820607
"Week25.1962",59206.1781007867
"Week26.1962",56878.0973054378
"Week27.1962",51587.2486204776
"Week28.1962",45830.1346263421
"Week29.1962",43171.61760738
"Week30.1962",37182.3017771105
"Week31.1962",32344.0048417449
"Week32.1962",31033.5530818882
"Week33.1962",29267.5092769539
"Week34.1962",25938.0627602898
"Week35.1962",25071.0528394797
"Week36.1962",20372.3512177431
"Week37.1962",19359.7155316623
"Week38.1962",18201.8462796441
"Week39.1962",16953.253422166
"Week40.1962",15397.6133446294
"Week41.1962",14630.8704695851
"Week42.1962",13134.4350624179
"Week43.1962",11189.5980591225
"Week44.1962",10727.6523123064
"Week45.1962",10119.6383498464
"Week46.1962",9215.99849588065
"Week47.1962",8561.93035246771
"Week48.1962",7689.04022102097
"Week49.1962",6807.5625619623
"Week50.1962",6350.89448718584
"Week51.1962",6014.0942436261
"Week52.1962",5530.17861546143
"Week1.1963",4733.60729737345
"Week2.1963",4300.2481536371
"Week3.1963",4201.79783187097
"Week4.1963",7101.94310650262
"Week5.1963",22880.2844144629
"Week6.1963",63976.4721119002
"Week7.1963",119341.217134751
"Week8.1963",163295.546793723
"Week9.1963",175935.827233839
"Week10.1963",179569.07990875
"Week11.1963",168691.053079579
"Week12.1963",166490.160928255
"Week13.1963",162062.442179581
"Week14.1963",155117.633878609
"Week15.1963",138055.684068265
"Week16.1963",131394.028972217
"Week17.1963",116372.333044224
"Week18.1963",108491.232982535
"Week19.1963",101939.047694031
"Week20.1963",94201.280011662
"Week21.1963",87217.9448199158
"Week22.1963",84427.0588679801
"Week23.1963",77759.2822486837
"Week24.1963",73302.7257202021
"Week25.1963",62200.2063725417
"Week26.1963",55631.099762323
"Week27.1963",50332.44935123
"Week28.1963",46333.6937003747
"Week29.1963",42074.113313622
"Week30.1963",38268.5145897575
"Week31.1963",34999.2655978484
"Week32.1963",32618.6352178539
"Week33.1963",29729.4262289823
"Week34.1963",28646.8235443033
"Week35.1963",24894.8020646102
"Week36.1963",23492.3112214983
"Week37.1963",20288.825594737
"Week38.1963",19765.0780210651
"Week39.1963",18155.079947259
"Week40.1963",15166.8765956075
"Week41.1963",13786.9376642095
"Week42.1963",13371.7545872211
"Week43.1963",11818.4554538111
"Week44.1963",10757.2647413386
"Week45.1963",9875.11410671468
"Week46.1963",9171.91852737799
"Week47.1963",8038.74840067839
"Week48.1963",7320.67403727262
"Week49.1963",6668.98157258026
"Week50.1963",6487.3811284495
"Week51.1963",5740.83220070271
"Week52.1963",4945.53105250762
"Week1.1964",4475.98739212197
"Week2.1964",4019.17608919718
"Week3.1964",4135.25961064729
"Week4.1964",7303.86153292329
"Week5.1964",22738.9099053765
"Week6.1964",64885.8960654089
"Week7.1964",125036.874080503
"Week8.1964",161967.308908658
"Week9.1964",179228.636558852
"Week10.1964",170055.947483114
"Week11.1964",167404.157229327
"Week12.1964",167521.011118232
"Week13.1964",154992.018322105
"Week14.1964",144169.074991174
"Week15.1964",126126.028662588
"Week16.1964",115408.6707912
"Week17.1964",111900.780610403
"Week18.1964",110087.931830236
"Week19.1964",97331.6461672057
"Week20.1964",85116.8781134663
"Week21.1964",78107.8546667513
"Week22.1964",77301.1025363724
"Week23.1964",63803.4154633162
"Week24.1964",62792.6387240494
"Week25.1964",56765.065562363
"Week26.1964",48999.1161753353
"Week27.1964",43524.1736265715
"Week28.1964",42335.5398631187
"Week29.1964",36566.2452545121
"Week30.1964",33448.338301212
"Week31.1964",31876.332022486
"Week32.1964",30277.5587874828
"Week33.1964",29437.2969427672
"Week34.1964",28491.023624151
"Week35.1964",25043.0401817812
"Week36.1964",21639.9304548186
"Week37.1964",18003.1706353735
"Week38.1964",17164.5071801118
"Week39.1964",15676.5920079458
"Week40.1964",14613.1022497633
"Week41.1964",13876.9439577199
"Week42.1964",13365.4637397213
"Week43.1964",12008.9928564418
"Week44.1964",10979.1786423113
"Week45.1964",10609.4466074044
"Week46.1964",10203.2578046161
"Week47.1964",9691.82244465075
"Week48.1964",9243.79426649336
"Week49.1964",7764.96983969503
"Week50.1964",6973.98013147199
"Week51.1964",5997.94082426433
"Week52.1964",5394.4520715913
"Week1.1965",5165.31186672467
"Week2.1965",4687.39792432817
"Week3.1965",4576.17257572254
"Week4.1965",7414.60445864755
"Week5.1965",22838.6976007658
"Week6.1965",64363.9573280198
"Week7.1965",121114.421613495
"Week8.1965",167436.678491948
"Week9.1965",180903.994176385
"Week10.1965",185858.446624613
"Week11.1965",183363.486194012
"Week12.1965",176187.179842539
"Week13.1965",174655.274199752
"Week14.1965",153642.363350863
"Week15.1965",145945.972487
"Week16.1965",139949.143036781
"Week17.1965",139702.462769294
"Week18.1965",138396.773374943
"Week19.1965",134810.04100456
"Week20.1965",127200.530943708
"Week21.1965",118587.222426798
"Week22.1965",117433.990176658
"Week23.1965",105782.199203902
"Week24.1965",96851.0316058062
"Week25.1965",78414.7434172401
"Week26.1965",70130.3778019931
"Week27.1965",57953.1262021288
"Week28.1965",53754.1960846349
"Week29.1965",50991.8176178217
"Week30.1965",49693.9697002252
"Week31.1965",46407.5410749976
"Week32.1965",43745.8054082436
"Week33.1965",38896.9959876511
"Week34.1965",35178.951679521
"Week35.1965",31157.3124152476
"Week36.1965",27526.7750199932
"Week37.1965",23310.3904989708
"Week38.1965",22507.7242202335
"Week39.1965",21070.6475062899
"Week40.1965",19443.0587873422
"Week41.1965",17662.5965153636
"Week42.1965",17195.6907928175
"Week43.1965",15111.5863113248
"Week44.1965",14635.53661725
"Week45.1965",13324.9976236579
"Week46.1965",12043.4111824609
"Week47.1965",11490.5285032476
"Week48.1965",10092.8909752836
"Week49.1965",8851.40720637116
"Week50.1965",7658.07176461961
"Week51.1965",7206.23662069526
"Week52.1965",6314.96667321242
"Week1.1966",6027.44078362586
"Week2.1966",5256.23280442956
"Week3.1966",4986.1602084495
"Week4.1966",7976.17643711018
"Week5.1966",23384.618779046
"Week6.1966",66356.8270948313
"Week7.1966",123597.94008012
"Week8.1966",163390.313284618
"Week9.1966",172425.186700718
"Week10.1966",161242.814782311
"Week11.1966",153623.701216411
"Week12.1966",152857.975929828
"Week13.1966",145883.665018154
"Week14.1966",136730.97140458
"Week15.1966",125597.593567201
"Week16.1966",115728.407649474
"Week17.1966",111642.62176383
"Week18.1966",98432.4060261032
"Week19.1966",98219.9555701949
"Week20.1966",89844.8924254457
"Week21.1966",86952.5524926038
"Week22.1966",76150.194565543
"Week23.1966",69956.1137653486
"Week24.1966",69153.6040562951
"Week25.1966",65019.5689262759
"Week26.1966",58483.5703669967
"Week27.1966",55733.1991304384
"Week28.1966",54659.4439726663
"Week29.1966",53587.6789193577
"Week30.1966",49111.6134710763
"Week31.1966",44744.783050729
"Week32.1966",42608.3692637579
"Week33.1966",36658.2232160493
"Week34.1966",34679.7885889268
"Week35.1966",33267.7154535379
"Week36.1966",29391.4085169545
"Week37.1966",26534.0772200183
"Week38.1966",24509.184280169
"Week39.1966",23104.8966573179
"Week40.1966",20343.8282356228
"Week41.1966",19051.5608576821
"Week42.1966",17575.6629797699
"Week43.1966",16792.7330518627
"Week44.1966",15826.7158691683
"Week45.1966",14418.689959509
"Week46.1966",12569.7524549639
"Week47.1966",10795.6192642985
"Week48.1966",9609.55199647306
"Week49.1966",9018.62384586849
"Week50.1966",7351.66620413818
"Week51.1966",6891.67517458944
"Week52.1966",6012.61295346909
"Week1.1967",5757.1093317912
"Week2.1967",5568.77434823986
"Week3.1967",5226.76445809679
"Week4.1967",8093.72484553836
"Week5.1967",23820.1960275748
"Week6.1967",67365.3642355675
"Week7.1967",127911.325461567
"Week8.1967",162099.073524299
"Week9.1967",183199.10561418
"Week10.1967",176594.848943022
"Week11.1967",161594.493245508
"Week12.1967",153776.131553716
"Week13.1967",137372.117077619
"Week14.1967",131199.35557493
"Week15.1967",131088.772243599
"Week16.1967",122931.21464804
"Week17.1967",114515.507527627
"Week18.1967",109480.261098445
"Week19.1967",100980.174676575
"Week20.1967",91603.2913987778
"Week21.1967",85286.0142319268
"Week22.1967",75541.375890412
"Week23.1967",67015.3537727883
"Week24.1967",61354.1378769205
"Week25.1967",55285.6075680915
"Week26.1967",49725.2076891152
"Week27.1967",46345.1867735464
"Week28.1967",41382.2403232355
"Week29.1967",37910.1848700563
"Week30.1967",32321.475639862
"Week31.1967",30221.2851027372
"Week32.1967",28960.088562541
"Week33.1967",26360.1359318383
"Week34.1967",25739.1918531022
"Week35.1967",24087.8339853441
"Week36.1967",23520.855012625
"Week37.1967",19641.8803697441
"Week38.1967",17688.4445363307
"Week39.1967",15991.72163741
"Week40.1967",13658.6098072247
"Week41.1967",11764.6233367355
"Week42.1967",11402.7735726376
"Week43.1967",9352.02574645246
"Week44.1967",8399.57027489236
"Week45.1967",8075.53128866783
"Week46.1967",7419.93448201787
"Week47.1967",6619.44897874223
"Week48.1967",5806.88286716938
"Week49.1967",4807.26726630114
"Week50.1967",4567.93176363076
"Week51.1967",3876.65955762838
"Week52.1967",3623.94353572762
"Week1.1968",3171.77508443099
"Week2.1968",3055.33208699087
"Week3.1968",2942.73014248864
"Week4.1968",5938.12113375507
"Week5.1968",21484.252960022
"Week6.1968",63147.4158897389
"Week7.1968",121877.969333259
"Week8.1968",167183.437802965
"Week9.1968",191065.453796631
"Week10.1968",176603.466091406
"Week11.1968",166427.250400831
"Week12.1968",158123.20160758
"Week13.1968",160279.3985014
"Week14.1968",156150.36859845
"Week15.1968",156150.657454385
"Week16.1968",148799.370960039
"Week17.1968",131617.412779856
"Week18.1968",128915.975988372
"Week19.1968",119602.783130141
"Week20.1968",103343.921419745
"Week21.1968",100655.173502792
"Week22.1968",89616.3632271321
"Week23.1968",83009.2280152359
"Week24.1968",76777.6551894736
"Week25.1968",73620.8617450621
"Week26.1968",71678.4752775947
"Week27.1968",62590.3036559999
"Week28.1968",59433.6057092586
"Week29.1968",53764.5088699371
"Week30.1968",47286.4125967966
"Week31.1968",42918.9849806141
"Week32.1968",38046.7130548873
"Week33.1968",36548.5153414979
"Week34.1968",35711.5682968898
"Week35.1968",34804.6398110166
"Week36.1968",30555.3817118259
"Week37.1968",29019.2715005296
"Week38.1968",24221.1240117007
"Week39.1968",21001.7487553765
"Week40.1968",18029.4326558654
"Week41.1968",17240.9973785507
"Week42.1968",15004.9108516444
"Week43.1968",12694.6336115639
"Week44.1968",11438.2023458929
"Week45.1968",10600.4401217891
"Week46.1968",10034.4552863556
"Week47.1968",9369.8569239946
"Week48.1968",8329.881548232
"Week49.1968",7660.78641549021
"Week50.1968",6653.25878112855
"Week51.1968",5586.02182466776
"Week52.1968",4665.07164028441
"Week1.1969",4243.64505445333
"Week2.1969",3802.15875386771
"Week3.1969",3986.49524910277
"Week4.1969",6802.66268497149
"Week5.1969",22403.5151523521
"Week6.1969",63740.2835629982
"Week7.1969",121092.622016798
"Week8.1969",166296.331870012
"Week9.1969",185317.765018135
"Week10.1969",180323.990222312
"Week11.1969",161745.854662933
"Week12.1969",157512.348728541
"Week13.1969",146474.624449874
"Week14.1969",130833.735164651
"Week15.1969",126190.11159418
"Week16.1969",123254.052244632
"Week17.1969",114251.616074779
"Week18.1969",99907.5935759315
"Week19.1969",93159.0640116769
"Week20.1969",91888.9520650161
"Week21.1969",81280.7718141225
"Week22.1969",78976.9870052387
"Week23.1969",67029.5400359101
"Week24.1969",63386.7616239897
"Week25.1969",55200.1169853937
"Week26.1969",50540.0553957847
"Week27.1969",46367.0952682285
"Week28.1969",45129.5863238054
"Week29.1969",43522.0322110979
"Week30.1969",41987.0654579875
"Week31.1969",39185.9819892033
"Week32.1969",37362.4769844309
"Week33.1969",35259.9824473742
"Week34.1969",29294.46911627
"Week35.1969",27765.5073558685
"Week36.1969",25351.9793521971
"Week37.1969",21373.9456858081
"Week38.1969",20638.1917232491
"Week39.1969",17951.7720695617
"Week40.1969",15548.3535423981
"Week41.1969",14035.4451797122
"Week42.1969",12528.5544972709
"Week43.1969",12054.173769798
"Week44.1969",11476.5091995095
"Week45.1969",11181.7452305464
"Week46.1969",10183.4629940775
"Week47.1969",8762.77845386951
"Week48.1969",8179.59250069008
"Week49.1969",7437.25304721158
"Week50.1969",7202.68903412821
"Week51.1969",5978.73966494241
"Week52.1969",5401.07445209945
"Week1.1970",5004.0907868278
"Week2.1970",4340.36389133405
"Week3.1970",4352.04578748776
"Week4.1970",7288.66299111898
"Week5.1970",22890.8968933501
"Week6.1970",63149.4781069642
"Week7.1970",122438.155039754
"Week8.1970",160172.199322245
"Week9.1970",182068.878054409
"Week10.1970",179900.716039462
"Week11.1970",158849.986543799
"Week12.1970",156972.026404852
"Week13.1970",157608.557795267
"Week14.1970",154329.991940883
"Week15.1970",137524.986013927
"Week16.1970",127852.900781427
"Week17.1970",121868.684629086
"Week18.1970",116454.56335951
"Week19.1970",110814.885893359
"Week20.1970",101690.676068625
"Week21.1970",85398.9415481519
"Week22.1970",76857.0430348059
"Week23.1970",72235.6986410107
"Week24.1970",67622.1565262219
"Week25.1970",65668.7406987778
"Week26.1970",56829.3910116331
"Week27.1970",55865.3489907107
"Week28.1970",48854.0853272535
"Week29.1970",48109.7761791464
"Week30.1970",43179.5669784802
"Week31.1970",38600.1272958074
"Week32.1970",35679.2428795562
"Week33.1970",34821.524939161
"Week34.1970",29918.3018219099
"Week35.1970",28392.9041248774
"Week36.1970",27220.9577757186
"Week37.1970",23583.5334422722
"Week38.1970",19473.3224036689
"Week39.1970",17955.1952995485
"Week40.1970",15590.8238348153
"Week41.1970",15032.3361410236
"Week42.1970",14432.5577600073
"Week43.1970",12595.398451673
"Week44.1970",11976.6457609503
"Week45.1970",10437.9238970561
"Week46.1970",8799.04616685302
"Week47.1970",7721.69935021151
"Week48.1970",7090.08162104553
"Week49.1970",6894.40722073034
"Week50.1970",6207.83554701559
"Week51.1970",5871.28238063116
"Week52.1970",5402.3636400558
"Week1.1971",4531.50611925428
"Week2.1971",4073.84954579822
"Week3.1971",4093.28676561428
"Week4.1971",7041.81875732668
"Week5.1971",22825.1383356851
"Week6.1971",62881.3331581536
"Week7.1971",121416.882604688
"Week8.1971",164126.966378134
"Week9.1971",167141.162030686
"Week10.1971",166646.488635659
"Week11.1971",153957.154086881
"Week12.1971",144917.164814176
"Week13.1971",145154.946946365
"Week14.1971",143053.494936544
"Week15.1971",135826.693853649
"Week16.1971",120120.181983656
"Week17.1971",111782.549986071
"Week18.1971",99444.3196644292
"Week19.1971",95416.391487069
"Week20.1971",89132.109465163
"Week21.1971",75714.6389961463
"Week22.1971",68058.0465650595
"Week23.1971",59738.3530144819
"Week24.1971",54181.3692244086
"Week25.1971",48489.0564982425
"Week26.1971",42606.4248196424
"Week27.1971",41488.7565114594
"Week28.1971",34228.6726660671
"Week29.1971",33073.4070737368
"Week30.1971",28541.5356968157
"Week31.1971",25225.7774029762
"Week32.1971",23317.4444472565
"Week33.1971",21922.4284355251
"Week34.1971",21339.6309778461
"Week35.1971",19324.5038907635
"Week36.1971",18132.359706715
"Week37.1971",17090.6472683335
"Week38.1971",16618.0232066446
"Week39.1971",15274.2359346503
"Week40.1971",14050.1748212152
"Week41.1971",12010.7220543388
"Week42.1971",10178.6549046701
"Week43.1971",9356.7399590351
"Week44.1971",9085.145942185
"Week45.1971",7803.44726158574
"Week46.1971",7344.88500408611
"Week47.1971",7012.2620880127
"Week48.1971",6001.5175559728
"Week49.1971",5073.49235300157
"Week50.1971",4274.29650946347
"Week51.1971",4006.89990127798
"Week52.1971",3626.68109409063
"Week1.1972",3148.22002266578
"Week2.1972",2826.74154730447
"Week3.1972",2888.40670484837
"Week4.1972",5997.91798261118
"Week5.1972",21858.8674338737
"Week6.1972",63414.2805492556
"Week7.1972",122629.946794441
"Week8.1972",158811.99301741
"Week9.1972",183199.421135651
"Week10.1972",175833.329553805
"Week11.1972",176981.934971101
"Week12.1972",171940.372827819
"Week13.1972",170913.538358435
"Week14.1972",152877.035485228
"Week15.1972",143960.389047275
"Week16.1972",144508.348799646
"Week17.1972",136363.847866518
"Week18.1972",124739.292961331
"Week19.1972",109945.23047201
"Week20.1972",102377.975545247
"Week21.1972",96915.9543795219
"Week22.1972",91065.0451025145
"Week23.1972",82295.6087416768
"Week24.1972",76652.5691086193
"Week25.1972",72900.3076344173
"Week26.1972",68331.6475064716
"Week27.1972",62493.8495873132
"Week28.1972",59910.0152301148
"Week29.1972",54368.7914765985
"Week30.1972",52585.807433564
"Week31.1972",47760.1175380969
"Week32.1972",41832.4624094529
"Week33.1972",37338.7247897955
"Week34.1972",33600.044457732
"Week35.1972",30139.2513255081
"Week36.1972",28859.035111912
"Week37.1972",26570.8536899452
"Week38.1972",25062.2539500908
"Week39.1972",24248.5442766733
"Week40.1972",23331.3697188279
"Week41.1972",21424.8147513421
"Week42.1972",18099.3034790451
"Week43.1972",15695.7868638812
"Week44.1972",13367.1081123614
"Week45.1972",12570.0042371415
"Week46.1972",11440.6484779191
"Week47.1972",10435.5212849241
"Week48.1972",9896.62718421683
"Week49.1972",8902.1471188639
"Week50.1972",8469.87238213064
"Week51.1972",7605.21568073449
"Week52.1972",7370.98212383933
"Week1.1973",6190.3337012823
"Week2.1973",6012.61423191247
"Week3.1973",5758.91425638553
"Week4.1973",8265.4127774286
"Week5.1973",23706.4759904368
"Week6.1973",64589.5237058723
"Week7.1973",122169.959891044
