"","x"
"Week9.1959",2347.6010931485
"Week10.1959",2229.07722205271
"Week11.1959",2058.29924078853
"Week12.1959",1687.09257878572
"Week13.1959",1514.74051730575
"Week14.1959",1382.34085277802
"Week15.1959",1671.57259285169
"Week16.1959",3772.91290040677
"Week17.1959",11958.5947661134
"Week18.1959",33142.0045601895
"Week19.1959",69036.9489851392
"Week20.1959",105997.490713464
"Week21.1959",148095.293788932
"Week22.1959",169718.71114861
"Week23.1959",157250.872800679
"Week24.1959",143247.561759038
"Week25.1959",125784.688107205
"Week26.1959",113377.567779416
"Week27.1959",104044.531976351
"Week28.1959",83953.3163219876
"Week29.1959",79317.7574692499
"Week30.1959",73080.8710952346
"Week31.1959",63595.0767446187
"Week32.1959",57206.7595681113
"Week33.1959",49792.7424395354
"Week34.1959",43495.6941492864
"Week35.1959",42227.827002149
"Week36.1959",37673.0718968919
"Week37.1959",31529.7606605858
"Week38.1959",24895.6892318316
"Week39.1959",22102.0121870249
"Week40.1959",20116.4266915475
"Week41.1959",18174.3536437257
"Week42.1959",17611.6615004431
"Week43.1959",15533.4911609273
"Week44.1959",13527.6343211302
"Week45.1959",12255.1490807951
"Week46.1959",11332.9479879316
"Week47.1959",10656.0595979134
"Week48.1959",9894.9808663448
"Week49.1959",8918.17487911024
"Week50.1959",7777.22735195821
"Week51.1959",6567.729588215
"Week52.1959",5609.45279552293
"Week1.1960",4781.09118869965
"Week2.1960",4105.47213610668
"Week3.1960",3408.80809437069
"Week4.1960",2824.72533276665
"Week5.1960",2586.68089258699
"Week6.1960",2334.41058874111
"Week7.1960",1986.45255360032
"Week8.1960",1580.06336921636
"Week9.1960",1328.8544081134
"Week10.1960",1087.64683468621
"Week11.1960",943.579576406371
"Week12.1960",808.055172369467
"Week13.1960",707.423295547517
"Week14.1960",741.436813790642
"Week15.1960",1173.43541430518
"Week16.1960",3432.0099040815
"Week17.1960",11591.5575162265
"Week18.1960",31990.5244509108
"Week19.1960",67844.014789803
"Week20.1960",113467.902782769
"Week21.1960",155979.268704014
"Week22.1960",171025.649703295
"Week23.1960",177055.491800002
"Week24.1960",154880.60352859
"Week25.1960",151252.898622931
"Week26.1960",126528.664836174
"Week27.1960",119521.025767671
"Week28.1960",102624.913856132
"Week29.1960",99260.7918351023
"Week30.1960",81867.1959933821
"Week31.1960",73688.976820788
"Week32.1960",72120.2984850063
"Week33.1960",64219.0105847649
"Week34.1960",61568.5079923475
"Week35.1960",53680.1703520019
"Week36.1960",49813.705307064
"Week37.1960",48511.9867373201
"Week38.1960",45966.7478111671
"Week39.1960",38488.6693886359
"Week40.1960",33275.5253627945
"Week41.1960",27084.8663982301
"Week42.1960",23460.3784509645
"Week43.1960",21901.44242795
"Week44.1960",20140.3387480951
"Week45.1960",17607.8048516502
"Week46.1960",16090.1879831002
"Week47.1960",13459.6050966919
"Week48.1960",12253.4100348045
"Week49.1960",10557.2289892007
"Week50.1960",9293.88982460526
"Week51.1960",8151.43739724905
"Week52.1960",7311.22558829695
"Week1.1961",6330.56313572782
"Week2.1961",5401.57076802324
"Week3.1961",5088.90882889122
"Week4.1961",4467.09176992344
"Week5.1961",3645.05445256885
"Week6.1961",3225.17477275194
"Week7.1961",2803.52237843594
"Week8.1961",2558.40257929743
"Week9.1961",2437.55642367428
"Week10.1961",2063.97728553891
"Week11.1961",1868.52531713705
"Week12.1961",1710.52620390231
"Week13.1961",1462.59556455801
"Week14.1961",1300.44046516544
"Week15.1961",1545.35343044543
"Week16.1961",3701.69373352251
"Week17.1961",11892.0922891934
"Week18.1961",33211.832287826
"Week19.1961",68400.8153658726
"Week20.1961",106344.984601951
"Week21.1961",140921.16679016
"Week22.1961",147797.571439642
"Week23.1961",130184.696577213
"Week24.1961",134515.039459735
"Week25.1961",118878.449520255
"Week26.1961",114925.907798929
"Week27.1961",93876.9417101161
"Week28.1961",80278.5789627952
"Week29.1961",72649.0847618698
"Week30.1961",60808.460543119
"Week31.1961",54328.9436342592
"Week32.1961",51216.1274821383
"Week33.1961",44378.4432574479
"Week34.1961",40145.6291957989
"Week35.1961",36741.250621647
"Week36.1961",32067.3585951289
"Week37.1961",30075.7589127899
"Week38.1961",25743.7324698432
"Week39.1961",22948.5629243824
"Week40.1961",19257.7139340329
"Week41.1961",15827.3343917088
"Week42.1961",14434.0722979572
"Week43.1961",12443.9019694243
"Week44.1961",10872.3558993504
"Week45.1961",9589.54621883573
"Week46.1961",8292.90290473918
"Week47.1961",7373.01428490227
"Week48.1961",6453.17153253433
"Week49.1961",6065.16406482259
"Week50.1961",5774.18837527869
"Week51.1961",4942.41723679837
"Week52.1961",4322.76186336009
"Week1.1962",3974.83757210856
"Week2.1962",3421.4243744259
"Week3.1962",2978.84059711415
"Week4.1962",2515.78724833918
"Week5.1962",2216.42573149439
"Week6.1962",1825.23569761519
"Week7.1962",1600.55550808006
"Week8.1962",1492.19267944757
"Week9.1962",1244.1485209522
"Week10.1962",1021.57514464439
"Week11.1962",921.257471119294
"Week12.1962",779.077300963575
"Week13.1962",646.03299864386
"Week14.1962",607.22357493838
"Week15.1962",935.191502619286
"Week16.1962",3179.9736336355
"Week17.1962",11510.0577375094
"Week18.1962",33035.7990359208
"Week19.1962",70831.6427614645
"Week20.1962",113267.859325568
"Week21.1962",139606.269554274
"Week22.1962",154236.105989768
"Week23.1962",146283.4591529
"Week24.1962",134532.521383375
"Week25.1962",135853.693168429
"Week26.1962",120464.903428136
"Week27.1962",112245.036235805
"Week28.1962",98654.4674183874
"Week29.1962",97901.8519425846
"Week30.1962",82255.9320931166
"Week31.1962",72042.9163029874
"Week32.1962",64000.5594054165
"Week33.1962",62669.8088544515
"Week34.1962",57180.283927323
"Week35.1962",53792.6477222661
"Week36.1962",45163.1024177461
"Week37.1962",41657.8462569538
"Week38.1962",35318.396242204
"Week39.1962",31233.6385538471
"Week40.1962",27028.3471991534
"Week41.1962",22925.209071744
"Week42.1962",19906.9503557388
"Week43.1962",18179.6974179951
"Week44.1962",15683.5289684531
"Week45.1962",14446.4497782985
"Week46.1962",12873.1104682424
"Week47.1962",11765.4563765665
"Week48.1962",9875.09107341282
"Week49.1962",9229.82884368302
"Week50.1962",7713.19101561657
"Week51.1962",7333.06515834419
"Week52.1962",6312.99052832495
"Week1.1963",5184.80496783007
"Week2.1963",4389.40041732282
"Week3.1963",4106.26246217267
"Week4.1963",3525.86403789065
"Week5.1963",3282.79339872596
"Week6.1963",3131.09108143037
"Week7.1963",2936.23976509417
"Week8.1963",2535.52024523307
"Week9.1963",2353.70958993392
"Week10.1963",2146.64199440536
"Week11.1963",1710.03358712202
"Week12.1963",1609.39998316365
"Week13.1963",1542.74345410141
"Week14.1963",1470.56677093961
"Week15.1963",1715.51317029907
"Week16.1963",3805.65439018104
"Week17.1963",11916.8916756731
"Week18.1963",33487.4283485715
"Week19.1963",70185.195147275
"Week20.1963",115073.953233781
"Week21.1963",140532.71824468
"Week22.1963",145854.773311014
"Week23.1963",141229.811473647
"Week24.1963",132937.771234856
"Week25.1963",127370.077732016
"Week26.1963",124371.606399366
"Week27.1963",113267.613507826
"Week28.1963",102916.485324981
"Week29.1963",99981.1762014082
"Week30.1963",86497.4694342743
"Week31.1963",73986.8787851694
"Week32.1963",60546.6418174349
"Week33.1963",52541.3925833406
"Week34.1963",44264.8674704628
"Week35.1963",39716.1557647245
"Week36.1963",36114.4042575091
"Week37.1963",31695.2595655321
"Week38.1963",28131.9905980724
"Week39.1963",25758.5068400264
"Week40.1963",21580.555533823
"Week41.1963",20737.4413520871
"Week42.1963",19031.0030532524
"Week43.1963",16523.3665767296
"Week44.1963",14911.1461394734
"Week45.1963",14277.0879020826
"Week46.1963",11274.2948289512
"Week47.1963",10778.788371663
"Week48.1963",10064.9160841845
"Week49.1963",8986.13669975166
"Week50.1963",8500.91844130515
"Week51.1963",8062.90243141958
"Week52.1963",7353.30703244152
"Week1.1964",7061.46693145573
"Week2.1964",6593.26401141468
"Week3.1964",5526.74517296843
"Week4.1964",5188.5834372186
"Week5.1964",4589.1788002085
"Week6.1964",4411.83332417282
"Week7.1964",3518.88280234102
"Week8.1964",2983.96386749633
"Week9.1964",2780.97334894383
"Week10.1964",2415.1304123304
"Week11.1964",2110.15598947316
"Week12.1964",1942.41745802064
"Week13.1964",1827.09553350758
"Week14.1964",1636.09087208726
"Week15.1964",1833.46657980797
"Week16.1964",4063.54807883926
"Week17.1964",12254.5918417834
"Week18.1964",32500.3717498305
"Week19.1964",71193.7304554876
"Week20.1964",111245.374431086
"Week21.1964",142486.408643747
"Week22.1964",166971.009554736
"Week23.1964",174550.013004756
"Week24.1964",149710.677337727
"Week25.1964",135080.97913117
"Week26.1964",122503.172346104
"Week27.1964",114826.688345301
"Week28.1964",102336.038009582
"Week29.1964",90899.9261634507
"Week30.1964",88995.992131592
"Week31.1964",86218.4556059313
"Week32.1964",73149.7627411992
"Week33.1964",67284.2029680564
"Week34.1964",62505.6295371492
"Week35.1964",57145.6000808222
"Week36.1964",50618.1949032262
"Week37.1964",45807.0829108614
"Week38.1964",37832.7491995188
"Week39.1964",31380.6418746269
"Week40.1964",30375.2166840418
"Week41.1964",26672.5655456799
"Week42.1964",24688.828331109
"Week43.1964",21964.9252938706
"Week44.1964",17717.4447578866
"Week45.1964",14145.1805599689
"Week46.1964",12182.9965746223
"Week47.1964",10039.6958635942
"Week48.1964",9636.84863010102
"Week49.1964",9266.42761154715
"Week50.1964",8346.71048235004
"Week51.1964",7431.53777658327
"Week52.1964",6377.28778655646
"Week1.1965",5928.75544695258
"Week2.1965",4897.6361731886
"Week3.1965",4277.32361471622
"Week4.1965",4089.03764416648
"Week5.1965",3468.26500510488
"Week6.1965",3169.78443560919
"Week7.1965",2494.42030878651
"Week8.1965",2231.85873022929
"Week9.1965",2034.46801114912
"Week10.1965",1907.43776456515
"Week11.1965",1674.45207754769
"Week12.1965",1397.70066605359
"Week13.1965",1194.5930304235
"Week14.1965",1175.5255802812
"Week15.1965",1546.03848703861
"Week16.1965",3758.95208624228
"Week17.1965",12134.7911466268
"Week18.1965",31951.1499560395
"Week19.1965",68504.9341604455
"Week20.1965",115385.880055648
"Week21.1965",155059.444717139
"Week22.1965",176892.22567203
"Week23.1965",162939.559975128
"Week24.1965",154013.387183001
"Week25.1965",137397.55494687
"Week26.1965",117884.795938455
"Week27.1965",107553.502154678
"Week28.1965",94041.4102245916
"Week29.1965",81566.3230247863
"Week30.1965",72058.0040987133
"Week31.1965",60361.6035368461
"Week32.1965",51491.5975911916
"Week33.1965",46396.5039436456
"Week34.1965",43440.0128179731
"Week35.1965",38144.45842673
"Week36.1965",33466.6973516939
"Week37.1965",27178.5557317572
"Week38.1965",23148.1653096428
"Week39.1965",19706.4393843252
"Week40.1965",17709.4845792167
"Week41.1965",14414.7407701619
"Week42.1965",12805.3364077311
"Week43.1965",11897.8836377364
"Week44.1965",10328.2319821066
"Week45.1965",9400.6013732123
"Week46.1965",7807.4628588477
"Week47.1965",6913.1465054171
"Week48.1965",5894.30265773279
"Week49.1965",5122.69252012625
"Week50.1965",4236.90965331535
"Week51.1965",3649.19165938817
"Week52.1965",3007.82751676369
"Week1.1966",2683.7255812351
"Week2.1966",2211.69138209381
"Week3.1966",1880.35691675895
"Week4.1966",1651.89880537492
"Week5.1966",1467.92879928783
"Week6.1966",1383.54481779393
"Week7.1966",1306.64296453756
"Week8.1966",1120.27812834888
"Week9.1966",917.187161109253
"Week10.1966",736.595709028327
"Week11.1966",651.77116785917
"Week12.1966",604.172217081839
"Week13.1966",488.359268705473
"Week14.1966",529.721394369661
"Week15.1966",900.339641523469
"Week16.1966",3098.88368001547
"Week17.1966",11052.2357984371
"Week18.1966",31353.3816306969
"Week19.1966",69055.9452073477
"Week20.1966",109119.665496829
"Week21.1966",136525.551547115
"Week22.1966",149887.740739508
"Week23.1966",137329.517552712
"Week24.1966",131596.995257566
"Week25.1966",124446.069235289
"Week26.1966",104537.521721436
"Week27.1966",104193.824548843
"Week28.1966",89453.0854830626
"Week29.1966",81079.2396846812
"Week30.1966",77493.5919402719
"Week31.1966",68528.5575273542
"Week32.1966",63189.3439611419
"Week33.1966",56554.9872805736
"Week34.1966",54368.2568456919
"Week35.1966",51192.8300124449
"Week36.1966",45571.3464318172
"Week37.1966",42071.2452209484
"Week38.1966",34699.1635247584
"Week39.1966",31873.9644368636
"Week40.1966",28267.9624045866
"Week41.1966",22069.9901231259
"Week42.1966",19640.4321605488
"Week43.1966",16614.4737668571
"Week44.1966",15896.3361687894
"Week45.1966",14300.3067241855
"Week46.1966",12533.8499649959
"Week47.1966",10151.9771679048
"Week48.1966",8643.18103488146
"Week49.1966",8021.48981074282
"Week50.1966",6869.77841969783
"Week51.1966",6224.23835574448
"Week52.1966",5776.07326060279
"Week1.1967",5017.58461531057
"Week2.1967",4607.94136046976
"Week3.1967",4256.68610963136
"Week4.1967",3918.17368338111
"Week5.1967",3320.90363886828
"Week6.1967",2525.11165337594
"Week7.1967",2193.38993762163
"Week8.1967",1919.68954845085
"Week9.1967",1793.36502654544
"Week10.1967",1571.05358889668
"Week11.1967",1377.04178468856
"Week12.1967",1179.93760037912
"Week13.1967",1080.94797270516
"Week14.1967",1067.75592825269
"Week15.1967",1401.05406494633
"Week16.1967",3544.63090967536
"Week17.1967",11825.8100052351
"Week18.1967",32178.2091895527
"Week19.1967",70968.2801406981
"Week20.1967",118516.341388579
"Week21.1967",143866.074268036
"Week22.1967",156385.284451404
"Week23.1967",152595.635229383
"Week24.1967",155397.389122985
"Week25.1967",133227.392745531
"Week26.1967",123248.646823391
"Week27.1967",116272.172829626
"Week28.1967",107980.875771818
"Week29.1967",98068.2097149152
"Week30.1967",79380.8091654385
"Week31.1967",72257.6683540797
"Week32.1967",59215.6461299747
"Week33.1967",53237.6322493172
"Week34.1967",48301.387993875
"Week35.1967",46195.2091340943
"Week36.1967",41604.9929255449
"Week37.1967",33684.5623440115
"Week38.1967",27342.5096838374
"Week39.1967",22573.0496750313
"Week40.1967",20512.7994860913
"Week41.1967",18027.16143625
"Week42.1967",16168.0494251372
"Week43.1967",15166.2937527603
"Week44.1967",12656.4253835587
"Week45.1967",11465.8400018114
"Week46.1967",11038.8118394414
"Week47.1967",9441.03946587193
"Week48.1967",8191.09782794473
"Week49.1967",7667.71630308991
"Week50.1967",6745.06999327948
"Week51.1967",6257.36952725794
"Week52.1967",5811.07120082637
"Week1.1968",5063.67581045486
"Week2.1968",4613.44003519824
"Week3.1968",3953.52350663847
"Week4.1968",3470.54247963589
"Week5.1968",2890.71259288745
"Week6.1968",2357.9629977568
"Week7.1968",1961.05553911379
"Week8.1968",1645.9220721999
"Week9.1968",1485.04626051232
"Week10.1968",1248.56943082824
"Week11.1968",985.242103718037
"Week12.1968",787.100102029856
"Week13.1968",676.466722500934
"Week14.1968",598.41569967973
"Week15.1968",1001.43165019185
"Week16.1968",3200.09237738767
"Week17.1968",11502.8475436768
"Week18.1968",32511.7604774957
"Week19.1968",70186.1086480976
"Week20.1968",113348.293465105
"Week21.1968",151707.365333477
"Week22.1968",176595.578290848
"Week23.1968",158882.646605619
"Week24.1968",148416.774194132
"Week25.1968",147511.500267794
"Week26.1968",147279.297293201
"Week27.1968",125558.157896877
"Week28.1968",106883.513838707
"Week29.1968",105615.150939498
"Week30.1968",94495.6325578637
"Week31.1968",91470.4765737228
"Week32.1968",88613.377448931
"Week33.1968",76394.0461559366
"Week34.1968",68596.8292938914
"Week35.1968",57950.2863667922
"Week36.1968",48492.2894634648
"Week37.1968",46084.4248965375
"Week38.1968",42242.9711695309
"Week39.1968",32866.7975628784
"Week40.1968",28528.1849115272
"Week41.1968",26747.3022175453
"Week42.1968",22787.4225171807
"Week43.1968",19441.9423627996
"Week44.1968",17118.9548293021
"Week45.1968",15361.7467777072
"Week46.1968",14227.7015722335
"Week47.1968",13398.627092921
"Week48.1968",11514.7063111737
"Week49.1968",9059.5753281693
"Week50.1968",7624.47363513409
"Week51.1968",6342.6635099722
"Week52.1968",6069.56022543134
"Week1.1969",5313.9206071756
"Week2.1969",4988.83368672503
"Week3.1969",4525.26460702489
"Week4.1969",4288.61967910169
"Week5.1969",3704.2062502374
"Week6.1969",3345.53216584341
"Week7.1969",2743.07394523716
"Week8.1969",2624.73449354767
"Week9.1969",2155.72071637287
"Week10.1969",1651.14857066643
"Week11.1969",1578.52187605595
"Week12.1969",1409.10099388319
"Week13.1969",1109.01589926087
"Week14.1969",1006.00517435943
"Week15.1969",1386.19277193338
"Week16.1969",3612.86598131205
"Week17.1969",11789.0388326486
"Week18.1969",32713.4559257457
"Week19.1969",70907.4738393061
"Week20.1969",119304.059793413
"Week21.1969",151115.813277053
"Week22.1969",160752.46562545
"Week23.1969",158066.678045704
"Week24.1969",144061.42909309
"Week25.1969",141863.986630247
"Week26.1969",124257.853828985
"Week27.1969",104691.755243942
"Week28.1969",87107.5994599827
"Week29.1969",77617.2509124488
"Week30.1969",72876.0039334948
"Week31.1969",70378.560380115
"Week32.1969",67806.399725625
"Week33.1969",56999.2503627811
"Week34.1969",49162.1564674573
"Week35.1969",40336.9142922037
"Week36.1969",36528.2551324746
"Week37.1969",33082.3832761285
"Week38.1969",30517.5196681397
"Week39.1969",26836.2349966014
"Week40.1969",23909.1757444462
"Week41.1969",20944.9673574137
"Week42.1969",17676.0458406437
"Week43.1969",15900.6830612423
"Week44.1969",14427.5091237109
"Week45.1969",13436.2888864097
"Week46.1969",11418.051183987
"Week47.1969",10752.8395988731
"Week48.1969",8647.87328477866
"Week49.1969",8308.89296288421
"Week50.1969",7841.17580346165
"Week51.1969",6689.92777681816
"Week52.1969",5562.36560065652
"Week1.1970",4759.63691101071
"Week2.1970",4571.99950654383
"Week3.1970",4117.81901344503
"Week4.1970",3327.05917089392
"Week5.1970",2875.96205650042
"Week6.1970",2387.01678991801
"Week7.1970",2005.68225701422
"Week8.1970",1700.72753992714
"Week9.1970",1441.66567211398
"Week10.1970",1374.25716715239
"Week11.1970",1282.04585746558
"Week12.1970",1193.46340455696
"Week13.1970",1064.44293827425
"Week14.1970",1043.14614428105
"Week15.1970",1441.82321779877
"Week16.1970",3697.43184074444
"Week17.1970",11614.3074782312
"Week18.1970",31701.1538645131
"Week19.1970",67614.8111276396
"Week20.1970",116188.363628505
"Week21.1970",156974.527502913
"Week22.1970",164964.532538084
"Week23.1970",171249.814438266
"Week24.1970",159001.126521044
"Week25.1970",149629.575026723
"Week26.1970",128578.854262064
"Week27.1970",110391.349180593
"Week28.1970",101129.391010394
"Week29.1970",91972.1146683399
"Week30.1970",80549.3986383175
"Week31.1970",73541.85123134
"Week32.1970",68267.5570700288
"Week33.1970",63087.8918028348
"Week34.1970",54196.2860056254
"Week35.1970",46770.2580344916
"Week36.1970",43026.4795278399
"Week37.1970",41770.2948940409
"Week38.1970",36057.2682756133
"Week39.1970",33535.2549707127
"Week40.1970",27848.6502328406
"Week41.1970",26379.2061386587
"Week42.1970",21654.5535598629
"Week43.1970",17900.6673819313
"Week44.1970",16025.2073624723
"Week45.1970",13606.7050182268
"Week46.1970",11498.8539817288
"Week47.1970",9872.93783201178
"Week48.1970",8318.79197630564
"Week49.1970",7049.39364878053
"Week50.1970",6399.95298128211
"Week51.1970",5195.19218114348
"Week52.1970",4771.43378908005
"Week1.1971",4506.41259659815
"Week2.1971",4244.07122341147
"Week3.1971",3694.78760747807
"Week4.1971",3379.29687923342
"Week5.1971",2937.27960493863
"Week6.1971",2570.35713628871
"Week7.1971",2158.00955055752
"Week8.1971",1872.26618032969
"Week9.1971",1671.97447066842
"Week10.1971",1447.38752952324
"Week11.1971",1156.62723731209
"Week12.1971",1040.01069393747
"Week13.1971",929.244489689371
"Week14.1971",901.860319649763
"Week15.1971",1242.79324778322
"Week16.1971",3305.43210696915
"Week17.1971",11153.4952695017
"Week18.1971",32464.8673838162
"Week19.1971",66863.3853891072
"Week20.1971",113295.824016803
"Week21.1971",151057.135210011
"Week22.1971",152649.459940588
"Week23.1971",138194.126491547
"Week24.1971",129726.172557889
"Week25.1971",127265.748080712
"Week26.1971",125050.996694058
"Week27.1971",119595.038183678
"Week28.1971",97981.351581234
"Week29.1971",82505.0392826359
"Week30.1971",70368.2227400691
"Week31.1971",60858.127736711
"Week32.1971",55360.8009463963
"Week33.1971",52857.4054814408
"Week34.1971",50728.021908542
"Week35.1971",42727.4646521245
"Week36.1971",40130.5420824028
"Week37.1971",31808.0060011694
"Week38.1971",27548.9031385751
"Week39.1971",24848.5838927099
"Week40.1971",22761.1909930979
"Week41.1971",20597.5547795399
"Week42.1971",17315.9037226659
"Week43.1971",16725.5870372231
"Week44.1971",13804.8884168269
"Week45.1971",13238.662007609
"Week46.1971",11602.8132370769
"Week47.1971",8711.34496036247
"Week48.1971",7358.06251838156
"Week49.1971",6652.91616822507
"Week50.1971",5847.96487737404
"Week51.1971",4460.28325199648
"Week52.1971",4019.81006525038
"Week1.1972",3702.01443783958
"Week2.1972",3383.61510930498
"Week3.1972",3004.58865752633
"Week4.1972",2652.21902572656
"Week5.1972",2128.66334230492
"Week6.1972",1971.82869863479
"Week7.1972",1531.05880090552
"Week8.1972",1313.78027412557
"Week9.1972",1111.93425955729
"Week10.1972",1025.39146434361
"Week11.1972",949.850144298853
"Week12.1972",777.039260896125
"Week13.1972",703.268528108861
"Week14.1972",660.199574858589
"Week15.1972",1082.15590793275
"Week16.1972",3367.36624388249
"Week17.1972",11450.4203258198
"Week18.1972",32118.4787840484
"Week19.1972",68709.5614976215
"Week20.1972",109782.918873676
"Week21.1972",136184.237053787
"Week22.1972",161663.934196013
"Week23.1972",158294.423397368
"Week24.1972",159021.392895457
"Week25.1972",135170.56851418
"Week26.1972",126354.262835319
"Week27.1972",116610.989683201
"Week28.1972",99610.4510453868
"Week29.1972",87179.0058169589
"Week30.1972",80141.9406892173
"Week31.1972",77591.9487989376
"Week32.1972",74649.7594189775
"Week33.1972",64163.6517138441
"Week34.1972",58587.0712637987
"Week35.1972",53063.7842324215
"Week36.1972",49055.4136094984
"Week37.1972",47329.9033201608
"Week38.1972",41218.0736418072
"Week39.1972",34516.8732924727
"Week40.1972",30272.4680896182
"Week41.1972",24682.0541957714
"Week42.1972",21945.8554714108
"Week43.1972",18754.8596489679
"Week44.1972",15069.341924013
"Week45.1972",12705.4374047755
"Week46.1972",10763.5097032057
"Week47.1972",9352.33790129484
"Week48.1972",7665.76381487276
"Week49.1972",6817.00627923163
"Week50.1972",5851.81470187377
"Week51.1972",5532.68751506098
"Week52.1972",4796.97274702023
"Week1.1973",4344.99733278222
"Week2.1973",3980.67564756742
