"","x"
"Week29.1957",39828.299838872
"Week30.1957",37027.1896252912
"Week31.1957",34927.4469968334
"Week32.1957",31778.6629665451
"Week33.1957",27321.8439151636
"Week34.1957",25030.0171069505
"Week35.1957",23700.0022606123
"Week36.1957",21377.1459012154
"Week37.1957",19877.279531384
"Week38.1957",18694.0730340165
"Week39.1957",17540.2952219809
"Week40.1957",15981.296255299
"Week41.1957",14444.9060207342
"Week42.1957",12898.2942942892
"Week43.1957",11421.4366309108
"Week44.1957",9791.51540015921
"Week45.1957",8953.38487943252
"Week46.1957",7893.49334717715
"Week47.1957",7066.87374151852
"Week48.1957",6523.6165501479
"Week49.1957",5682.50674069278
"Week50.1957",5092.95844889788
"Week51.1957",4920.32882169734
"Week52.1957",6078.55734397927
"Week1.1958",13973.2154923534
"Week2.1958",39170.9627823281
"Week3.1958",85641.2361735131
"Week4.1958",140304.113359377
"Week5.1958",166137.063249353
"Week6.1958",176709.14444485
"Week7.1958",180175.807218934
"Week8.1958",175651.16741771
"Week9.1958",168661.414673461
"Week10.1958",160118.647692064
"Week11.1958",142331.783873283
"Week12.1958",124261.990762775
"Week13.1958",115830.018096101
"Week14.1958",103643.078958932
"Week15.1958",95957.0201073895
"Week16.1958",89016.2893332216
"Week17.1958",80180.1038709381
"Week18.1958",73391.7474957079
"Week19.1958",66074.9612168499
"Week20.1958",59304.80521873
"Week21.1958",53846.8480682008
"Week22.1958",50397.9339668145
"Week23.1958",45837.6676664628
"Week24.1958",43643.1218306482
"Week25.1958",38920.1530806511
"Week26.1958",36548.5422638091
"Week27.1958",33785.0817493624
"Week28.1958",29448.0927445323
"Week29.1958",27023.1855948874
"Week30.1958",24855.1113762805
"Week31.1958",23400.3115389355
"Week32.1958",21136.4609255644
"Week33.1958",19292.6183061917
"Week34.1958",17727.7744851499
"Week35.1958",16804.5017811448
"Week36.1958",14859.54558639
"Week37.1958",12969.2869249253
"Week38.1958",11916.6373278099
"Week39.1958",10668.7155147669
"Week40.1958",9776.05770285506
"Week41.1958",8732.25339197668
"Week42.1958",7853.86263228327
"Week43.1958",7128.9971555996
"Week44.1958",6638.70751833577
"Week45.1958",5901.49801886667
"Week46.1958",5206.79091815276
"Week47.1958",4656.14183128388
"Week48.1958",4026.88112667528
"Week49.1958",3477.38305578053
"Week50.1958",3209.6595382675
"Week51.1958",3081.49825166895
"Week52.1958",4562.13856112981
"Week1.1959",12487.648774913
"Week2.1959",37177.854180518
"Week3.1959",83839.0782114297
"Week4.1959",137587.924361443
"Week5.1959",174348.650385075
"Week6.1959",184540.685579159
"Week7.1959",177581.187727241
"Week8.1959",175603.443474129
"Week9.1959",168698.178051906
"Week10.1959",163189.785074875
"Week11.1959",156688.200679831
"Week12.1959",142610.900563976
"Week13.1959",135656.475251203
"Week14.1959",128339.09564054
"Week15.1959",123117.19450429
"Week16.1959",117038.62459354
"Week17.1959",108732.022412733
"Week18.1959",98511.1208834669
"Week19.1959",94236.0813997635
"Week20.1959",83780.894485001
"Week21.1959",74238.8097401067
"Week22.1959",68538.5282296637
"Week23.1959",61700.0084481171
"Week24.1959",57134.7572663544
"Week25.1959",54199.3438938012
"Week26.1959",48528.8131565391
"Week27.1959",44434.8728277283
"Week28.1959",40405.8381462769
"Week29.1959",38315.2223453963
"Week30.1959",36084.6782223465
"Week31.1959",33369.6606597377
"Week32.1959",29889.999993978
"Week33.1959",27914.2648616003
"Week34.1959",24879.8662529096
"Week35.1959",23494.6318401297
"Week36.1959",21831.2496692172
"Week37.1959",19900.8218688498
"Week38.1959",17879.0049115273
"Week39.1959",16055.7297185267
"Week40.1959",14606.2646470828
"Week41.1959",13091.7045509438
"Week42.1959",12006.0846504592
"Week43.1959",10960.5835441934
"Week44.1959",9798.81540336599
"Week45.1959",8397.66193771559
"Week46.1959",7266.48958743903
"Week47.1959",6358.36566105214
"Week48.1959",5780.70858075092
"Week49.1959",5056.62031826202
"Week50.1959",4448.57552676014
"Week51.1959",4042.53261106799
"Week52.1959",5147.2280334122
"Week1.1960",12835.8223008269
"Week2.1960",36878.1905444919
"Week3.1960",81869.1292549953
"Week4.1960",129769.675856774
"Week5.1960",166338.209605845
"Week6.1960",173298.510243916
"Week7.1960",159593.067463227
"Week8.1960",154677.37122045
"Week9.1960",152733.094880567
"Week10.1960",143189.635083192
"Week11.1960",135080.544948982
"Week12.1960",129964.629556182
"Week13.1960",124505.614810335
"Week14.1960",116250.56137162
"Week15.1960",108106.727131232
"Week16.1960",97628.5558986887
"Week17.1960",89817.5357375111
"Week18.1960",79726.8838681499
"Week19.1960",74522.5338236208
"Week20.1960",66641.7947798723
"Week21.1960",58497.3297602472
"Week22.1960",53254.1016932016
"Week23.1960",50824.7713326658
"Week24.1960",46056.0004125456
"Week25.1960",40935.2328365131
"Week26.1960",36738.8271461085
"Week27.1960",31795.8278584429
"Week28.1960",29901.0974199712
"Week29.1960",28398.9092173507
"Week30.1960",25736.6853323671
"Week31.1960",24204.0661684852
"Week32.1960",22174.3708957158
"Week33.1960",20010.941274032
"Week34.1960",17667.2234960246
"Week35.1960",16589.1180057076
"Week36.1960",15350.6821589896
"Week37.1960",14465.7535017041
"Week38.1960",13181.1800229414
"Week39.1960",12297.3811998001
"Week40.1960",11089.8380965337
"Week41.1960",10096.777974221
"Week42.1960",8725.04818794158
"Week43.1960",8066.32879543011
"Week44.1960",7037.67646694795
"Week45.1960",6070.69413385187
"Week46.1960",5572.86721787733
"Week47.1960",5087.3053759605
"Week48.1960",4792.16548387422
"Week49.1960",4312.06818830398
"Week50.1960",3721.9436257425
"Week51.1960",3682.63084415386
"Week52.1960",5000.65694482421
"Week1.1961",12709.2013222949
"Week2.1961",37453.2636706661
"Week3.1961",83372.1044836931
"Week4.1961",133571.204091628
"Week5.1961",163750.514612719
"Week6.1961",167828.074489438
"Week7.1961",163548.098234121
"Week8.1961",147625.196673513
"Week9.1961",144111.378816003
"Week10.1961",134281.565409299
"Week11.1961",124947.558175979
"Week12.1961",118529.363754445
"Week13.1961",108511.876349011
"Week14.1961",101509.372507317
"Week15.1961",96287.0663482447
"Week16.1961",88559.5088241047
"Week17.1961",82536.284136078
"Week18.1961",76400.7400500128
"Week19.1961",68793.8918568645
"Week20.1961",61518.4584449433
"Week21.1961",55970.1679042974
"Week22.1961",52993.8795264403
"Week23.1961",50633.9309527931
"Week24.1961",47213.8318370483
"Week25.1961",42092.2499469015
"Week26.1961",37191.1461948412
"Week27.1961",33719.6923633317
"Week28.1961",29393.2105987957
"Week29.1961",26586.6944003221
"Week30.1961",23397.1877187985
"Week31.1961",20804.5143215821
"Week32.1961",19695.1563754313
"Week33.1961",18372.9850905866
"Week34.1961",17366.7452548256
"Week35.1961",15330.1799527424
"Week36.1961",13986.9978017205
"Week37.1961",13075.5240586034
"Week38.1961",12102.0797219921
"Week39.1961",11060.5339772274
"Week40.1961",10366.0213985937
"Week41.1961",9434.15324563042
"Week42.1961",8356.99232497721
"Week43.1961",7519.69699891711
"Week44.1961",6820.91649022054
"Week45.1961",6211.04677718735
"Week46.1961",5549.42440308256
"Week47.1961",5202.91751204591
"Week48.1961",4687.2359896915
"Week49.1961",4130.16529882902
"Week50.1961",3767.35945658972
"Week51.1961",3534.59564448847
"Week52.1961",4838.52395130076
"Week1.1962",12842.5513380265
"Week2.1962",37403.7629940352
"Week3.1962",83972.191196018
"Week4.1962",137226.902901681
"Week5.1962",164105.683286436
"Week6.1962",170428.713534265
"Week7.1962",164219.034051452
"Week8.1962",160455.273039651
"Week9.1962",150185.151397266
"Week10.1962",134642.407976771
"Week11.1962",127636.183824459
"Week12.1962",119785.974023805
"Week13.1962",109113.344334146
"Week14.1962",101950.047705395
"Week15.1962",97291.9399106418
"Week16.1962",90785.797945129
"Week17.1962",84575.5652241892
"Week18.1962",80219.2675538424
"Week19.1962",72505.8160420261
"Week20.1962",66945.9118741223
"Week21.1962",61936.8760855299
"Week22.1962",55891.1963979599
"Week23.1962",50528.8119343751
"Week24.1962",47240.7249753203
"Week25.1962",43073.4480100686
"Week26.1962",39915.1192675632
"Week27.1962",37940.77605711
"Week28.1962",33631.6735620238
"Week29.1962",30664.4973522965
"Week30.1962",28573.6951213623
"Week31.1962",26444.84669494
"Week32.1962",23365.0508133666
"Week33.1962",21638.9346145979
"Week34.1962",19930.1109327146
"Week35.1962",18290.3975993233
"Week36.1962",16860.3726847368
"Week37.1962",15936.7355534161
"Week38.1962",13919.6205393261
"Week39.1962",13160.6357287803
"Week40.1962",12166.0226996752
"Week41.1962",10992.3353507945
"Week42.1962",9849.2152868139
"Week43.1962",8886.02749046964
"Week44.1962",7791.30219695862
"Week45.1962",6863.15483409819
"Week46.1962",5853.33372233861
"Week47.1962",5433.68784168133
"Week48.1962",4692.26003085035
"Week49.1962",4241.52949190442
"Week50.1962",3715.90993399231
"Week51.1962",3592.06707489874
"Week52.1962",4987.89624850166
"Week1.1963",12826.1370040299
"Week2.1963",37459.4881587253
"Week3.1963",82179.6392520324
"Week4.1963",134687.201544459
"Week5.1963",164469.830398327
"Week6.1963",180004.711102348
"Week7.1963",182783.179580677
"Week8.1963",180902.187412264
"Week9.1963",172495.372331187
"Week10.1963",168163.920166385
"Week11.1963",159952.834724243
"Week12.1963",146545.349853231
"Week13.1963",136571.656163438
"Week14.1963",121337.910100622
"Week15.1963",114954.3112727
"Week16.1963",106611.414713417
"Week17.1963",101963.439910193
"Week18.1963",95354.5025152754
"Week19.1963",88785.3138767183
"Week20.1963",78968.8002570883
"Week21.1963",74294.7136762196
"Week22.1963",66405.6553254288
"Week23.1963",61188.9397845707
"Week24.1963",55997.8253682175
"Week25.1963",51252.3513893512
"Week26.1963",48815.5147700098
"Week27.1963",44800.9633414187
"Week28.1963",41302.8761838711
"Week29.1963",37287.0868356428
"Week30.1963",33482.8885013238
"Week31.1963",30893.5710405866
"Week32.1963",28302.1935643846
"Week33.1963",26522.777292288
"Week34.1963",24372.3055008541
"Week35.1963",21587.7550383551
"Week36.1963",19673.4482953359
"Week37.1963",17763.9537918317
"Week38.1963",15628.290130909
"Week39.1963",14029.3862273162
"Week40.1963",12488.6337022301
"Week41.1963",10894.824245694
"Week42.1963",10156.6597913092
"Week43.1963",9128.50050260156
"Week44.1963",8494.36587052437
"Week45.1963",7844.67029005449
"Week46.1963",6892.35603559685
"Week47.1963",6481.68308187935
"Week48.1963",5808.11292017081
"Week49.1963",5070.95509451499
"Week50.1963",4469.65294774139
"Week51.1963",4000.96893884262
"Week52.1963",5351.64284640757
"Week1.1964",13153.0776620207
"Week2.1964",37745.3772413885
"Week3.1964",83205.9665246764
"Week4.1964",136329.494560036
"Week5.1964",172351.253272011
"Week6.1964",185232.151180755
"Week7.1964",177034.331503757
"Week8.1964",167513.064951902
"Week9.1964",156510.604282668
"Week10.1964",147242.875041739
"Week11.1964",134487.315883534
"Week12.1964",125666.346562822
"Week13.1964",118629.07041189
"Week14.1964",111334.290493304
"Week15.1964",100444.520409208
"Week16.1964",96472.7382175839
"Week17.1964",89046.2066085671
"Week18.1964",85750.0800019653
"Week19.1964",77557.4716440726
"Week20.1964",73261.7447451001
"Week21.1964",65115.7557167316
"Week22.1964",60460.5470926741
"Week23.1964",53706.3343499369
"Week24.1964",47544.5158330251
"Week25.1964",44520.7793858944
"Week26.1964",40490.7814266097
"Week27.1964",36849.3346896013
"Week28.1964",32850.2330454081
"Week29.1964",28764.5620271436
"Week30.1964",25789.8072188236
"Week31.1964",23292.1626371218
"Week32.1964",20958.9722733308
"Week33.1964",19225.9217607191
"Week34.1964",17096.8240602573
"Week35.1964",15381.7802800038
"Week36.1964",14468.2138731352
"Week37.1964",12866.0069925992
"Week38.1964",11696.3099560888
"Week39.1964",10949.2323935042
"Week40.1964",9862.49877592335
"Week41.1964",8829.71345860672
"Week42.1964",8212.55150126753
"Week43.1964",7126.68227824501
"Week44.1964",6715.4899073795
"Week45.1964",6208.88064123898
"Week46.1964",5397.16872677747
"Week47.1964",4915.55982191248
"Week48.1964",4306.7282954486
"Week49.1964",3860.543126826
"Week50.1964",3650.39513408124
"Week51.1964",3618.40992828853
"Week52.1964",4928.70814017943
"Week1.1965",12996.2828377971
"Week2.1965",38039.4680498837
"Week3.1965",85708.639969622
"Week4.1965",135678.736655929
"Week5.1965",173558.119843511
"Week6.1965",187785.22983332
"Week7.1965",175568.610424573
"Week8.1965",165743.589453471
"Week9.1965",162034.58956706
"Week10.1965",148418.744146799
"Week11.1965",144302.934302362
"Week12.1965",128607.007844332
"Week13.1965",120295.913917881
"Week14.1965",115331.756859866
"Week15.1965",109962.849767877
"Week16.1965",97597.6083862538
"Week17.1965",86778.7197363517
"Week18.1965",81987.1737696392
"Week19.1965",74492.831525171
"Week20.1965",68018.1456597011
"Week21.1965",63915.0187061183
"Week22.1965",59890.3789787385
"Week23.1965",55520.2457156231
"Week24.1965",49601.5112827711
"Week25.1965",45102.7898079495
"Week26.1965",40988.435910361
"Week27.1965",37831.8754833402
"Week28.1965",33597.4919993757
"Week29.1965",31031.6270318605
"Week30.1965",28325.2966479351
"Week31.1965",24113.9089587498
"Week32.1965",21764.5526109272
"Week33.1965",19195.9220163052
"Week34.1965",17050.5154150948
"Week35.1965",14654.0058806529
"Week36.1965",13512.992684243
"Week37.1965",11897.9750335251
"Week38.1965",11125.7564283977
"Week39.1965",10324.1498538653
"Week40.1965",9635.0739169506
"Week41.1965",8920.40862574118
"Week42.1965",7928.84144428816
"Week43.1965",7164.22833899528
"Week44.1965",6071.91986837848
"Week45.1965",5590.34891041026
"Week46.1965",4866.90284983172
"Week47.1965",4511.0245350586
"Week48.1965",3932.75228976589
"Week49.1965",3707.30263646483
"Week50.1965",3369.23596691156
"Week51.1965",3220.84431521595
"Week52.1965",4611.76736983542
"Week1.1966",12690.6392588917
"Week2.1966",37167.1461477815
"Week3.1966",84254.1001878243
"Week4.1966",138090.003775736
"Week5.1966",169527.837643732
"Week6.1966",179056.216713828
"Week7.1966",175809.362147095
"Week8.1966",161764.605109608
"Week9.1966",156609.718885873
"Week10.1966",145062.36706449
"Week11.1966",134029.619537634
"Week12.1966",125868.835016925
"Week13.1966",119827.781953796
"Week14.1966",107067.375615979
"Week15.1966",101237.283970313
"Week16.1966",90684.8679424906
"Week17.1966",86266.5837878225
"Week18.1966",78129.7926042213
"Week19.1966",72275.1345702707
"Week20.1966",68744.0913612995
"Week21.1966",63018.4865514825
"Week22.1966",59709.0179015719
"Week23.1966",56742.8880880574
"Week24.1966",51809.2919288486
"Week25.1966",47799.1672184924
"Week26.1966",42619.7819451634
"Week27.1966",39958.3452432996
"Week28.1966",37503.9177311333
"Week29.1966",33818.2982469312
"Week30.1966",29680.7812961338
"Week31.1966",27933.5545461195
"Week32.1966",25231.7517936485
"Week33.1966",23402.9823236737
"Week34.1966",21002.8215805208
"Week35.1966",18328.4811467789
"Week36.1966",16703.0526670607
"Week37.1966",15548.8587540603
"Week38.1966",14352.5931027776
"Week39.1966",12592.718546778
"Week40.1966",11534.8469657939
"Week41.1966",10814.5925727044
"Week42.1966",10213.3401687157
"Week43.1966",9016.35130004533
"Week44.1966",8460.62605865379
"Week45.1966",7712.84216992532
"Week46.1966",6849.23802203767
"Week47.1966",6034.55417168125
"Week48.1966",5568.52732594501
"Week49.1966",5073.86565887824
"Week50.1966",4535.48335793507
"Week51.1966",4043.6107496052
"Week52.1966",5112.33535750487
"Week1.1967",12684.9417521469
"Week2.1967",38017.4679555
"Week3.1967",82274.9777080204
"Week4.1967",136016.883001831
"Week5.1967",174186.141880157
"Week6.1967",182652.809332262
"Week7.1967",179518.636522114
"Week8.1967",177177.626986328
"Week9.1967",172958.373926958
"Week10.1967",157711.459667076
"Week11.1967",148966.678872508
"Week12.1967",141715.498453344
"Week13.1967",128629.427927491
"Week14.1967",115498.408644067
"Week15.1967",108376.287612538
"Week16.1967",102321.132642973
"Week17.1967",92945.0835537898
"Week18.1967",83314.2662761909
"Week19.1967",80095.0083437242
"Week20.1967",70937.9642585393
"Week21.1967",67195.9185059212
"Week22.1967",62463.8564935623
"Week23.1967",57335.6478096085
"Week24.1967",51282.9461716587
"Week25.1967",45231.4707494463
"Week26.1967",41090.295605434
"Week27.1967",36787.0220768575
"Week28.1967",34238.6174746275
"Week29.1967",30175.3523202361
"Week30.1967",26992.9607040442
"Week31.1967",23836.5924044525
"Week32.1967",21059.9696456293
"Week33.1967",19011.7290229785
"Week34.1967",16816.41151501
"Week35.1967",15831.7955940373
"Week36.1967",14433.1717831194
"Week37.1967",13333.693371902
"Week38.1967",12011.0908330559
"Week39.1967",10462.1879691795
"Week40.1967",9452.60415875783
"Week41.1967",8553.58702262586
"Week42.1967",7844.29385029202
"Week43.1967",6783.81197951016
"Week44.1967",6014.10581929969
"Week45.1967",5195.57032107487
"Week46.1967",4833.48754958511
"Week47.1967",4486.91186807143
"Week48.1967",4205.63157176191
"Week49.1967",3561.79540621453
"Week50.1967",3261.10383941551
"Week51.1967",3059.35031892255
"Week52.1967",4514.98350830426
"Week1.1968",12529.2674463792
"Week2.1968",37244.2757961884
"Week3.1968",82302.7987897294
"Week4.1968",137138.439388943
"Week5.1968",165361.506649696
"Week6.1968",170974.786397006
"Week7.1968",165172.080469804
"Week8.1968",150155.073282102
"Week9.1968",144685.550480717
"Week10.1968",140905.953950942
"Week11.1968",127750.622945806
"Week12.1968",121554.379280363
"Week13.1968",116486.833730053
"Week14.1968",104332.036711074
"Week15.1968",97056.1013749144
"Week16.1968",93729.2171758443
"Week17.1968",85866.7268557074
"Week18.1968",81445.2535143198
"Week19.1968",75837.1928778407
"Week20.1968",69120.9351718243
"Week21.1968",63561.0469266814
"Week22.1968",59292.0669201961
"Week23.1968",52893.372319257
"Week24.1968",49207.4497007802
"Week25.1968",44935.5625705802
"Week26.1968",41561.7561263501
"Week27.1968",37239.2209711147
"Week28.1968",33954.6824156082
"Week29.1968",30086.4894766786
"Week30.1968",27079.2415334763
"Week31.1968",24569.8961436064
"Week32.1968",23286.2299410333
"Week33.1968",20790.9683145667
"Week34.1968",18209.3304325034
"Week35.1968",15573.1407580631
"Week36.1968",14493.122199526
"Week37.1968",13631.501151091
"Week38.1968",12006.5000160693
"Week39.1968",11291.4369790455
"Week40.1968",10174.8613845882
"Week41.1968",8889.961564126
"Week42.1968",7959.43058315652
"Week43.1968",7048.16198612308
"Week44.1968",6279.6272959381
"Week45.1968",5418.85017589233
"Week46.1968",4660.48077775078
"Week47.1968",3951.06694102088
"Week48.1968",3484.2637608353
"Week49.1968",3051.72750851192
"Week50.1968",2672.2691207617
"Week51.1968",2551.96469214174
"Week52.1968",4020.99363621733
"Week1.1969",11871.7611670327
"Week2.1969",37068.0850665093
"Week3.1969",82631.3239831918
"Week4.1969",134149.510690786
"Week5.1969",170754.558179139
"Week6.1969",179904.379322042
"Week7.1969",172040.967396264
"Week8.1969",163654.905452664
"Week9.1969",152476.703260493
"Week10.1969",147245.1782571
"Week11.1969",144123.497163746
"Week12.1969",132349.696800336
"Week13.1969",122876.691074974
"Week14.1969",115598.931164312
"Week15.1969",107944.911037095
"Week16.1969",98522.4437038476
"Week17.1969",93620.2062046225
"Week18.1969",85410.5860565834
"Week19.1969",79043.9255861117
"Week20.1969",75156.6429775603
"Week21.1969",71006.3329325846
"Week22.1969",65358.1977846396
"Week23.1969",61571.1250366308
"Week24.1969",57083.3404427153
"Week25.1969",51064.8470137717
"Week26.1969",47501.0852442721
"Week27.1969",43033.5900899264
"Week28.1969",40053.7793686849
"Week29.1969",37794.8690415625
"Week30.1969",35231.1917931117
"Week31.1969",30817.221194509
"Week32.1969",28786.815322143
"Week33.1969",26017.4647699526
"Week34.1969",23871.6828740754
"Week35.1969",22033.3208765789
"Week36.1969",19753.0933623241
"Week37.1969",18578.6716008947
"Week38.1969",17169.1505642272
"Week39.1969",15459.7475150167
"Week40.1969",13394.4191256945
"Week41.1969",11955.4608055273
"Week42.1969",10943.3459139138
"Week43.1969",9922.21348379336
"Week44.1969",8976.10444067028
"Week45.1969",8105.19346426555
"Week46.1969",7280.51292317767
"Week47.1969",6761.126719703
"Week48.1969",6177.49197811009
"Week49.1969",5233.40021350733
"Week50.1969",4513.50996794126
"Week51.1969",4406.76052468142
"Week52.1969",5528.38006269384
"Week1.1970",13485.8043186863
"Week2.1970",38552.9971729336
"Week3.1970",84758.5805815838
"Week4.1970",138411.123001955
"Week5.1970",174536.161174582
"Week6.1970",184805.791400555
"Week7.1970",180331.739547289
"Week8.1970",174594.069630515
"Week9.1970",172696.890393152
"Week10.1970",161400.464551998
"Week11.1970",149382.426788771
"Week12.1970",141769.965285875
"Week13.1970",132196.629773513
"Week14.1970",121947.701524298
"Week15.1970",114287.75093318
"Week16.1970",106140.107991678
"Week17.1970",98525.7212607684
"Week18.1970",87406.8541416255
"Week19.1970",78511.5514136716
"Week20.1970",71658.2197257095
"Week21.1970",67256.8052450467
"Week22.1970",61454.2310351828
"Week23.1970",55637.7704304902
"Week24.1970",52812.0488565921
"Week25.1970",49338.8839143326
"Week26.1970",44632.6705188124
"Week27.1970",40757.3442148414
"Week28.1970",37202.3634314221
"Week29.1970",34636.9153305938
"Week30.1970",31172.8374300831
"Week31.1970",29538.8477473969
"Week32.1970",26538.9493686969
"Week33.1970",23487.0590341028
"Week34.1970",20266.0382044767
"Week35.1970",19137.4050165407
"Week36.1970",17647.1723120025
"Week37.1970",16660.7700280191
"Week38.1970",14899.5922546152
"Week39.1970",13653.10116212
"Week40.1970",12659.4316121853
"Week41.1970",11675.7502129113
"Week42.1970",10489.2261086892
"Week43.1970",9334.19591931961
"Week44.1970",8616.31495324477
"Week45.1970",7884.65679275894
"Week46.1970",7215.82372163802
"Week47.1970",6452.69732614023
"Week48.1970",5909.07315712681
"Week49.1970",5466.76035529498
"Week50.1970",5144.41030442222
"Week51.1970",4847.82584703194
"Week52.1970",6104.22163749996
"Week1.1971",13775.1376953905
"Week2.1971",39022.7373141229
"Week3.1971",86000.0568872968
"Week4.1971",138319.411086909
"Week5.1971",165738.553259642
"Week6.1971",178808.707103659
"Week7.1971",179711.231319041
"Week8.1971",175738.964888064
"Week9.1971",169588.279645465
"Week10.1971",165420.443906935
"Week11.1971",154991.955839357
"Week12.1971",144654.031046985
"Week13.1971",135149.589552672
"Week14.1971",124629.530708861
"Week15.1971",110565.065957848
"Week16.1971",104105.531452697
"Week17.1971",95723.1178066925
"Week18.1971",87787.0006290142
"Week19.1971",78315.8431251781
"Week20.1971",73948.4444262097
"Week21.1971",65325.1770965902
"Week22.1971",59146.6486436274
"Week23.1971",55419.0014976252
"Week24.1971",52007.0314141503
"Week25.1971",48108.2602578034
"Week26.1971",42552.0472374278
"Week27.1971",38240.5596004077
"Week28.1971",35012.1478903814
"Week29.1971",31812.2890757019
"Week30.1971",28391.9236619767
"Week31.1971",24909.7248312396
"Week32.1971",23303.1520804311
"Week33.1971",21862.3467073232
"Week34.1971",19883.357695757
"Week35.1971",18239.8636856452
"Week36.1971",16527.1987091174
"Week37.1971",15008.2990206987
"Week38.1971",13123.3354892647
"Week39.1971",11816.4620128822
"Week40.1971",10688.3334067732
"Week41.1971",9377.58763077497
"Week42.1971",8798.90852728134
"Week43.1971",8140.55721882792
"Week44.1971",7543.23397349172
"Week45.1971",6984.80779506541
"Week46.1971",6228.727057709
"Week47.1971",5462.74823598296
"Week48.1971",5004.4602297779
"Week49.1971",4468.76181161932
"Week50.1971",4007.22572897285
"Week51.1971",3834.99294889928
"Week52.1971",5092.25657866947
"Week1.1972",12918.9126882154
"Week2.1972",37338.6843673959
"Week3.1972",83627.011487205
"Week4.1972",130321.964250544
"Week5.1972",164123.071407565
"Week6.1972",173521.427254338
"Week7.1972",165907.113550777
"Week8.1972",159183.897746631
"Week9.1972",155445.145194289
"Week10.1972",149952.460121186
"Week11.1972",137729.502460835
"Week12.1972",128282.938218068
"Week13.1972",118023.177618987
"Week14.1972",112959.906949742
"Week15.1972",108752.436479917
"Week16.1972",103515.24217451
"Week17.1972",98706.1321549769
"Week18.1972",94955.0240565753
"Week19.1972",87879.6616735788
"Week20.1972",83242.2698725379
"Week21.1972",74958.5455528392
"Week22.1972",71433.5557997361
"Week23.1972",67014.4054054992
"Week24.1972",62558.9639963602
"Week25.1972",57499.9514154082
"Week26.1972",49560.9275559841
"Week27.1972",44746.6083564177
"Week28.1972",39243.8065489061
"Week29.1972",36791.8907995457
"Week30.1972",32688.1034089882
"Week31.1972",31023.916062556
"Week32.1972",28227.7273259192
"Week33.1972",25040.181520411
"Week34.1972",22225.565640238
"Week35.1972",21052.9558640233
"Week36.1972",18695.2560798598
"Week37.1972",16797.4721660052
"Week38.1972",15852.1766866683
"Week39.1972",13834.6544694126
"Week40.1972",12921.4972614086
"Week41.1972",11759.8855090425
"Week42.1972",10334.0869098094
"Week43.1972",9452.40162585131
"Week44.1972",8534.87242864533
"Week45.1972",7572.82974049449
"Week46.1972",6906.88317408205
"Week47.1972",6404.40357639399
"Week48.1972",5658.52194751205
"Week49.1972",5010.58407905468
"Week50.1972",4631.42789173853
"Week51.1972",4529.60063148508
"Week52.1972",5886.73253508101
"Week1.1973",13687.7838181444
"Week2.1973",37998.1930427773
"Week3.1973",82368.0441838206
"Week4.1973",134466.378412326
"Week5.1973",166437.054677394
"Week6.1973",176753.612363736
