timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.0836453,722598,56223.4
161,SimYear,2010,5,0.0474638,873239,39243.1
162,SimYear,2010,6,0.0315129,915134,27519.8
163,SimYear,2010,7,0.0175072,905584,15234
164,SimYear,2010,8,0.0497981,889172,41876.3
165,SimYear,2010,9,0.0766424,838993,60019.3
166,SimYear,2010,10,0.0202305,766964,14889.1
167,SimYear,2010,11,0.00855905,738799,6102.95
168,SimYear,2010,12,0.00739191,717461,5121.45
169,SimYear,2010,13,0.0248991,695355,16575.9
170,SimYear,2010,14,0.0536886,660376,33466.8
171,SimYear,2010,15,0.0840343,607825,47504.2
172,SimYear,2010,16,0.0167291,541504,8707.82
173,SimYear,2010,17,0.0447405,514949,21843.1
174,SimYear,2010,18,0.0466857,475283,21017
175,SimYear,2010,19,0.064971,437076,26657.4
176,SimYear,2010,20,0.0354034,394044,13287.1
177,SimYear,2010,21,0.0284005,365388,9917.86
178,SimYear,2010,22,0.0673053,340749,21504.5
179,SimYear,2010,23,0.0673053,305276,19265.8
180,SimYear,2010,24,0.015951,273189,4190.38
181,SimYear,2010,25,0.0626367,257090,15133.9
182,SimYear,2010,26,0.0175072,230682,3880.59
183,SimYear,2010,27,0.0708067,216346,14339.2
184,SimYear,2010,28,0.04085,192209,7458.38
185,SimYear,2010,29,0.0587462,175820,9725.53
186,SimYear,2010,30,0.0105043,157860,1598.86
187,SimYear,2010,31,0.0462967,148638,6519.22
188,SimYear,2010,32,0.0175072,134946,2270.11
189,SimYear,2010,33,0.0743081,126019,8750.43
190,SimYear,2010,34,0.00661381,111120,709.985
191,SimYear,2010,35,0.0108933,104789,1100.43
192,SimYear,2010,36,0.0416281,98347.1,3887.41
193,SimYear,2010,37,0.0319019,89464.8,2723.07
194,SimYear,2010,38,0.0494091,82143.1,3839.11
195,SimYear,2010,39,0.0501872,74080.2,3515.46
196,SimYear,2010,40,0.0315129,66729.8,2006.69
197,SimYear,2010,41,0.0116714,61218.5,688.536
198,SimYear,2010,42,0.0132276,57267,729.412
199,SimYear,2010,43,0.0879248,53469,4364.02
200,SimYear,2010,44,0.11049,46314.6,4698.34
201,SimYear,2010,45,0.0766424,39210.2,2805
202,SimYear,2010,46,0.0143948,34328.4,475.548
203,SimYear,2010,47,0.0626367,31975.7,1882.29
204,SimYear,2010,48,0.0497981,28374,1336.3
205,SimYear,2010,49,0.0583572,25498.3,1401.37
206,SimYear,2010,50,0.0256772,22750,559.048
207,SimYear,2010,51,0.00739191,21556,153.873
208,SimYear,2010,52,0.0497981,26477.5,1246.98
