"","x"
"Week11.1957",123574.67577254
"Week12.1957",117151.63629533
"Week13.1957",109470.633398188
"Week14.1957",102265.254622333
"Week15.1957",95786.046288881
"Week16.1957",89105.8768166137
"Week17.1957",83425.4646351114
"Week18.1957",78197.9302355734
"Week19.1957",73709.6521395876
"Week20.1957",68829.3856373972
"Week21.1957",64662.0091148786
"Week22.1957",61399.5513262824
"Week23.1957",57390.5326911082
"Week24.1957",54068.6529122818
"Week25.1957",50580.5856906705
"Week26.1957",47519.9959406235
"Week27.1957",45432.0809482232
"Week28.1957",47176.0272110525
"Week29.1957",63482.8815139672
"Week30.1957",107027.993366011
"Week31.1957",167579.888306409
"Week32.1957",214210.218396497
"Week33.1957",235381.846383956
"Week34.1957",243012.96858289
"Week35.1957",246761.850288703
"Week36.1957",249565.618867359
"Week37.1957",251947.510121344
"Week38.1957",253142.734590965
"Week39.1957",254686.398640271
"Week40.1957",255821.262225874
"Week41.1957",256671.504916057
"Week42.1957",256619.948548506
"Week43.1957",256343.345434569
"Week44.1957",255889.455693507
"Week45.1957",254566.53209322
"Week46.1957",251583.998554474
"Week47.1957",247575.847673848
"Week48.1957",241927.242836141
"Week49.1957",235401.572430063
"Week50.1957",226591.501080739
"Week51.1957",218851.912699359
"Week52.1957",210617.471609695
"Week1.1958",202737.674654741
"Week2.1958",193922.01211065
"Week3.1958",185309.858879232
"Week4.1958",176758.388113732
"Week5.1958",169042.548901782
"Week6.1958",160208.324541114
"Week7.1958",151511.55805244
"Week8.1958",143020.295155973
"Week9.1958",137126.362694696
"Week10.1958",130311.742169532
"Week11.1958",123013.827648347
"Week12.1958",116406.896464704
"Week13.1958",108589.268001419
"Week14.1958",101278.249606942
"Week15.1958",94715.9696418983
"Week16.1958",87983.5852778032
"Week17.1958",82263.8164207085
"Week18.1958",77009.8287103524
"Week19.1958",72498.3138176401
"Week20.1958",67615.3971266401
"Week21.1958",63448.9861523461
"Week22.1958",60185.3182017221
"Week23.1958",56201.1106676378
"Week24.1958",52898.0346838088
"Week25.1958",49438.6941525586
"Week26.1958",46369.2189883164
"Week27.1958",43779.2283965282
"Week28.1958",41398.806208322
"Week29.1958",39306.0327768719
"Week30.1958",37459.8287909829
"Week31.1958",36114.3036117181
"Week32.1958",37048.5887683836
"Week33.1958",48199.4981015783
"Week34.1958",83964.6902643026
"Week35.1958",143497.736201151
"Week36.1958",198458.596742515
"Week37.1958",228775.501819084
"Week38.1958",240760.37128646
"Week39.1958",247398.050547668
"Week40.1958",252407.50213088
"Week41.1958",256715.676256351
"Week42.1958",259797.449747275
"Week43.1958",262352.145293715
"Week44.1958",264457.884344616
"Week45.1958",265421.813832577
"Week46.1958",264427.162288108
"Week47.1958",262135.181568397
"Week48.1958",257890.108580422
"Week49.1958",252497.246246239
"Week50.1958",244439.661377931
"Week51.1958",237336.550105365
"Week52.1958",229522.637142862
"Week1.1959",221939.098394218
"Week2.1959",213183.868474829
"Week3.1959",204511.961773511
"Week4.1959",195783.511283731
"Week5.1959",187876.843465336
"Week6.1959",178633.235822822
"Week7.1959",169450.651550931
"Week8.1959",160409.570841801
"Week9.1959",154201.760382659
"Week10.1959",146872.038282285
"Week11.1959",138882.672248138
"Week12.1959",131570.174522728
"Week13.1959",122865.52255407
"Week14.1959",114762.195729597
"Week15.1959",107513.872414122
"Week16.1959",100048.314111033
"Week17.1959",93702.3134545973
"Week18.1959",87858.323955097
"Week19.1959",82838.5260316134
"Week20.1959",77374.5174158988
"Week21.1959",72710.4928048346
"Week22.1959",69062.8295741597
"Week23.1959",64571.3049328226
"Week24.1959",60846.9524023979
"Week25.1959",56930.254031496
"Week26.1959",53452.5078680397
"Week27.1959",50519.4230218851
"Week28.1959",47820.0232808786
"Week29.1959",45449.8088766622
"Week30.1959",43440.3162566236
"Week31.1959",42806.4156449277
"Week32.1959",48782.2288211356
"Week33.1959",74599.5685088043
"Week34.1959",127935.118868708
"Week35.1959",187710.173936675
"Week36.1959",226184.339636465
"Week37.1959",242841.961908896
"Week38.1959",249577.939267884
"Week39.1959",254625.623479492
"Week40.1959",258778.157563804
"Week41.1959",262360.102505303
"Week42.1959",264763.942471161
"Week43.1959",266698.987945148
"Week44.1959",268237.756372856
"Week45.1959",268675.621144417
"Week46.1959",267186.548765266
"Week47.1959",264438.302919911
"Week48.1959",259769.590688731
"Week49.1959",253989.092451337
"Week50.1959",245572.275434017
"Week51.1959",238159.537961327
"Week52.1959",230074.30496607
"Week1.1960",222254.979116524
"Week2.1960",213292.46721031
"Week3.1960",204442.20516158
"Week4.1960",195561.953856914
"Week5.1960",187526.627382926
"Week6.1960",178178.455579556
"Week7.1960",168901.222647774
"Week8.1960",159743.966688111
"Week9.1960",153358.518048395
"Week10.1960",145862.730025512
"Week11.1960",137838.042355877
"Week12.1960",130624.244512665
"Week13.1960",122049.354952013
"Week14.1960",114012.974854184
"Week15.1960",106786.053556554
"Week16.1960",99336.7702212312
"Week17.1960",93002.9431795086
"Week18.1960",87172.8237365219
"Week19.1960",82166.3136141303
"Week20.1960",76724.1213008945
"Week21.1960",72078.8070178541
"Week22.1960",68443.4265252756
"Week23.1960",63974.427413675
"Week24.1960",60269.3643673885
"Week25.1960",56377.4061761146
"Week26.1960",52922.3030400482
"Week27.1960",50007.6633299856
"Week28.1960",47325.8023224063
"Week29.1960",44966.1577177828
"Week30.1960",42866.8973067108
"Week31.1960",41089.2517711164
"Week32.1960",39852.1507918322
"Week33.1960",41515.1379917696
"Week34.1960",55624.8512972384
"Week35.1960",96058.0687433504
"Week36.1960",157210.761995138
"Week37.1960",208965.85033715
"Week38.1960",235111.962695864
"Week39.1960",246430.011998019
"Week40.1960",252832.289106911
"Week41.1960",257938.495885506
"Week42.1960",261704.24400317
"Week43.1960",264879.894757799
"Week44.1960",267547.930818274
"Week45.1960",269011.210372659
"Week46.1960",268438.512232007
"Week47.1960",266500.700340648
"Week48.1960",262531.953377797
"Week49.1960",257352.030728538
"Week50.1960",249418.419458855
"Week51.1960",242421.209954228
"Week52.1960",234660.818441196
"Week1.1961",227102.599956255
"Week2.1961",218317.857986426
"Week3.1961",209593.970319237
"Week4.1961",200788.106965069
"Week5.1961",192803.29578616
"Week6.1961",183425.736176236
"Week7.1961",174091.556757484
"Week8.1961",164888.636745165
"Week9.1961",158593.285837174
"Week10.1961",151157.540176957
"Week11.1961",143081.731732422
"Week12.1961",135718.525109961
"Week13.1961",126828.851359499
"Week14.1961",118432.703782784
"Week15.1961",110891.700670153
"Week16.1961",103173.8356859
"Week17.1961",96645.197223729
"Week18.1961",90642.3835016276
"Week19.1961",85487.12555971
"Week20.1961",79868.4853286432
"Week21.1961",75071.764436405
"Week22.1961",71322.6711850983
"Week23.1961",66711.1727793929
"Week24.1961",63065.5473858864
"Week25.1961",60891.2184429981
"Week26.1961",67840.2503652752
"Week27.1961",98100.1252015267
"Week28.1961",153306.232168299
"Week29.1961",206980.863077286
"Week30.1961",236025.913846893
"Week31.1961",246123.493230203
"Week32.1961",249437.00081106
"Week33.1961",250614.218870809
"Week34.1961",251378.308400635
"Week35.1961",251827.887912741
"Week36.1961",252058.683151356
"Week37.1961",252152.494972819
"Week38.1961",251291.805766009
"Week39.1961",250985.936455155
"Week40.1961",250458.44217252
"Week41.1961",249811.367948197
"Week42.1961",248426.587278152
"Week43.1961",246945.355122324
"Week44.1961",245396.698855008
"Week45.1961",243113.01312853
"Week46.1961",239348.689232677
"Week47.1961",234711.251911957
"Week48.1961",228613.036940929
"Week49.1961",221775.016227511
"Week50.1961",212874.276390373
"Week51.1961",205065.882571539
"Week52.1961",196873.108387196
"Week1.1962",189082.655425786
"Week2.1962",180477.686106444
"Week3.1962",172112.01922819
"Week4.1962",163853.226561366
"Week5.1962",156422.478315958
"Week6.1962",148006.725915452
"Week7.1962",139757.93618569
"Week8.1962",131730.370753522
"Week9.1962",126123.249911751
"Week10.1962",119694.436280085
"Week11.1962",112831.902097645
"Week12.1962",106577.523854069
"Week13.1962",99179.6457655439
"Week14.1962",92272.7090756012
"Week15.1962",86135.2599892266
"Week16.1962",79915.3063780676
"Week17.1962",74647.751382691
"Week18.1962",69818.6465872498
"Week19.1962",65676.2316426185
"Week20.1962",61208.9455935975
"Week21.1962",57397.9273585775
"Week22.1962",54408.792623469
"Week23.1962",50774.1394971284
"Week24.1962",47760.3728317277
"Week25.1962",44610.0981728435
"Week26.1962",41816.7425764312
"Week27.1962",39460.6638919485
"Week28.1962",37296.6821873033
"Week29.1962",35393.4429556062
"Week30.1962",33704.286919976
"Week31.1962",32328.960657325
"Week32.1962",31963.8940094583
"Week33.1962",37111.2626337518
"Week34.1962",60535.1456528227
"Week35.1962",111855.459204104
"Week36.1962",173157.400696799
"Week37.1962",215187.431882648
"Week38.1962",233598.791861679
"Week39.1962",242218.780160594
"Week40.1962",247956.520618235
"Week41.1962",252782.926811304
"Week42.1962",256339.921010918
"Week43.1962",259329.760759323
"Week44.1962",261832.779948015
"Week45.1962",263166.596563533
"Week46.1962",262519.854271586
"Week47.1962",260548.603245569
"Week48.1962",256600.635284721
"Week49.1962",251477.79439869
"Week50.1962",243670.713104216
"Week51.1962",236784.437353585
"Week52.1962",229160.319358579
"Week1.1963",221741.353597141
"Week2.1963",213130.694759743
"Week3.1963",204583.396910476
"Week4.1963",195960.281472323
"Week5.1963",188142.981504468
"Week6.1963",178971.185361892
"Week7.1963",169845.957804771
"Week8.1963",160851.403032522
"Week9.1963",154694.277840406
"Week10.1963",147426.594631441
"Week11.1963",139542.200917063
"Week12.1963",132373.639125605
"Week13.1963",123743.466606885
"Week14.1963",115580.55820196
"Week15.1963",108190.390501112
"Week16.1963",100602.320483117
"Week17.1963",94200.9039510994
"Week18.1963",88336.8078166385
"Week19.1963",83306.9441823446
"Week20.1963",77827.8398023684
"Week21.1963",73150.6164790639
"Week22.1963",69494.1147639869
"Week23.1963",64986.9611575191
"Week24.1963",61249.7577667281
"Week25.1963",57316.3040934689
"Week26.1963",53822.7670849492
"Week27.1963",50876.6834007002
"Week28.1963",48164.9952310715
"Week29.1963",45781.9963175434
"Week30.1963",43735.2520157385
"Week31.1963",42840.838025379
"Week32.1963",47574.0860259029
"Week33.1963",70468.3024622692
"Week34.1963",121263.019749298
"Week35.1963",182028.316446501
"Week36.1963",223452.026198683
"Week37.1963",241934.865010859
"Week38.1963",249251.800974129
"Week39.1963",254478.691701566
"Week40.1963",258742.598017416
"Week41.1963",262422.204621727
"Week42.1963",264914.63254747
"Week43.1963",266929.89147388
"Week44.1963",268541.39871517
"Week45.1963",269043.727974097
"Week46.1963",267609.986079331
"Week47.1963",264908.83001228
"Week48.1963",260277.770065626
"Week49.1963",254527.833760273
"Week50.1963",246130.744993955
"Week51.1963",238734.254266891
"Week52.1963",230658.569469163
"Week1.1964",222845.480748116
"Week2.1964",213882.669322409
"Week3.1964",205028.402540794
"Week4.1964",196136.287575427
"Week5.1964",188065.244110019
"Week6.1964",178616.315404451
"Week7.1964",169187.121274107
"Week8.1964",159934.149599179
"Week9.1964",153601.685091275
"Week10.1964",146244.552461057
"Week11.1964",138318.604138926
"Week12.1964",131131.164301255
"Week13.1964",122538.701107972
"Week14.1964",114476.779016958
"Week15.1964",107225.212518302
"Week16.1964",99749.320238449
"Week17.1964",93392.9276435833
"Week18.1964",87541.6765882876
"Week19.1964",82516.7699288025
"Week20.1964",77053.7995626264
"Week21.1964",72390.8067993902
"Week22.1964",68741.9201249674
"Week23.1964",64255.4488620099
"Week24.1964",60535.7396018881
"Week25.1964",56627.8981456679
"Week26.1964",53158.6944730298
"Week27.1964",50232.761730205
"Week28.1964",47553.9067451899
"Week29.1964",45413.9279460194
"Week30.1964",45494.4428209943
"Week31.1964",55543.5345934542
"Week32.1964",89757.842955182
"Week33.1964",148116.045543746
"Week34.1964",202941.543185298
"Week35.1964",233083.33185605
"Week36.1964",245065.199863189
"Week37.1964",250848.827415968
"Week38.1964",254296.54488026
"Week39.1964",257804.813048359
"Week40.1964",260716.350806227
"Week41.1964",263173.876014466
"Week42.1964",264553.96437414
"Week43.1964",265561.041348032
"Week44.1964",266261.470107945
"Week45.1964",265949.769618758
"Week46.1964",263805.434195516
"Week47.1964",260489.560132195
"Week48.1964",255345.384008496
"Week49.1964",249170.448669748
"Week50.1964",240478.079807876
"Week51.1964",232834.831060601
"Week52.1964",224588.31405144
"Week1.1965",216646.826462784
"Week2.1965",207634.672728011
"Week3.1965",198774.040308362
"Week4.1965",189923.543716742
"Week5.1965",181929.205238867
"Week6.1965",172691.682979052
"Week7.1965",163555.659156364
"Week8.1965",154593.953966923
"Week9.1965",148404.286043907
"Week10.1965",141194.649938492
"Week11.1965",133436.738313938
"Week12.1965",126389.486513087
"Week13.1965",117959.791210376
"Week14.1965",110002.589586004
"Week15.1965",102836.630320137
"Week16.1965",95530.1055261592
"Week17.1965",89365.6180752686
"Week18.1965",83718.4668248379
"Week19.1965",78874.7927594748
"Week20.1965",73618.776009174
"Week21.1965",69131.34770994
"Week22.1965",65616.4111440793
"Week23.1965",61308.2209444782
"Week24.1965",57738.169161389
"Week25.1965",53992.4731471873
"Week26.1965",50667.1113158609
"Week27.1965",47861.8225945523
"Week28.1965",45281.9836194946
"Week29.1965",43011.7790907373
"Week30.1965",40993.2162300647
"Week31.1965",39301.9568600332
"Week32.1965",38322.8810934975
"Week33.1965",41256.3942381417
"Week34.1965",59184.6463207621
"Week35.1965",104666.828817234
"Week36.1965",166510.694228665
"Week37.1965",214031.845595345
"Week38.1965",236385.990650645
"Week39.1965",246272.468742359
"Week40.1965",252292.075507173
"Week41.1965",257227.151941957
"Week42.1965",260856.636034294
"Week43.1965",263909.198593669
"Week44.1965",266465.914569457
"Week45.1965",267831.827518766
"Week46.1965",267180.450992462
"Week47.1965",265179.684353056
"Week48.1965",261165.85708211
"Week49.1965",255955.222694979
"Week50.1965",248013.377428925
"Week51.1965",241009.277439151
"Week52.1965",233253.034903962
"Week1.1966",225704.076922977
"Week2.1966",216941.564265927
"Week3.1966",208243.814181705
"Week4.1966",199468.635198711
"Week5.1966",191513.267053481
"Week6.1966",182178.636721058
"Week7.1966",172890.803325001
"Week8.1966",163735.838126615
"Week9.1966",157469.549288548
"Week10.1966",150071.09406891
"Week11.1966",142031.359246541
"Week12.1966",134682.533140483
"Week13.1966",125816.507259342
"Week14.1966",117478.839636638
"Week15.1966",110023.689904479
"Week16.1966",102385.520400568
"Week17.1966",95909.9065831458
"Week18.1966",89949.3527478752
"Week19.1966",84829.2223935541
"Week20.1966",79250.0829404712
"Week21.1966",74487.2891348643
"Week22.1966",70764.0657102026
"Week23.1966",66175.3193893506
"Week24.1966",62380.5614539294
"Week25.1966",58552.0405897269
"Week26.1966",56777.0884887656
"Week27.1966",64004.1612144461
"Week28.1966",93944.8257752921
"Week29.1966",149372.416822561
"Week30.1966",204091.884974837
"Week31.1966",234864.445794753
"Week32.1966",246081.577958177
"Week33.1966",249631.609449247
"Week34.1966",251592.315239779
"Week35.1966",253015.387115361
"Week36.1966",254114.553798148
"Week37.1966",254986.500207928
"Week38.1966",254813.210106323
"Week39.1966",255129.344163961
"Week40.1966",255156.917690165
"Week41.1966",255008.842422838
"Week42.1966",254059.484277989
"Week43.1966",252972.332213766
"Week44.1966",251780.331816278
"Week45.1966",249795.40161351
"Week46.1966",246250.187996589
"Week47.1966",241771.811846183
"Week48.1966",235757.545078852
"Week49.1966",228947.99405365
"Week50.1966",219975.507988549
"Week51.1966",212099.345544901
"Week52.1966",203796.023514212
"Week1.1967",195885.475465665
"Week2.1967",187113.141992259
"Week3.1967",178570.754993729
"Week4.1967",170116.774841746
"Week5.1967",162500.478162297
"Week6.1967",153844.508254161
"Week7.1967",145350.380215539
"Week8.1967",137074.566589722
"Week9.1967",131299.711416665
"Week10.1967",124636.321062904
"Week11.1967",117471.813069107
"Week12.1967",110932.177562742
"Week13.1967",103281.455420166
"Week14.1967",96204.9986797467
"Week15.1967",89902.1494276694
"Week16.1967",83462.1821315208
"Week17.1967",77992.0238202044
"Week18.1967",72969.771577137
"Week19.1967",68659.0449576407
"Week20.1967",64005.4139306204
"Week21.1967",60036.0853050802
"Week22.1967",56923.8420455443
"Week23.1967",53133.557835112
"Week24.1967",49991.539844171
"Week25.1967",46704.7602982167
"Week26.1967",43792.7502944671
"Week27.1967",41411.9893626035
"Week28.1967",40091.6924776483
"Week29.1967",44513.4480452732
"Week30.1967",67279.9664617873
"Week31.1967",117899.584189135
"Week32.1967",178107.379792136
"Week33.1967",218176.831451882
"Week34.1967",235129.666865503
"Week35.1967",241703.070096807
"Week36.1967",245614.180950151
"Week37.1967",248808.808440108
"Week38.1967",250736.887776479
"Week39.1967",252937.592881594
"Week40.1967",254668.815082324
"Week41.1967",256059.462811041
"Week42.1967",256496.814528754
"Week43.1967",256662.56861897
"Week44.1967",256609.189635535
"Week45.1967",255648.792991665
"Week46.1967",252989.55501916
"Week47.1967",249263.104016025
"Week48.1967",243847.69808357
"Week49.1967",237513.450326486
"Week50.1967",228842.628659544
"Week51.1967",221223.110580337
"Week52.1967",213075.421204252
"Week1.1968",205260.877729692
"Week2.1968",196474.195174463
"Week3.1968",187871.995568727
"Week4.1968",179314.798671333
"Week5.1968",171591.604000782
"Week6.1968",162716.796221686
"Week7.1968",153962.869711569
"Week8.1968",145402.49880973
"Week9.1968",139473.335041995
"Week10.1968",132600.696446301
"Week11.1968",125225.507335734
"Week12.1968",118533.92758658
"Week13.1968",110567.04271917
"Week14.1968",103052.147517828
"Week15.1968",96272.0522258832
"Week16.1968",89365.3162211669
"Week17.1968",83547.1524364467
"Week18.1968",78228.6208438253
"Week19.1968",73668.1154769959
"Week20.1968",68726.7423270457
"Week21.1968",64508.6454316228
"Week22.1968",61204.9767423707
"Week23.1968",57166.7955033586
"Week24.1968",53819.5219713938
"Week25.1968",50310.7738252352
"Week26.1968",47197.1087075289
"Week27.1968",44570.2683219213
"Week28.1968",42154.8122168716
"Week29.1968",40030.1176885801
"Week30.1968",38141.4003751031
"Week31.1968",36545.8807290231
"Week32.1968",35483.9495056038
"Week33.1968",37390.5410557899
"Week34.1968",51931.6710495806
"Week35.1968",92913.7897059991
"Week36.1968",154280.047477514
"Week37.1968",205807.683454754
"Week38.1968",231732.739279368
"Week39.1968",243009.800431568
"Week40.1968",249461.658204969
"Week41.1968",254632.191665434
"Week42.1968",258468.493652335
"Week43.1968",261710.913031096
"Week44.1968",264442.202623851
"Week45.1968",265974.265466289
"Week46.1968",265484.936077535
"Week47.1968",263636.970632623
"Week48.1968",259771.884914044
"Week49.1968",254701.33591004
"Week50.1968",246898.470326483
"Week51.1968",240015.497131573
"Week52.1968",232370.681235437
"Week1.1969",224920.630627878
"Week2.1969",216250.709103688
"Week3.1969",207636.239224536
"Week4.1969",198936.187561846
"Week5.1969",191042.089630764
"Week6.1969",181742.010326417
"Week7.1969",172422.942966639
"Week8.1969",163172.496202019
"Week9.1969",156814.111654936
"Week10.1969",149404.437695798
"Week11.1969",141423.154225687
"Week12.1969",134187.449869541
"Week13.1969",125498.031319847
"Week14.1969",117335.98447737
"Week15.1969",109987.406884308
"Week16.1969",102390.856438601
"Week17.1969",95929.7848080426
"Week18.1969",89977.2678009118
"Week19.1969",84863.4542731648
"Week20.1969",79288.8943553444
"Week21.1969",74529.775269239
"Week22.1969",70809.8909526277
"Week23.1969",66222.8505185299
"Week24.1969",62419.7594362621
"Week25.1969",58415.3457368003
"Week26.1969",54857.9528656591
"Week27.1969",51858.044037104
"Week28.1969",49097.7096822686
"Week29.1969",46689.31796921
"Week30.1969",44858.8669750236
"Week31.1969",45926.7338712572
"Week32.1969",58796.1645902224
"Week33.1969",97378.8519307642
"Week34.1969",157602.012592734
"Week35.1969",209652.331198493
"Week36.1969",236632.531433501
"Week37.1969",247560.192544603
"Week38.1969",252581.978333488
"Week39.1969",256986.257557975
"Week40.1969",260667.658400337
"Week41.1969",263825.948205667
"Week42.1969",265839.374637935
"Week43.1969",267419.343316171
"Week44.1969",268635.482657589
"Week45.1969",268781.05746194
"Week46.1969",267028.461548361
"Week47.1969",264045.883532829
"Week48.1969",259171.478386004
"Week49.1969",253211.554692912
"Week50.1969",244649.75904024
"Week51.1969",237113.904106737
"Week52.1969",228930.150414487
"Week1.1970",221029.12393968
"Week2.1970",212007.990117501
"Week3.1970",203114.886651405
"Week4.1970",194206.943816811
"Week5.1970",186152.259832687
"Week6.1970",176807.825200782
"Week7.1970",167550.612011987
"Week8.1970",158442.664951307
"Week9.1970",152112.609761085
"Week10.1970",144656.352930544
"Week11.1970",136621.080099866
"Week12.1970",129387.817249882
"Week13.1970",120841.733077808
"Week14.1970",112853.261598479
"Week15.1970",105676.265660848
"Week16.1970",98284.0104593035
"Week17.1970",91998.8798193505
"Week18.1970",86215.6595264697
"Week19.1970",81250.2087072057
"Week20.1970",75856.3064278662
"Week21.1970",71252.0000660233
"Week22.1970",67647.8622498973
"Week23.1970",63236.6077005871
"Week24.1970",59816.509090582
"Week25.1970",58295.6834437927
"Week26.1970",67237.4289971945
"Week27.1970",100876.078923741
"Week28.1970",157690.856149642
"Week29.1970",209232.394511538
"Week30.1970",235423.567481641
"Week31.1970",244217.619509372
"Week32.1970",247207.814227199
"Week33.1970",248307.048976019
"Week34.1970",249027.301007211
"Week35.1970",249440.218455119
"Week36.1970",249639.479236007
"Week37.1970",249706.608681962
"Week38.1970",248831.88304734
"Week39.1970",248508.97113037
"Week40.1970",247967.891781109
"Week41.1970",247310.422246207
"Week42.1970",245924.476607025
"Week43.1970",244443.847961756
"Week44.1970",242897.731424837
"Week45.1970",240625.600493596
"Week46.1970",236889.303923318
"Week47.1970",232290.141701965
"Week48.1970",226246.267951572
"Week49.1970",219470.691335011
"Week50.1970",210654.746989501
"Week51.1970",202921.689735096
"Week52.1970",194809.646130465
"Week1.1971",187095.932162698
"Week2.1971",178576.288097658
"Week3.1971",170294.200421787
"Week4.1971",162118.981563263
"Week5.1971",154763.672419625
"Week6.1971",146434.267108264
"Week7.1971",138270.641140468
"Week8.1971",130326.379160703
"Week9.1971",124777.175886981
"Week10.1971",118417.78590444
"Week11.1971",111644.843110887
"Week12.1971",105514.173823497
"Week13.1971",98279.0687887939
"Week14.1971",91469.4157794397
"Week15.1971",85323.8352402836
"Week16.1971",79082.0535331003
"Week17.1971",73829.7218242081
"Week18.1971",69043.5254220097
"Week19.1971",64945.5179768041
"Week20.1971",60527.4372532884
"Week21.1971",56758.3830285228
"Week22.1971",53802.2027093228
"Week23.1971",50207.7657009442
"Week24.1971",47227.2743268586
"Week25.1971",44111.8893187755
"Week26.1971",41349.5137605952
"Week27.1971",39019.5315520473
"Week28.1971",36879.5208871425
"Week29.1971",34997.4864591981
"Week30.1971",33330.5687763281
"Week31.1971",32027.298217296
"Week32.1971",32178.3402430479
"Week33.1971",39711.0247804174
"Week34.1971",68533.727980539
"Week35.1971",124251.761889106
"Week36.1971",183485.85611523
"Week37.1971",220210.62875243
"Week38.1971",235448.38074464
"Week39.1971",243084.829257682
"Week40.1971",248510.130761176
"Week41.1971",253136.666061292
"Week42.1971",256516.444037077
"Week43.1971",259344.682034306
"Week44.1971",261700.888292707
"Week45.1971",262901.956226433
"Week46.1971",262138.23504264
"Week47.1971",260064.794216698
"Week48.1971",256030.51978911
"Week49.1971",250835.399302172
"Week50.1971",242973.0127986
"Week51.1971",236039.068885885
"Week52.1971",228379.654332277
"Week1.1972",220933.614667664
"Week2.1972",212307.573135351
"Week3.1972",203751.200589825
"Week4.1972",195125.744721184
"Week5.1972",187308.44865014
"Week6.1972",178148.237134212
"Week7.1972",169039.562375324
"Week8.1972",160064.829932373
"Week9.1972",153915.478778616
"Week10.1972",146657.238597584
"Week11.1972",138761.157250782
"Week12.1972",131527.021659145
"Week13.1972",122833.045388127
"Week14.1972",114701.561369969
"Week15.1972",107443.690506313
"Week16.1972",99990.5976348357
"Week17.1972",93661.9455870119
"Week18.1972",87834.0060259073
"Week19.1972",82827.5979104166
"Week20.1972",77374.6180520094
"Week21.1972",72719.7784388782
"Week22.1972",69080.248307201
"Week23.1972",64595.589609433
"Week24.1972",60876.9444868881
"Week25.1972",56964.2277742357
"Week26.1972",53489.5537488812
"Week27.1972",50560.4791969242
"Week28.1972",47892.9978890772
"Week29.1972",45946.1669562591
"Week30.1972",47373.3031788358
"Week31.1972",62128.4074915559
"Week32.1972",103641.627683105
"Week33.1972",164236.766331097
"Week34.1972",213503.519946424
"Week35.1972",237621.70352685
"Week36.1972",247029.053185014
"Week37.1972",252079.129041887
"Week38.1972",255205.446167179
"Week39.1972",258463.596454141
"Week40.1972",261149.042861906
"Week41.1972",263400.655368949
"Week42.1972",264592.973700008
"Week43.1972",265430.392324915
"Week44.1972",265977.919575265
"Week45.1972",265528.698110352
"Week46.1972",263263.735083
"Week47.1972",259841.793565427
"Week48.1972",254607.578901987
"Week49.1972",248358.917772661
"Week50.1972",239614.479386838
"Week51.1972",231926.80180883
"Week52.1972",223647.502017223
"Week1.1973",215680.879800621
"Week2.1973",206656.954096931
"Week3.1973",197791.301037822
"Week4.1973",188937.886700883
"Week5.1973",180915.513497817
"Week6.1973",171598.212592617
"Week7.1973",162332.676157082
"Week8.1973",153276.454985537
"Week9.1973",147054.727200946
"Week10.1973",139878.396896169
"Week11.1973",132178.820620625
"Week12.1973",125200.557185637
"Week13.1973",116897.199670777
"Week14.1973",109120.179330078
"Week15.1973",102133.170398992
"Week16.1973",94945.5154332672
"Week17.1973",88835.7022968086
"Week18.1973",83218.6041637449
"Week19.1973",78396.7900035788
"Week20.1973",73165.6180708363
"Week21.1973",68699.2283686828
"Week22.1973",65200.4902883456
"Week23.1973",60914.9151563642
"Week24.1973",57363.6746214184
"Week25.1973",53638.432468471
