timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.0841444,325351,25631.4
167,SimYear,2010,11,0.0783871,288453,21229.4
168,SimYear,2010,12,0.106288,257056,25305.4
169,SimYear,2010,13,0.105845,222642,21830.9
170,SimYear,2010,14,0.0996446,192814,17852.6
171,SimYear,2010,15,0.112488,167933,17443.5
172,SimYear,2010,16,0.0987589,144326,13250
173,SimYear,2010,17,0.0956589,125694,11194.2
174,SimYear,2010,18,0.0837015,109761,8603.4
175,SimYear,2010,19,0.101859,96964,9167.47
176,SimYear,2010,20,0.0890159,84096.7,6992.1
177,SimYear,2010,21,0.0668726,73886.4,4665.31
178,SimYear,2010,22,0.0978732,66442.9,6047.78
179,SimYear,2010,23,0.0814872,58180.4,4444.53
180,SimYear,2010,24,0.095216,52497.3,4654.72
181,SimYear,2010,25,0.0876873,48540.8,3978.2
182,SimYear,2010,26,0.0739585,49388.6,3436.96
183,SimYear,2010,27,0.0704155,59212.3,3930.02
184,SimYear,2010,28,0.0620011,84387.5,4952.03
185,SimYear,2010,29,0.0549153,135079,7045.26
186,SimYear,2010,30,0.0447294,222300,9491.29
187,SimYear,2010,31,0.0385293,354615,13081.8
188,SimYear,2010,32,0.0380864,530514,19350
189,SimYear,2010,33,0.032772,733743,23088.6
190,SimYear,2010,34,0.0283434,942333,25701.3
191,SimYear,2010,35,0.0239147,1.12986e+06,26057.9
192,SimYear,2010,36,0.0194861,1.27777e+06,24064.5
193,SimYear,2010,37,0.0221433,1.37995e+06,29494
194,SimYear,2010,38,0.013286,1.4317e+06,18440.7
195,SimYear,2010,39,0.0110716,1.45953e+06,15683.1
196,SimYear,2010,40,0.00841444,1.46554e+06,11984
197,SimYear,2010,41,0.0110716,1.45931e+06,15680.7
198,SimYear,2010,42,0.0088573,1.43904e+06,12383.9
199,SimYear,2010,43,0.00664298,1.41536e+06,9145.1
200,SimYear,2010,44,0.0101859,1.39016e+06,13748.7
201,SimYear,2010,45,0.0203718,1.35666e+06,26700
202,SimYear,2010,46,0.026129,1.30732e+06,32906.5
203,SimYear,2010,47,0.0376435,1.24982e+06,45065.7
204,SimYear,2010,48,0.0438436,1.17886e+06,49357.2
205,SimYear,2010,49,0.0633297,1.10309e+06,66075.8
206,SimYear,2010,50,0.0544724,1.01064e+06,52297.9
207,SimYear,2010,51,0.0597868,932786,52840.3
208,SimYear,2010,52,0.0575725,855201,46701.8
