"","x"
"Week52.1959",112987.380262992
"Week1.1960",103880.458632681
"Week2.1960",94348.2149962437
"Week3.1960",85552.6420592312
"Week4.1960",77323.3797719055
"Week5.1960",70275.1257644838
"Week6.1960",62757.0809553781
"Week7.1960",55823.1105662311
"Week8.1960",49484.6122702142
"Week9.1960",45255.2977715881
"Week10.1960",40675.6582637134
"Week11.1960",36089.9508765985
"Week12.1960",32183.7181575313
"Week13.1960",27903.3565690459
"Week14.1960",24189.6650904141
"Week15.1960",21088.7924103753
"Week16.1960",18146.7855262575
"Week17.1960",15827.7866187601
"Week18.1960",13861.0650473223
"Week19.1960",12333.4879562378
"Week20.1960",10924.9343138519
"Week21.1960",10167.7294168899
"Week22.1960",10487.9357721404
"Week23.1960",12101.850110961
"Week24.1960",16601.8435265357
"Week25.1960",24981.6635108711
"Week26.1960",38624.611806017
"Week27.1960",57910.1104537988
"Week28.1960",81088.2336081119
"Week29.1960",105507.028051433
"Week30.1960",127678.52631022
"Week31.1960",145351.468362734
"Week32.1960",157062.562893638
"Week33.1960",162487.934050628
"Week34.1960",163802.141805364
"Week35.1960",162472.462475922
"Week36.1960",159772.625065939
"Week37.1960",156526.215641708
"Week38.1960",152126.261773138
"Week39.1960",148574.036438217
"Week40.1960",144979.528113238
"Week41.1960",141479.168162079
"Week42.1960",137390.43642632
"Week43.1960",133441.659364564
"Week44.1960",129652.243972437
"Week45.1960",125320.340883948
"Week46.1960",119736.466690046
"Week47.1960",113592.563211928
"Week48.1960",106406.81350153
"Week49.1960",98948.5183136854
"Week50.1960",90158.3846746149
"Week51.1960",82786.5489374101
"Week52.1960",75547.3975889637
"Week1.1961",69031.1141860895
"Week2.1961",62338.8605314639
"Week3.1961",56227.126284036
"Week4.1961",50566.9477857223
"Week5.1961",45744.9097653784
"Week6.1961",40674.1858847534
"Week7.1961",36033.3375734093
"Week8.1961",31820.3603763558
"Week9.1961",28996.8214710339
"Week10.1961",25974.977950672
"Week11.1961",22973.7825283258
"Week12.1961",20426.173434798
"Week13.1961",17659.7331383442
"Week14.1961",15268.5795557595
"Week15.1961",13277.321725413
"Week16.1961",11396.0564181969
"Week17.1961",9911.5901576217
"Week18.1961",8644.1947924446
"Week19.1961",7626.3181733141
"Week20.1961",6607.31249832438
"Week21.1961",5797.78360035801
"Week22.1961",5204.03989273699
"Week23.1961",4545.27491045006
"Week24.1961",4079.90404114082
"Week25.1961",3737.40477144971
"Week26.1961",3759.66780644243
"Week27.1961",4510.59790342273
"Week28.1961",6625.83303150351
"Week29.1961",11223.2676535691
"Week30.1961",19743.7560734405
"Week31.1961",33632.389459038
"Week32.1961",53440.0225752716
"Week33.1961",77962.033324333
"Week34.1961",104773.984374798
"Week35.1961",130352.549242671
"Week36.1961",151678.85971028
"Week37.1961",167221.712933996
"Week38.1961",175953.649394749
"Week39.1961",180971.402930726
"Week40.1961",182696.084147105
"Week41.1961",182507.757014032
"Week42.1961",180350.864874337
"Week43.1961",177642.187462928
"Week44.1961",174673.44015758
"Week45.1961",170627.779177522
"Week46.1961",164578.707402899
"Week47.1961",157484.530625483
"Week48.1961",148687.591732685
"Week49.1961",139267.140322078
"Week50.1961",127740.446138894
"Week51.1961",118015.964552745
"Week52.1961",108307.438979057
"Week1.1962",99485.7832222159
"Week2.1962",90279.791748472
"Week3.1962",81798.9542870631
"Week4.1962",73876.734996989
"Week5.1962",67097.0824918444
"Week6.1962",59881.1497098719
"Week7.1962",53233.4827838383
"Week8.1962",47162.9306564876
"Week9.1962",43109.6842613148
"Week10.1962",38728.3413965905
"Week11.1962",34346.510377273
"Week12.1962",30615.8761018993
"Week13.1962",26533.3845938758
"Week14.1962",22993.4806213045
"Week15.1962",20039.4373586355
"Week16.1962",17240.1329658861
"Week17.1962",15038.673609334
"Week18.1962",13184.7711502965
"Week19.1962",11779.732807805
"Week20.1962",10562.458657989
"Week21.1962",10130.3943490963
"Week22.1962",11054.0163678948
"Week23.1962",13726.1931683207
"Week24.1962",19905.9860628416
"Week25.1962",30498.0002406806
"Week26.1962",46562.3211162331
"Week27.1962",67840.5505892022
"Week28.1962",91760.3030107662
"Week29.1962",115307.650225691
"Week30.1962",135184.862380747
"Week31.1962",149857.530971385
"Week32.1962",158616.902434588
"Week33.1962",161661.159243123
"Week34.1962",161341.425627923
"Week35.1962",159014.987410638
"Week36.1962",155752.415245474
"Week37.1962",152196.761971536
"Week38.1962",147652.308637788
"Week39.1962",144004.386715458
"Week40.1962",140358.205550857
"Week41.1962",136831.741138999
"Week42.1962",132758.131247771
"Week43.1962",128837.940360251
"Week44.1962",125086.838638753
"Week45.1962",120825.832073221
"Week46.1962",115370.706921462
"Week47.1962",109388.448153734
"Week48.1962",102414.790336735
"Week49.1962",95190.0301545728
"Week50.1962",86694.7442975291
"Week51.1962",79572.8554162891
"Week52.1962",72586.483511653
"Week1.1963",66301.5005631099
"Week2.1963",59853.5044008476
"Week3.1963",53968.2119077971
"Week4.1963",48520.9053265563
"Week5.1963",43881.656438296
"Week6.1963",39007.1864408431
"Week7.1963",34547.9695609888
"Week8.1963",30501.5315643899
"Week9.1963",27788.9034617214
"Week10.1963",24887.7981448002
"Week11.1963",22007.9547952912
"Week12.1963",19563.8976991795
"Week13.1963",16911.3659654713
"Week14.1963",14619.2339194686
"Week15.1963",12710.884101591
"Week16.1963",10908.8342453284
"Week17.1963",9488.23042861836
"Week18.1963",8279.15075763442
"Week19.1963",7319.27606639738
"Week20.1963",6387.28783627092
"Week21.1963",5735.6453251178
"Week22.1963",5497.62654720642
"Week23.1963",5665.3659864774
"Week24.1963",7038.08038497499
"Week25.1963",10375.5540726122
"Week26.1963",17093.8389495812
"Week27.1963",28664.8482891389
"Week28.1963",45747.6616163283
"Week29.1963",67942.4835395424
"Week30.1963",93054.2093556232
"Week31.1963",118085.54864747
"Week32.1963",139552.855540294
"Week33.1963",154732.659574047
"Week34.1963",163959.393365476
"Week35.1963",168170.106546619
"Week36.1963",168951.138664276
"Week37.1963",167758.974369738
"Week38.1963",164482.259429846
"Week39.1963",161641.294016898
"Week40.1963",158490.787369154
"Week41.1963",155285.191515894
"Week42.1963",151324.990455105
"Week43.1963",147434.541184427
"Week44.1963",143651.956165082
"Week45.1963",139208.985652308
"Week46.1963",133318.706158619
"Week47.1963",126750.405811561
"Week48.1963",118967.645794214
"Week49.1963",110831.166943828
"Week50.1963",101156.08649177
"Week51.1963",93030.4180251573
"Week52.1963",85018.8765578619
"Week1.1964",77790.7177921348
"Week2.1964",70337.9824740523
"Week3.1964",63517.0185609945
"Week4.1964",57186.2912448154
"Week5.1964",51786.7515121695
"Week6.1964",46091.0904626864
"Week7.1964",40869.4257194261
"Week8.1964",36121.9596624644
"Week9.1964",32943.3166783526
"Week10.1964",29532.6948204715
"Week11.1964",26139.2279179847
"Week12.1964",23256.3710604215
"Week13.1964",20119.4939023238
"Week14.1964",17405.8069934537
"Week15.1964",15144.496933651
"Week16.1964",13005.7557437324
"Week17.1964",11317.4790064737
"Week18.1964",9875.17937479453
"Week19.1964",8716.4008779941
"Week20.1964",7554.99099416202
"Week21.1964",6631.84459655199
"Week22.1964",5954.19399569806
"Week23.1964",5199.86885562565
"Week24.1964",4661.65592732604
"Week25.1964",4250.9629070925
"Week26.1964",4224.80468312309
"Week27.1964",4954.97181292778
"Week28.1964",7082.30783250148
"Week29.1964",11738.0302160446
"Week30.1964",20366.8115353206
"Week31.1964",34401.8760837021
"Week32.1964",54354.2539465698
"Week33.1964",78961.7684716779
"Week34.1964",105761.677843138
"Week35.1964",131223.201461725
"Week36.1964",152360.418596396
"Week37.1964",167694.411530135
"Week38.1964",176238.737191552
"Week39.1964",181116.569129129
"Week40.1964",182745.945284065
"Week41.1964",182496.024372823
"Week42.1964",180299.137522187
"Week43.1964",177563.124628814
"Week44.1964",174574.232024418
"Week45.1964",170513.391033414
"Week46.1964",164453.696916684
"Week47.1964",157352.389746011
"Week48.1964",148552.162066726
"Week49.1964",139131.202893288
"Week50.1964",127608.144246124
"Week51.1964",117887.284876714
"Week52.1964",108183.902648227
"Week1.1965",99367.7022487575
"Week2.1965",90168.7668441402
"Week3.1965",81695.0999579915
"Week4.1965",73780.1903874948
"Week5.1965",67007.0533835349
"Week6.1965",59798.8283508063
"Week7.1965",53158.6410346132
"Week8.1965",47095.2397491093
"Week9.1965",43046.6311911524
"Week10.1965",38670.7181406795
"Week11.1965",34294.6043350344
"Week12.1965",30568.9187005011
"Week13.1965",26492.0149025497
"Week14.1965",22956.6924859171
"Week15.1965",20005.3932338159
"Week16.1965",17205.5151637365
"Week17.1965",14992.9782998769
"Week18.1965",13099.652601686
"Week19.1965",11577.2330382904
"Week20.1965",10047.1576157674
"Week21.1965",8831.05938180425
"Week22.1965",7941.78916270992
"Week23.1965",6955.58891364195
"Week24.1965",6275.51716768553
"Week25.1965",5808.39038985861
"Week26.1965",5941.56600392449
"Week27.1965",7225.28434839564
"Week28.1965",10521.1529459426
"Week29.1965",17187.9332958851
"Week30.1965",28679.1118182502
"Week31.1965",46049.9357407091
"Week32.1965",68932.6765038845
"Week33.1965",94969.8673487791
"Week34.1965",121119.950337156
"Week35.1965",143973.013499428
"Week36.1965",161366.635603433
"Week37.1965",172850.642575331
"Week38.1965",178146.318166005
"Week39.1965",180706.405655242
"Week40.1965",180828.507037663
"Week41.1965",179645.028688644
"Week42.1965",176879.241984027
"Week43.1965",173773.688621644
"Week44.1965",170526.010073621
"Week45.1965",166295.911655523
"Week46.1965",160164.428101442
"Week47.1965",153059.046003424
"Week48.1965",144337.486825689
"Week49.1965",135046.251444829
"Week50.1965",123746.222785779
"Week51.1965",114221.920977605
"Week52.1965",104737.874705953
"Week1.1966",96132.7761370036
"Week2.1966",87174.8630879293
"Week3.1966",78933.5271556053
"Week4.1966",71245.0964992212
"Week5.1966",64669.9873428077
"Week6.1966",57684.2750387254
"Week7.1966",51254.8515600135
"Week8.1966",45388.6361486009
"Week9.1966",41469.6290921598
"Week10.1966",37239.6207683146
"Week11.1966",33013.4738701692
"Week12.1966",29416.9367425529
"Week13.1966",25485.4961296862
"Week14.1966",22077.8431230448
"Week15.1966",19234.1431214388
"Week16.1966",16538.0726352816
"Week17.1966",14408.673702978
"Week18.1966",12589.0720587111
"Week19.1966",11132.4498105859
"Week20.1966",9685.79901236492
"Week21.1966",8588.40473769716
"Week22.1966",7931.24271085328
"Week23.1966",7477.02220287726
"Week24.1966",7986.30382205878
"Week25.1966",9970.9727619574
"Week26.1966",14714.6668613165
"Week27.1966",23700.8293711034
"Week28.1966",37989.7093284864
"Week29.1966",57898.4903974581
"Week30.1966",82042.3709212389
"Week31.1966",107821.44728674
"Week32.1966",131579.995158372
"Week33.1966",149903.280736279
"Week34.1966",162230.047418278
"Week35.1966",168936.995999906
"Week36.1966",171443.491430619
"Week37.1966",171319.774825402
"Week38.1966",168639.289026819
"Week39.1966",166148.899763973
"Week40.1966",163201.48209147
"Week41.1966",160121.216096734
"Week42.1966",156217.067093673
"Week43.1966",152353.359080891
"Week44.1966",148577.393710579
"Week45.1966",144098.593050799
"Week46.1966",138103.131178699
"Week47.1966",131387.630990628
"Week48.1966",123396.41509117
"Week49.1966",115022.460548144
"Week50.1966",105036.603155308
"Week51.1966",96646.0972659426
"Week52.1966",88362.8888502171
"Week1.1967",80884.2016985658
"Week2.1967",73163.5234791091
"Week3.1967",66092.5381392994
"Week4.1967",59525.3393344811
"Week5.1967",53922.1280468727
"Week6.1967",48005.9453020314
"Week7.1967",42579.2518409175
"Week8.1967",37643.03538512
"Week9.1967",34338.9999031623
"Week10.1967",30791.0301478222
"Week11.1967",27258.9451696292
"Week12.1967",24257.6127565683
"Week13.1967",20989.7815813319
"Week14.1967",18162.0560450564
"Week15.1967",15805.2450600638
"Week16.1967",13575.4225938149
"Week17.1967",11815.0237688779
"Week18.1967",10310.7738515132
"Week19.1967",9101.91961547576
"Week20.1967",7889.42496410213
"Week21.1967",6923.91258238405
"Week22.1967",6209.91928080274
"Week23.1967",5402.25234898713
"Week24.1967",4781.79602449135
"Week25.1967",4194.36944616364
"Week26.1967",3761.77168752414
"Week27.1967",3567.65981338871
"Week28.1967",3756.06383815665
"Week29.1967",4747.96260976039
"Week30.1967",7298.4976197491
"Week31.1967",12627.5716644482
"Week32.1967",22231.3653832897
"Week33.1967",37334.7487007745
"Week34.1967",58363.442969865
"Week35.1967",84036.1435736802
"Week36.1967",111521.021928072
"Week37.1967",137337.653514264
"Week38.1967",157717.750544854
"Week39.1967",172928.589060477
"Week40.1967",182361.167115737
"Week41.1967",187368.732287067
"Week42.1967",188465.324538207
"Week43.1967",187764.526948968
"Week44.1967",186085.602675282
"Week45.1967",182862.476824342
"Week46.1967",177244.185220035
"Week47.1967",170321.265470698
"Week48.1967",161410.914960886
"Week49.1967",151695.834964601
"Week50.1967",139568.3281068
"Week51.1967",129305.645894182
"Week52.1967",118973.964552372
"Week1.1968",109542.190550039
"Week2.1968",99622.5063240655
"Week3.1968",90445.9813871982
"Week4.1968",81838.7738634084
"Week5.1968",74457.1912247187
"Week6.1968",66556.7927751239
"Week7.1968",59256.9985364984
"Week8.1968",52573.4002117834
"Week9.1968",48118.5090060507
"Week10.1968",43281.4858876706
"Week11.1968",38428.8828087933
"Week12.1968",34291.9165684508
"Week13.1968",29749.3373394361
"Week14.1968",25804.5716557155
"Week15.1968",22508.056749611
"Week16.1968",19375.3150691143
"Week17.1968",16899.3270513915
"Week18.1968",14781.9238146782
"Week19.1968",13089.2632688827
"Week20.1968",11413.2073987165
"Week21.1968",10167.4259775486
"Week22.1968",9491.20141732314
"Week23.1968",9156.76835257289
"Week24.1968",10144.5972431659
"Week25.1968",13110.7699322629
"Week26.1968",19532.0703184074
"Week27.1968",30880.2771266888
"Week28.1968",47774.7823585549
"Week29.1968",69809.0574320308
"Week30.1968",94769.3768068286
"Week31.1968",119654.914396114
"Week32.1968",140976.384826161
"Week33.1968",156010.854063965
"Week34.1968",165108.820612455
"Week35.1968",169210.68814737
"Week36.1968",169902.482433737
"Week37.1968",168637.464924575
"Week38.1968",165294.717057892
"Week39.1968",162401.23404548
"Week40.1968",159204.126871095
"Week41.1968",155956.989021713
"Week42.1968",151956.202030184
"Week43.1968",148029.01283965
"Week44.1968",144213.106963928
"Week45.1968",139736.86961924
"Week46.1968",133810.351792552
"Week47.1968",127205.728973086
"Week48.1968",119384.581772568
"Week49.1968",111210.640148387
"Week50.1968",101494.892774472
"Week51.1968",93335.5897290721
"Week52.1968",85292.3254791251
"Week1.1969",78036.2902813527
"Week2.1969",70556.1282950956
"Week3.1969",63710.7215699585
"Week4.1969",57357.9162613391
"Week5.1969",51939.8142930293
"Week6.1969",46225.3402521875
"Week7.1969",40986.8045575693
"Week8.1969",36224.3093726567
"Week9.1969",33035.4562296881
"Week10.1969",29614.2834914879
"Week11.1969",26210.6138063739
"Week12.1969",23319.2115142256
"Week13.1969",20173.3290815105
"Week14.1969",17451.960146152
"Week15.1969",15184.3102654041
"Week16.1969",13039.6626195191
"Week17.1969",11346.7409789334
"Week18.1969",9900.4933812926
"Week19.1969",8738.51971635293
"Week20.1969",7573.85774467342
"Week21.1969",6647.79089990747
"Week22.1969",5966.91229185432
"Week23.1969",5206.50671940936
"Week24.1969",4655.27139155182
"Week25.1969",4213.16654753342
"Week26.1969",4112.81885698308
"Week27.1969",4679.52289470213
"Week28.1969",6484.67772908607
"Week29.1969",10579.4302084494
"Week30.1969",18368.6535480591
"Week31.1969",31348.1233786955
"Week32.1969",50253.7443255849
"Week33.1969",74167.7833513206
"Week34.1969",100883.641239211
"Week35.1969",126934.323960199
"Week36.1969",149143.673853522
"Week37.1969",165708.901490824
"Week38.1969",175371.819950873
"Week39.1969",181088.280736487
"Week40.1969",183280.092062462
"Week41.1969",183381.296708323
"Week42.1969",181395.915069559
"Week43.1969",178793.030690898
"Week44.1969",175894.192847268
"Week45.1969",171891.04186621
"Week46.1969",165855.875961332
"Week47.1969",158756.419764532
"Week48.1969",149930.760250823
"Week49.1969",140467.570940335
"Week50.1969",128871.706234355
"Week51.1969",119086.66714111
"Week52.1969",109311.62378345
"Week1.1970",100426.435663491
"Week2.1970",91148.7050694502
"Week3.1970",82599.0794814111
"Week4.1970",74610.1234599158
"Week5.1970",67772.2527793561
"Week6.1970",60491.272697359
"Week7.1970",53782.166138214
"Week8.1970",47654.2716270283
"Week9.1970",43563.2796757198
"Week10.1970",39139.6067172762
"Week11.1970",34714.3650503313
"Week12.1970",30946.3433689662
"Week13.1970",26821.7434293987
"Week14.1970",23244.5577689825
"Week15.1970",20257.9966577979
"Week16.1970",17424.1729552072
"Week17.1970",15184.6592125022
"Week18.1970",13268.0176028806
"Week19.1970",11726.6046967376
"Week20.1970",10176.719792724
"Week21.1970",8943.2335285214
"Week22.1970",8036.34906485987
"Week23.1970",7019.21207538605
"Week24.1970",6279.84651822086
"Week25.1970",5678.69298536679
"Week26.1970",5512.93712027603
"Week27.1970",6172.42124940877
"Week28.1970",8306.25086639548
"Week29.1970",13075.1895686639
"Week30.1970",21930.0395994457
"Week31.1970",36275.4592593754
"Week32.1970",56531.2110995012
"Week33.1970",81306.8232242539
"Week34.1970",108058.536280354
"Week35.1970",133243.348655074
"Week36.1970",153951.228306688
"Week37.1970",168818.813246891
"Week38.1970",176947.377604965
"Week39.1970",181516.553817862
"Week40.1970",182935.267525616
"Week41.1970",182548.086366587
"Week42.1970",180260.415839988
"Week43.1970",177461.151833723
"Week44.1970",174424.792594041
"Week45.1970",170327.164625191
"Week46.1970",164240.18412985
"Week47.1970",157119.143602466
"Week48.1970",148307.270540509
"Week49.1970",138880.806393996
"Week50.1970",127360.855903128
"Week51.1970",117643.903449485
"Week52.1970",107947.958664326
"Week1.1971",99140.3278097015
"Week2.1971",89953.5085539473
"Week3.1971",81492.5828646623
"Week4.1971",73591.0282332192
"Week5.1971",66829.9734417936
"Week6.1971",59636.4056948332
"Week7.1971",53010.6005793159
"Week8.1971",46961.0420942205
"Week9.1971",42921.3469633913
"Week10.1971",38555.9463509842
"Week11.1971",34190.9626763558
"Week12.1971",30474.9788413034
"Week13.1971",26409.335250834
"Week14.1971",22884.0132334764
"Week15.1971",19941.2091812067
"Week16.1971",17149.6207753806
"Week17.1971",14943.6827521329
"Week18.1971",13056.0381031321
"Week19.1971",11538.0557446509
"Week20.1971",10012.0940632424
"Week21.1971",8797.70552713293
"Week22.1971",7904.78977564908
"Week23.1971",6903.4989095935
"Week24.1971",6175.27418663471
"Week25.1971",5582.47441166954
"Week26.1971",5416.9119391323
"Week27.1971",6062.08098199873
"Week28.1971",8159.1204391441
"Week29.1971",12858.8626293252
"Week30.1971",21608.8701919003
"Week31.1971",35824.286875829
"Week32.1971",55956.1338902268
"Week33.1971",80658.0699019812
"Week34.1971",107415.343395446
"Week35.1971",132688.163556073
"Week36.1971",153538.830306448
"Week37.1971",168562.736261937
"Week38.1971",176829.259628055
"Week39.1971",181499.881775504
"Week40.1971",182986.03109809
"Week41.1971",182641.074734043
"Week42.1971",180379.326260137
"Week43.1971",177596.855187476
"Week44.1971",174572.228443729
"Week45.1971",170482.500601505
"Week46.1971",164399.482190396
"Week47.1971",157279.63958439
"Week48.1971",148465.671197925
"Week49.1971",139035.022003561
"Week50.1971",127507.210497544
"Week51.1971",117783.268632731
"Week52.1971",108079.362014852
"Week1.1972",99263.9963503928
"Week2.1972",90068.222381158
"Week3.1972",81598.611452009
"Week4.1972",73688.5464588741
"Week5.1972",66920.0392780359
"Week6.1972",59718.0475753354
"Week7.1972",53084.246979519
"Week8.1972",47027.1917046442
"Week9.1972",42982.5896702011
"Week10.1972",38611.6115448071
"Week11.1972",34240.84713847
"Week12.1972",30519.8523761701
"Week13.1972",26448.5352884736
"Week14.1972",22918.2233183039
"Week15.1972",19971.2155345387
"Week16.1972",17175.585941399
"Week17.1972",14966.4376559489
"Week18.1972",13076.0105707413
"Week19.1972",11555.7260554807
"Week20.1972",10027.2596333697
"Week21.1972",8810.32528095327
"Week22.1972",7913.83384853883
"Week23.1972",6904.53432219109
"Week24.1972",6156.87337208556
"Week25.1972",5515.27534978915
"Week26.1972",5232.50027033072
"Week27.1972",5617.74451716625
"Week28.1972",7200.93229720305
"Week29.1972",11003.9224728232
"Week30.1972",18408.7776605899
"Week31.1972",30928.3375824241
"Week32.1972",49372.1082743771
"Week33.1972",72946.7997614325
"Week34.1972",99552.8885833809
"Week35.1972",125759.180011945
"Week36.1972",148327.128953651
"Week37.1972",165332.418033828
"Week38.1972",175404.995411846
"Week39.1972",181432.87797262
"Week40.1972",183830.942964192
"Week41.1972",184055.873967894
"Week42.1972",182137.556267227
"Week43.1972",179571.144508758
"Week44.1972",176692.55757066
"Week45.1972",172696.442731813
"Week46.1972",166653.509572579
"Week47.1972",159537.152336237
"Week48.1972",150682.696857182
"Week49.1972",141184.461519956
"Week50.1972",129539.811152398
"Week51.1972",119712.843763319
"Week52.1972",109893.823094616
"Week1.1973",100967.586237319
"Week2.1973",91645.1229284825
"Week3.1973",83053.3454395015
"Week4.1973",75024.1467984728
"Week5.1973",68151.4495235701
"Week6.1973",60832.3250423428
"Week7.1973",54087.5480040652
"Week8.1973",47926.6448702909
"Week9.1973",43813.7937623819
"Week10.1973",39365.9548115208
"Week11.1973",34916.1723289147
"Week12.1973",31127.126224317
"Week13.1973",26979.1636824192
