"","x"
"Week29.1958",43987.6457268247
"Week30.1958",40585.125305717
"Week31.1958",37677.8134738911
"Week32.1958",36118.6946638793
"Week33.1958",33922.7531221313
"Week34.1958",34276.4157115039
"Week35.1958",38796.6513337647
"Week36.1958",51757.2449624791
"Week37.1958",77468.8919335596
"Week38.1958",114072.146805582
"Week39.1958",153078.243976769
"Week40.1958",188334.975299223
"Week41.1958",211129.598611974
"Week42.1958",222861.018556126
"Week43.1958",222476.731851502
"Week44.1958",223471.614278261
"Week45.1958",222145.0602426
"Week46.1958",218621.641446495
"Week47.1958",216084.236035172
"Week48.1958",210896.057904591
"Week49.1958",200365.21196951
"Week50.1958",192752.751934279
"Week51.1958",185105.427177809
"Week52.1958",181462.771471125
"Week1.1959",172659.964793448
"Week2.1959",168654.475621249
"Week3.1959",161201.938976867
"Week4.1959",157620.636862082
"Week5.1959",149096.232554299
"Week6.1959",143263.455621665
"Week7.1959",139693.571484729
"Week8.1959",132387.516574794
"Week9.1959",127637.140598534
"Week10.1959",122260.262606507
"Week11.1959",115011.908333026
"Week12.1959",109446.897409786
"Week13.1959",105809.386959453
"Week14.1959",99417.1408317195
"Week15.1959",95289.9793504133
"Week16.1959",89510.1333171384
"Week17.1959",85479.5781893679
"Week18.1959",81036.0633565149
"Week19.1959",76802.8733933421
"Week20.1959",72902.9722281693
"Week21.1959",70407.763047006
"Week22.1959",64701.0125150638
"Week23.1959",60873.2486788724
"Week24.1959",58268.8766457578
"Week25.1959",55835.8258160426
"Week26.1959",52992.795946392
"Week27.1959",50858.7123889329
"Week28.1959",47974.3381232662
"Week29.1959",45198.5301060167
"Week30.1959",42561.4263471207
"Week31.1959",40675.3562503406
"Week32.1959",38489.8841173609
"Week33.1959",37296.7354174152
"Week34.1959",37249.45533712
"Week35.1959",41945.7586423898
"Week36.1959",54129.8046644616
"Week37.1959",78728.7517707225
"Week38.1959",115544.867150719
"Week39.1959",156117.922268563
"Week40.1959",190420.946145154
"Week41.1959",212138.954982748
"Week42.1959",222312.323701719
"Week43.1959",222341.875545596
"Week44.1959",223654.571868421
"Week45.1959",218599.678099187
"Week46.1959",211297.683797617
"Week47.1959",209724.039769059
"Week48.1959",201998.317874581
"Week49.1959",194034.150784153
"Week50.1959",184795.312566275
"Week51.1959",181845.371887598
"Week52.1959",178189.139278062
"Week1.1960",175023.550012196
"Week2.1960",168570.67369936
"Week3.1960",161056.085306026
"Week4.1960",154473.208607189
"Week5.1960",150442.680384095
"Week6.1960",142135.443242487
"Week7.1960",137737.105374397
"Week8.1960",131534.356798507
"Week9.1960",128008.833013772
"Week10.1960",124024.69383865
"Week11.1960",117235.639238653
"Week12.1960",112774.179906101
"Week13.1960",107370.898717963
"Week14.1960",100910.830809046
"Week15.1960",95687.4043606059
"Week16.1960",88823.3557262237
"Week17.1960",83636.7043898124
"Week18.1960",80447.7522123352
"Week19.1960",77579.2688129923
"Week20.1960",74378.8216906677
"Week21.1960",71772.816459358
"Week22.1960",68553.6930912653
"Week23.1960",63780.4247979045
"Week24.1960",61367.8588503889
"Week25.1960",58804.2158320307
"Week26.1960",55686.2606495854
"Week27.1960",53383.9465539894
"Week28.1960",50800.7626729602
"Week29.1960",48779.7362675645
"Week30.1960",45551.6344049956
"Week31.1960",42443.5335369414
"Week32.1960",40252.141352529
"Week33.1960",38901.0439473979
"Week34.1960",38845.1315121794
"Week35.1960",42979.8913526993
"Week36.1960",56013.913360008
"Week37.1960",79843.3885685791
"Week38.1960",114862.352547901
"Week39.1960",155970.86117048
"Week40.1960",187729.454414511
"Week41.1960",206908.271847899
"Week42.1960",212252.507463668
"Week43.1960",214178.946581397
"Week44.1960",212357.466589129
"Week45.1960",208731.543879275
"Week46.1960",203783.759071756
"Week47.1960",198655.418128345
"Week48.1960",189283.990916268
"Week49.1960",183236.614358428
"Week50.1960",177536.107223167
"Week51.1960",170906.152988795
"Week52.1960",164501.526717987
"Week1.1961",158889.368431325
"Week2.1961",155143.715802973
"Week3.1961",147929.372481497
"Week4.1961",143411.815857521
"Week5.1961",139059.907458636
"Week6.1961",130601.685706777
"Week7.1961",126364.204095985
"Week8.1961",118719.034697413
"Week9.1961",111086.337525435
"Week10.1961",105635.903073123
"Week11.1961",101102.934617179
"Week12.1961",95724.7925838041
"Week13.1961",91024.9445533265
"Week14.1961",86522.667463304
"Week15.1961",83107.8806316829
"Week16.1961",78898.5321064978
"Week17.1961",74488.2324530559
"Week18.1961",70828.3098631878
"Week19.1961",66941.151344529
"Week20.1961",63357.5079205746
"Week21.1961",59563.2403572045
"Week22.1961",56198.7597256418
"Week23.1961",53097.9876683455
"Week24.1961",50221.9382883916
"Week25.1961",47560.2528988663
"Week26.1961",45152.2837546164
"Week27.1961",42450.2090598409
"Week28.1961",39847.6665078113
"Week29.1961",37832.0958340283
"Week30.1961",36354.7177027713
"Week31.1961",34387.8064117514
"Week32.1961",32308.3387166513
"Week33.1961",31106.7377576247
"Week34.1961",31677.4288441896
"Week35.1961",36566.6233625571
"Week36.1961",49751.6301474084
"Week37.1961",75450.2319769659
"Week38.1961",112779.666522897
"Week39.1961",151922.435312496
"Week40.1961",187226.273820568
"Week41.1961",208313.07511277
"Week42.1961",220035.269148957
"Week43.1961",222818.207648319
"Week44.1961",223245.813570571
"Week45.1961",223689.328016716
"Week46.1961",214551.519167155
"Week47.1961",208498.521158858
"Week48.1961",200888.794254954
"Week49.1961",198195.291703508
"Week50.1961",192892.573921346
"Week51.1961",188642.620629125
"Week52.1961",184486.722918742
"Week1.1962",180168.768160836
"Week2.1962",175425.688485441
"Week3.1962",166349.554214198
"Week4.1962",158751.176536594
"Week5.1962",154730.113543035
"Week6.1962",149884.067123547
"Week7.1962",145562.341153019
"Week8.1962",135677.694363347
"Week9.1962",130405.828161957
"Week10.1962",124467.920874124
"Week11.1962",117352.305418228
"Week12.1962",111854.71581586
"Week13.1962",107971.59416633
"Week14.1962",102494.025923161
"Week15.1962",98782.9902701729
"Week16.1962",94960.8822948824
"Week17.1962",90327.7492076776
"Week18.1962",84733.2700217596
"Week19.1962",79227.4013447638
"Week20.1962",75905.4911162064
"Week21.1962",72975.1216381223
"Week22.1962",69192.7818589034
"Week23.1962",65676.4734498739
"Week24.1962",61547.9144943117
"Week25.1962",58970.0199254835
"Week26.1962",56153.7006558506
"Week27.1962",52629.1751766593
"Week28.1962",50424.0739659045
"Week29.1962",47477.5366159879
"Week30.1962",45032.5631229619
"Week31.1962",42206.1256834927
"Week32.1962",40312.2242731374
"Week33.1962",38437.2850494078
"Week34.1962",38659.947315079
"Week35.1962",43265.7365284446
"Week36.1962",55902.3140054613
"Week37.1962",80476.71647129
"Week38.1962",116069.523787394
"Week39.1962",156525.861428689
"Week40.1962",190648.827453985
"Week41.1962",211533.525149508
"Week42.1962",220568.091918361
"Week43.1962",223371.244261597
"Week44.1962",219857.192669014
"Week45.1962",216493.222771054
"Week46.1962",212254.846982214
"Week47.1962",207695.655119338
"Week48.1962",199934.145715477
"Week49.1962",196002.435473669
"Week50.1962",189674.816641912
"Week51.1962",182860.279975347
"Week52.1962",177827.000773676
"Week1.1963",171529.953086934
"Week2.1963",166868.882647735
"Week3.1963",161898.643438871
"Week4.1963",153142.042767956
"Week5.1963",143190.414136599
"Week6.1963",135598.559899788
"Week7.1963",129328.657271165
"Week8.1963",123831.559227117
"Week9.1963",119584.56179076
"Week10.1963",116206.313008457
"Week11.1963",112322.342543562
"Week12.1963",109018.083215367
"Week13.1963",101294.19103576
"Week14.1963",96039.859315084
"Week15.1963",90098.9883048333
"Week16.1963",84866.5999597012
"Week17.1963",80896.4595980606
"Week18.1963",76888.3014074629
"Week19.1963",74240.4727857286
"Week20.1963",71548.0217742549
"Week21.1963",67484.7000785662
"Week22.1963",63872.1160772193
"Week23.1963",59489.5756521067
"Week24.1963",57256.664539317
"Week25.1963",53644.5616474828
"Week26.1963",50807.6630911801
"Week27.1963",48067.6231297087
"Week28.1963",45269.1281494803
"Week29.1963",43385.9046272358
"Week30.1963",40719.055711336
"Week31.1963",38531.2655375815
"Week32.1963",36113.5175689048
"Week33.1963",34333.3427789752
"Week34.1963",34190.6458303662
"Week35.1963",38563.9771969518
"Week36.1963",50742.6434849228
"Week37.1963",75652.6786132306
"Week38.1963",111323.400034452
"Week39.1963",150989.742984696
"Week40.1963",183819.86047703
"Week41.1963",200918.92475113
"Week42.1963",213594.836605672
"Week43.1963",214242.255655783
"Week44.1963",212091.202230567
"Week45.1963",207509.281770033
"Week46.1963",205707.588859035
"Week47.1963",200650.400666105
"Week48.1963",197803.603658063
"Week49.1963",191973.29042324
"Week50.1963",185388.608621838
"Week51.1963",182603.912246683
"Week52.1963",179042.38738833
"Week1.1964",172297.016517785
"Week2.1964",167427.713318869
"Week3.1964",163484.393947422
"Week4.1964",155192.246470501
"Week5.1964",149119.105125995
"Week6.1964",145525.643808231
"Week7.1964",139371.040488912
"Week8.1964",135544.027231165
"Week9.1964",129098.900212505
"Week10.1964",122798.638748727
"Week11.1964",117505.261245389
"Week12.1964",112851.717509153
"Week13.1964",108919.354989133
"Week14.1964",102602.269447217
"Week15.1964",97637.4922778124
"Week16.1964",91514.9273483195
"Week17.1964",88471.6556939763
"Week18.1964",82109.626850674
"Week19.1964",78581.767658415
"Week20.1964",74791.947264553
"Week21.1964",71342.3729860206
"Week22.1964",67539.3141308374
"Week23.1964",63836.3716689012
"Week24.1964",60267.9266157547
"Week25.1964",57112.4168012857
"Week26.1964",54351.2920701024
"Week27.1964",51100.8974195223
"Week28.1964",47789.2863274723
"Week29.1964",45904.5914632548
"Week30.1964",43554.8193530515
"Week31.1964",41319.0583506571
"Week32.1964",39313.305518682
"Week33.1964",37626.3998333965
"Week34.1964",38045.8228295045
"Week35.1964",42596.3968715983
"Week36.1964",55169.9049804934
"Week37.1964",80438.4991593797
"Week38.1964",116400.575644425
"Week39.1964",157611.525692881
"Week40.1964",190998.461315341
"Week41.1964",207661.249818704
"Week42.1964",215235.721427406
"Week43.1964",214770.759740538
"Week44.1964",212648.567277366
"Week45.1964",213203.826618336
"Week46.1964",212458.135217222
"Week47.1964",211368.973190725
"Week48.1964",208665.589266848
"Week49.1964",204187.799492039
"Week50.1964",197978.830808682
"Week51.1964",187160.157815026
"Week52.1964",181530.121351557
"Week1.1965",175190.94741128
"Week2.1965",167487.863746498
"Week3.1965",161105.303436643
"Week4.1965",152467.878743027
"Week5.1965",148371.693449436
"Week6.1965",143251.914303937
"Week7.1965",138599.931146574
"Week8.1965",131383.043993247
"Week9.1965",125787.25589069
"Week10.1965",121374.371209246
"Week11.1965",116053.926900676
"Week12.1965",112641.666449723
"Week13.1965",106170.621480101
"Week14.1965",100807.281844412
"Week15.1965",95468.8010075482
"Week16.1965",90379.0164735734
"Week17.1965",85692.7268895813
"Week18.1965",81537.2948709524
"Week19.1965",77149.9480676738
"Week20.1965",74084.726733042
"Week21.1965",71489.4956667029
"Week22.1965",66723.169695998
"Week23.1965",63538.4850149326
"Week24.1965",59103.0739196149
"Week25.1965",56349.6631013387
"Week26.1965",54122.0551615082
"Week27.1965",50611.4077902735
"Week28.1965",47433.4178127778
"Week29.1965",45589.2534462696
"Week30.1965",42352.1019955107
"Week31.1965",40151.6251843697
"Week32.1965",38114.4179102184
"Week33.1965",36386.4163450486
"Week34.1965",36308.0276041362
"Week35.1965",40412.9172709268
"Week36.1965",53440.9835369288
"Week37.1965",79036.5841343727
"Week38.1965",115155.430891154
"Week39.1965",153023.18325044
"Week40.1965",186850.563137851
"Week41.1965",202554.035149084
"Week42.1965",207476.367826232
"Week43.1965",209253.035510396
"Week44.1965",210895.958385521
"Week45.1965",206407.778010124
"Week46.1965",203534.393264343
"Week47.1965",198764.073612095
"Week48.1965",193606.146135359
"Week49.1965",187981.614507025
"Week50.1965",179826.805187362
"Week51.1965",177042.20073332
"Week52.1965",173755.335678613
"Week1.1966",166636.392953293
"Week2.1966",159934.469184113
"Week3.1966",156617.630180879
"Week4.1966",151394.590482073
"Week5.1966",143683.744539579
"Week6.1966",137372.819328716
"Week7.1966",131077.616617542
"Week8.1966",125460.941432951
"Week9.1966",119543.326038887
"Week10.1966",115358.42284891
"Week11.1966",108401.457269074
"Week12.1966",102979.409696176
"Week13.1966",97712.6245471266
"Week14.1966",92854.7049601218
"Week15.1966",89404.8956063926
"Week16.1966",84854.0722195171
"Week17.1966",80064.3007370968
"Week18.1966",74723.174894102
"Week19.1966",71935.9923203866
"Week20.1966",67990.42678082
"Week21.1966",63789.8801943145
"Week22.1966",59604.4033431071
"Week23.1966",55902.4908381677
"Week24.1966",53772.7037300928
"Week25.1966",51698.2794879359
"Week26.1966",48628.6955028215
"Week27.1966",46597.5010174232
"Week28.1966",43851.6797128344
"Week29.1966",41732.5682286942
"Week30.1966",39546.0843759586
"Week31.1966",37979.8495900352
"Week32.1966",35100.7562202196
"Week33.1966",34107.0548675831
"Week34.1966",33659.2990338655
"Week35.1966",38324.4087584288
"Week36.1966",50641.3905051889
"Week37.1966",74231.3520519863
"Week38.1966",109777.675326432
"Week39.1966",148283.133453528
"Week40.1966",182880.694017717
"Week41.1966",201352.277702768
"Week42.1966",209479.364830581
"Week43.1966",209387.827555179
"Week44.1966",211773.340826806
"Week45.1966",209819.196743772
"Week46.1966",209470.484836357
"Week47.1966",208172.478578062
"Week48.1966",204308.826470037
"Week49.1966",198244.570543108
"Week50.1966",194129.517995822
"Week51.1966",185572.920920205
"Week52.1966",180798.131643115
"Week1.1967",177089.524256185
"Week2.1967",169971.550830749
"Week3.1967",163980.912912866
"Week4.1967",156777.14545528
"Week5.1967",150602.066770874
"Week6.1967",143441.490451447
"Week7.1967",136928.024888178
"Week8.1967",132692.728258181
"Week9.1967",125024.250253521
"Week10.1967",120982.369136361
"Week11.1967",115262.579883547
"Week12.1967",109730.983169143
"Week13.1967",104275.029473016
"Week14.1967",99724.3250775732
"Week15.1967",95787.1588405442
"Week16.1967",89983.4796604694
"Week17.1967",84370.2436983847
"Week18.1967",80455.4350971651
"Week19.1967",76544.7998238544
"Week20.1967",73824.7024674892
"Week21.1967",70112.2637895037
"Week22.1967",66323.807779535
"Week23.1967",63641.6732375859
"Week24.1967",59577.0180157295
"Week25.1967",56493.9184950528
"Week26.1967",52966.3705465131
"Week27.1967",50572.5174279707
"Week28.1967",48370.9069427729
"Week29.1967",44947.8066862938
"Week30.1967",42406.8283379238
"Week31.1967",39959.9777912091
"Week32.1967",37774.7292327109
"Week33.1967",35895.7175265131
"Week34.1967",35502.857415646
"Week35.1967",40247.2639228493
"Week36.1967",52670.4278734152
"Week37.1967",78069.5122386265
"Week38.1967",112385.037967655
"Week39.1967",150614.144143575
"Week40.1967",182782.888120559
"Week41.1967",200667.722347113
"Week42.1967",213294.955736907
"Week43.1967",218010.893786694
"Week44.1967",218141.485592683
"Week45.1967",212586.744034488
"Week46.1967",208471.771601186
"Week47.1967",201065.920674728
"Week48.1967",199599.453620265
"Week49.1967",196519.713516817
"Week50.1967",191591.414799948
"Week51.1967",183289.980059127
"Week52.1967",176732.708524854
"Week1.1968",171378.581084222
"Week2.1968",162951.713063494
"Week3.1968",157710.672176934
"Week4.1968",151265.275891265
"Week5.1968",144791.808070474
"Week6.1968",140853.07020747
"Week7.1968",136619.433465732
"Week8.1968",128447.456552141
"Week9.1968",122720.826941815
"Week10.1968",117427.461910573
"Week11.1968",112273.999765462
"Week12.1968",104997.798426085
"Week13.1968",101815.900247459
"Week14.1968",97107.9195174746
"Week15.1968",90739.1280389278
"Week16.1968",87409.6932771843
"Week17.1968",81518.2249112229
"Week18.1968",76834.3676214654
"Week19.1968",71833.1776982426
"Week20.1968",68487.8394917176
"Week21.1968",64552.6572045033
"Week22.1968",60556.0224844413
"Week23.1968",58141.9330767013
"Week24.1968",54934.0853028911
"Week25.1968",52032.5082186018
"Week26.1968",50064.186092113
"Week27.1968",48079.1729925274
"Week28.1968",45217.9802654218
"Week29.1968",43107.6428447718
"Week30.1968",41542.2272647706
"Week31.1968",39739.8266322644
"Week32.1968",38273.8035194478
"Week33.1968",36384.8857905007
"Week34.1968",36475.2375494487
"Week35.1968",40740.6366029966
"Week36.1968",53322.8335395812
"Week37.1968",77531.5048692428
"Week38.1968",113033.973032758
"Week39.1968",150820.072880776
"Week40.1968",181399.00097638
"Week41.1968",202902.894648102
"Week42.1968",213075.234491853
"Week43.1968",214377.409419355
"Week44.1968",213715.507398791
"Week45.1968",208209.614413895
"Week46.1968",203153.254940125
"Week47.1968",198351.012145621
"Week48.1968",193830.867794146
"Week49.1968",191198.510494371
"Week50.1968",185495.517794056
"Week51.1968",178295.725322213
"Week52.1968",173626.77282923
"Week1.1969",167415.373557748
"Week2.1969",163571.021181511
"Week3.1969",154061.559068369
"Week4.1969",150129.430563815
"Week5.1969",144043.040319185
"Week6.1969",138112.021810927
"Week7.1969",131353.418225285
"Week8.1969",126006.111641135
"Week9.1969",122584.14909808
"Week10.1969",117573.160853232
"Week11.1969",114014.733016252
"Week12.1969",107618.91503469
"Week13.1969",101797.04987155
"Week14.1969",96602.2945024814
"Week15.1969",91480.0418794968
"Week16.1969",87803.0527989529
"Week17.1969",83231.3874864784
"Week18.1969",78717.3213263144
"Week19.1969",74639.4331082057
"Week20.1969",70349.8287860808
"Week21.1969",67442.4263888623
"Week22.1969",64847.5488686781
"Week23.1969",62389.648829733
"Week24.1969",58559.4904092853
"Week25.1969",56398.454343523
"Week26.1969",53721.7177073779
"Week27.1969",50747.0684422113
"Week28.1969",48597.7914574058
"Week29.1969",45952.4933831696
"Week30.1969",44158.4437409657
"Week31.1969",41746.385135205
"Week32.1969",39625.0114333875
"Week33.1969",38524.6639978228
"Week34.1969",37914.7235954081
"Week35.1969",41462.5788684507
"Week36.1969",53845.4757766154
"Week37.1969",79339.1747362484
"Week38.1969",115889.914242607
"Week39.1969",154526.859695512
"Week40.1969",184747.704464711
"Week41.1969",201108.786663176
"Week42.1969",211079.104106909
"Week43.1969",210776.637663693
"Week44.1969",211976.469268784
"Week45.1969",209380.810237264
"Week46.1969",203585.688859568
"Week47.1969",198866.526208532
"Week48.1969",189420.905478937
"Week49.1969",183535.033186552
"Week50.1969",177230.347375341
"Week51.1969",171192.489131929
"Week52.1969",163295.8719563
"Week1.1970",158109.957822186
"Week2.1970",152225.022660369
"Week3.1970",144496.089345539
"Week4.1970",140599.521162847
"Week5.1970",133414.823173118
"Week6.1970",125800.105221503
"Week7.1970",120961.408306443
"Week8.1970",116653.257929585
"Week9.1970",111797.85244998
"Week10.1970",107122.083669713
"Week11.1970",103533.323518291
"Week12.1970",97614.2116188138
"Week13.1970",93410.5231429115
"Week14.1970",89003.5257920998
"Week15.1970",85133.0393343607
"Week16.1970",81939.5498709909
"Week17.1970",78801.0523322103
"Week18.1970",75502.4599491086
"Week19.1970",71362.8933413564
"Week20.1970",67174.3787529618
"Week21.1970",63014.4416148519
"Week22.1970",59307.0138398054
"Week23.1970",56203.3745689626
"Week24.1970",53731.294717194
"Week25.1970",50335.3750249629
"Week26.1970",47428.3388983192
"Week27.1970",45368.4810235571
"Week28.1970",43706.7208869057
"Week29.1970",40237.3019118827
"Week30.1970",37534.3636666356
"Week31.1970",35665.5275104159
"Week32.1970",34317.9070967217
"Week33.1970",33482.2269755114
"Week34.1970",33617.2590533726
"Week35.1970",37976.6680653991
"Week36.1970",50709.3208539019
"Week37.1970",75754.8636427279
"Week38.1970",112020.764559747
"Week39.1970",151263.343881194
"Week40.1970",184590.75307739
"Week41.1970",207363.427266927
"Week42.1970",217669.931240468
"Week43.1970",218163.451735679
"Week44.1970",218885.280049241
"Week45.1970",218643.539079919
"Week46.1970",211107.266405942
"Week47.1970",204190.883802082
"Week48.1970",201183.526598841
"Week49.1970",198115.568847359
"Week50.1970",191729.771578106
"Week51.1970",186802.034018665
"Week52.1970",183639.303142858
"Week1.1971",176379.502382548
"Week2.1971",172251.879634955
"Week3.1971",165747.174465541
"Week4.1971",157954.160097788
"Week5.1971",154245.305119652
"Week6.1971",147085.079072981
"Week7.1971",142912.525471339
"Week8.1971",136945.808365758
"Week9.1971",128356.03064878
"Week10.1971",121974.063573642
"Week11.1971",115799.931091495
"Week12.1971",109701.033451075
"Week13.1971",103458.003001202
"Week14.1971",99876.1342380866
"Week15.1971",96185.455187242
"Week16.1971",92961.0893228831
"Week17.1971",88343.7645040437
"Week18.1971",84014.145692524
"Week19.1971",80050.9082875093
"Week20.1971",76682.3766955256
"Week21.1971",72173.9869648712
"Week22.1971",69419.3403646754
"Week23.1971",65396.3122848546
"Week24.1971",62129.4518163271
"Week25.1971",58589.6456731462
"Week26.1971",54921.3930290568
"Week27.1971",52421.6205318933
"Week28.1971",50130.6486162095
"Week29.1971",47305.3335296909
"Week30.1971",45480.0180038073
"Week31.1971",43035.9021992699
"Week32.1971",41076.8497436052
"Week33.1971",39296.3020611454
"Week34.1971",39296.4180118517
"Week35.1971",43490.9219208215
"Week36.1971",55884.0661981406
"Week37.1971",79875.7834656628
"Week38.1971",114241.853628633
"Week39.1971",153326.622573191
"Week40.1971",183550.323434271
"Week41.1971",207119.547641091
"Week42.1971",216251.752991067
"Week43.1971",215022.304855581
"Week44.1971",212244.033583926
"Week45.1971",211440.036782455
"Week46.1971",208561.875771094
"Week47.1971",204544.013027193
"Week48.1971",198679.791049741
"Week49.1971",190566.063147126
"Week50.1971",183603.731288485
"Week51.1971",179357.58770688
"Week52.1971",175571.258223729
"Week1.1972",171922.627669707
"Week2.1972",165204.626018952
"Week3.1972",158670.191750954
"Week4.1972",153659.444001195
"Week5.1972",143347.928041841
"Week6.1972",137801.108177187
"Week7.1972",132309.711026896
"Week8.1972",125821.099397573
"Week9.1972",119938.325638914
"Week10.1972",114991.659706927
"Week11.1972",110631.435166154
"Week12.1972",106978.134815013
"Week13.1972",101935.718378089
"Week14.1972",97629.9136884433
"Week15.1972",94445.7888174125
"Week16.1972",88951.030036244
"Week17.1972",84037.9182693159
"Week18.1972",79539.2880608756
"Week19.1972",75036.6842721613
"Week20.1972",71335.1292092108
"Week21.1972",68084.0916823374
"Week22.1972",64583.2469693073
"Week23.1972",61957.8883603888
"Week24.1972",57706.3280891854
"Week25.1972",55566.5465576511
"Week26.1972",52728.6103238728
"Week27.1972",49839.0561383431
"Week28.1972",46666.1631427049
"Week29.1972",44690.5200729798
"Week30.1972",42341.6412463845
"Week31.1972",39997.4005358851
"Week32.1972",38345.7082096402
"Week33.1972",37158.8720114445
"Week34.1972",37025.312840713
"Week35.1972",41618.0797136297
"Week36.1972",53598.0523818377
"Week37.1972",77798.3566371178
"Week38.1972",114884.620135775
"Week39.1972",151104.351126058
"Week40.1972",183793.623091108
"Week41.1972",201305.971443527
"Week42.1972",209713.865515747
"Week43.1972",213790.435048262
"Week44.1972",213750.457614846
"Week45.1972",214332.469599796
"Week46.1972",208063.468036508
"Week47.1972",200342.736137888
"Week48.1972",198900.724715976
"Week49.1972",191317.236467323
"Week50.1972",185895.336093534
"Week51.1972",177469.664720384
"Week52.1972",167572.753108778
"Week1.1973",162720.130934162
"Week2.1973",159354.34677696
"Week3.1973",153474.361951946
"Week4.1973",145358.163974752
"Week5.1973",140628.986418136
"Week6.1973",134772.254760867
"Week7.1973",124990.820455288
"Week8.1973",119957.068708362
"Week9.1973",115130.324884671
"Week10.1973",108922.43222047
"Week11.1973",105425.189236719
"Week12.1973",100247.777180517
"Week13.1973",94362.2569324589
"Week14.1973",88176.1350538054
"Week15.1973",83919.2709396518
"Week16.1973",78752.4684315653
"Week17.1973",72908.568445535
