"","x"
"Week15.1957",4136.5301231839
"Week16.1957",3576.13806514949
"Week17.1957",3107.86634361647
"Week18.1957",2834.38137730125
"Week19.1957",2378.56928352321
"Week20.1957",1882.897813197
"Week21.1957",1529.79217662286
"Week22.1957",1306.63180691447
"Week23.1957",1037.27863099619
"Week24.1957",910.508204232621
"Week25.1957",740.426238549611
"Week26.1957",560.591136715293
"Week27.1957",462.002879763536
"Week28.1957",403.972129959361
"Week29.1957",364.397035697971
"Week30.1957",293.176661668951
"Week31.1957",231.377769354719
"Week32.1957",192.976873337254
"Week33.1957",150.968335328505
"Week34.1957",212.195061311302
"Week35.1957",1077.06308053041
"Week36.1957",6714.4563103814
"Week37.1957",28123.2311041519
"Week38.1957",70887.6348110146
"Week39.1957",122910.07234543
"Week40.1957",151407.672142535
"Week41.1957",166415.84947936
"Week42.1957",156098.919652482
"Week43.1957",131640.572319999
"Week44.1957",119582.242502243
"Week45.1957",108612.138812103
"Week46.1957",101121.224330217
"Week47.1957",87146.6380854314
"Week48.1957",80776.2218472777
"Week49.1957",75775.1586751403
"Week50.1957",69622.9233283803
"Week51.1957",62776.5372250706
"Week52.1957",53221.2992396596
"Week1.1958",48394.3056841394
"Week2.1958",44183.614863745
"Week3.1958",40642.6748837487
"Week4.1958",35231.9128948386
"Week5.1958",28761.9624310859
"Week6.1958",23104.9014465167
"Week7.1958",18025.3705001984
"Week8.1958",14047.6033536836
"Week9.1958",11850.2433461896
"Week10.1958",9670.62542763114
"Week11.1958",8023.48117400408
"Week12.1958",7443.30209763418
"Week13.1958",6647.79619248675
"Week14.1958",5797.22149148384
"Week15.1958",5052.15644053276
"Week16.1958",4705.04095395538
"Week17.1958",3839.82110981266
"Week18.1958",2926.67113544991
"Week19.1958",2372.14232132695
"Week20.1958",1976.54561535497
"Week21.1958",1813.39394853653
"Week22.1958",1573.36072107304
"Week23.1958",1210.36931449055
"Week24.1958",1025.3179794323
"Week25.1958",904.901375440571
"Week26.1958",820.431414005927
"Week27.1958",762.891478797717
"Week28.1958",691.773372670616
"Week29.1958",644.446088504845
"Week30.1958",553.942121442443
"Week31.1958",471.720430525753
"Week32.1958",392.911872118499
"Week33.1958",313.815929302562
"Week34.1958",373.094902882398
"Week35.1958",1190.99681509319
"Week36.1958",6795.07635640733
"Week37.1958",28008.8713241467
"Week38.1958",70602.5950335261
"Week39.1958",125792.03863646
"Week40.1958",156067.477730177
"Week41.1958",152418.516069137
"Week42.1958",123130.979848652
"Week43.1958",103457.445231283
"Week44.1958",86335.791531601
"Week45.1958",74570.6166339171
"Week46.1958",63504.5949316422
"Week47.1958",57900.6661148543
"Week48.1958",47061.437317985
"Week49.1958",39684.9202211522
"Week50.1958",32885.2429907347
"Week51.1958",29409.4333626954
"Week52.1958",26639.8830912277
"Week1.1959",24446.529343898
"Week2.1959",19186.3935007277
"Week3.1959",17547.8509597792
"Week4.1959",15543.0104186769
"Week5.1959",13290.6397450205
"Week6.1959",10810.2222076338
"Week7.1959",9690.7816356491
"Week8.1959",9149.60087522984
"Week9.1959",7866.83550841618
"Week10.1959",6425.39750123911
"Week11.1959",5035.50035185689
"Week12.1959",4106.17420519835
"Week13.1959",3655.29865602236
"Week14.1959",2860.44969740253
"Week15.1959",2462.1544631329
"Week16.1959",1966.16053722749
"Week17.1959",1670.97419077142
"Week18.1959",1506.38466815597
"Week19.1959",1178.33677209055
"Week20.1959",941.303214696751
"Week21.1959",874.393931722764
"Week22.1959",700.770795915061
"Week23.1959",612.818327190952
"Week24.1959",533.051470000875
"Week25.1959",472.793206333344
"Week26.1959",361.230403483162
"Week27.1959",324.702874933119
"Week28.1959",282.512526088301
"Week29.1959",257.164573622326
"Week30.1959",230.000853536862
"Week31.1959",197.818782754356
"Week32.1959",154.33582590835
"Week33.1959",137.586689639619
"Week34.1959",193.79428568703
"Week35.1959",1071.61974926169
"Week36.1959",6649.10859796879
"Week37.1959",27052.3490627212
"Week38.1959",71639.2048422711
"Week39.1959",126341.529093678
"Week40.1959",154294.376596366
"Week41.1959",150215.549131768
"Week42.1959",144975.80856165
"Week43.1959",130746.581201276
"Week44.1959",105366.106069051
"Week45.1959",100741.985251907
"Week46.1959",86499.1855126114
"Week47.1959",68861.1608649054
"Week48.1959",65488.0967102651
"Week49.1959",52635.1580359204
"Week50.1959",50114.317581786
"Week51.1959",46978.6475188352
"Week52.1959",44791.5444438374
"Week1.1960",40797.7375663213
"Week2.1960",31939.1552493479
"Week3.1960",28922.4039835643
"Week4.1960",23428.9743752634
"Week5.1960",22031.8287090631
"Week6.1960",18263.7693049945
"Week7.1960",15813.3831148755
"Week8.1960",13090.7620118493
"Week9.1960",11740.0454091158
"Week10.1960",9960.52574516036
"Week11.1960",8028.38212805175
"Week12.1960",6839.89380088629
"Week13.1960",6185.1849987512
"Week14.1960",5570.64816998909
"Week15.1960",4399.83123178831
"Week16.1960",3957.71971607592
"Week17.1960",3473.73237007122
"Week18.1960",3160.16138779156
"Week19.1960",2504.86913744614
"Week20.1960",2049.53462384632
"Week21.1960",1709.80652009576
"Week22.1960",1468.8498799284
"Week23.1960",1278.1317798218
"Week24.1960",1185.82271937187
"Week25.1960",1053.5072888775
"Week26.1960",921.806410842868
"Week27.1960",730.125976857932
"Week28.1960",563.946291190041
"Week29.1960",502.426406810481
"Week30.1960",410.966154782077
"Week31.1960",370.515308941071
"Week32.1960",290.827419186144
"Week33.1960",238.915122524955
"Week34.1960",292.240702043727
"Week35.1960",1140.8194149654
"Week36.1960",6814.29261943624
"Week37.1960",26967.313407223
"Week38.1960",70817.1962300842
"Week39.1960",124050.509073925
"Week40.1960",156764.344794795
"Week41.1960",143244.833811105
"Week42.1960",138777.809686786
"Week43.1960",116926.631018622
"Week44.1960",102533.422329533
"Week45.1960",80863.3681612105
"Week46.1960",74062.5485445056
"Week47.1960",60296.1884143044
"Week48.1960",56359.3993384195
"Week49.1960",47881.0986366037
"Week50.1960",40978.0450626058
"Week51.1960",37973.644586227
"Week52.1960",32598.0808344206
"Week1.1961",25948.7981633764
"Week2.1961",24408.3587491688
"Week3.1961",23017.6173290788
"Week4.1961",21692.3370497878
"Week5.1961",16741.4271897686
"Week6.1961",14864.4342703434
"Week7.1961",12257.6222079868
"Week8.1961",10769.8979336397
"Week9.1961",8045.71428383407
"Week10.1961",7185.38147139845
"Week11.1961",6427.60088460841
"Week12.1961",5319.97618535756
"Week13.1961",4669.73512748397
"Week14.1961",4251.28241368261
"Week15.1961",3360.59009617423
"Week16.1961",3048.04253595246
"Week17.1961",2710.96049023798
"Week18.1961",2368.34760124338
"Week19.1961",1906.98989228159
"Week20.1961",1568.11638491418
"Week21.1961",1317.97076716735
"Week22.1961",1199.71140357065
"Week23.1961",916.855276519458
"Week24.1961",767.11734955676
"Week25.1961",678.714557231143
"Week26.1961",522.868426313726
"Week27.1961",448.359638201292
"Week28.1961",407.578272129213
"Week29.1961",356.868049438126
"Week30.1961",271.196726757548
"Week31.1961",215.451378198033
"Week32.1961",180.897819385824
"Week33.1961",166.850687621418
"Week34.1961",237.155747150494
"Week35.1961",1094.95839269089
"Week36.1961",6624.097821844
"Week37.1961",27448.6211354632
"Week38.1961",73715.2925905251
"Week39.1961",128909.339477197
"Week40.1961",160870.694774519
"Week41.1961",153813.340007412
"Week42.1961",148914.261085873
"Week43.1961",138064.563597424
"Week44.1961",132213.374967916
"Week45.1961",115113.775146348
"Week46.1961",97363.2267897182
"Week47.1961",74915.6784682243
"Week48.1961",69205.1698401871
"Week49.1961",60660.7766525789
"Week50.1961",52251.7469249049
"Week51.1961",44979.3976450965
"Week52.1961",37974.0374481096
"Week1.1962",31788.2809460272
"Week2.1962",26651.9498965316
"Week3.1962",25151.7405720971
"Week4.1962",23448.133125432
"Week5.1962",18457.692874765
"Week6.1962",14777.9531234803
"Week7.1962",12005.4468721494
"Week8.1962",10565.103723654
"Week9.1962",8941.79987950158
"Week10.1962",7674.49430634915
"Week11.1962",6468.02857362015
"Week12.1962",5419.97611256731
"Week13.1962",4941.72130677792
"Week14.1962",4480.14345988911
"Week15.1962",3811.79906900876
"Week16.1962",3295.27872005012
"Week17.1962",3021.79709819519
"Week18.1962",2450.49903435407
"Week19.1962",2111.49389883988
"Week20.1962",1805.02833511031
"Week21.1962",1530.90955717741
"Week22.1962",1370.65211314945
"Week23.1962",1132.12802711897
"Week24.1962",1050.3485468131
"Week25.1962",866.932321203738
"Week26.1962",722.427756340366
"Week27.1962",579.81815982945
"Week28.1962",482.840814559682
"Week29.1962",415.481833431053
"Week30.1962",347.230067275337
"Week31.1962",305.632965124322
"Week32.1962",276.112262934318
"Week33.1962",240.117001426352
"Week34.1962",300.13122334677
"Week35.1962",1160.64771669627
"Week36.1962",6774.2380894925
"Week37.1962",27750.8616713361
"Week38.1962",71646.9106959145
"Week39.1962",116033.990190311
"Week40.1962",153976.144347725
"Week41.1962",166476.80756361
"Week42.1962",149038.496402625
"Week43.1962",142370.83737878
"Week44.1962",123281.03699601
"Week45.1962",101738.559476413
"Week46.1962",92559.2632350159
"Week47.1962",86433.3583755976
"Week48.1962",80584.39637172
"Week49.1962",75223.5952645213
"Week50.1962",58778.0023728285
"Week51.1962",54601.0703845031
"Week52.1962",42092.5190547423
"Week1.1963",36004.3574396049
"Week2.1963",29915.368453298
"Week3.1963",24268.5481685038
"Week4.1963",18249.1170402324
"Week5.1963",14972.2430944271
"Week6.1963",13900.2665706002
"Week7.1963",12145.1975799957
"Week8.1963",10306.6584083485
"Week9.1963",8979.50115270848
"Week10.1963",7118.97602522409
"Week11.1963",6495.70705863001
"Week12.1963",5971.5231030252
"Week13.1963",5576.90793980585
"Week14.1963",4997.92141548627
"Week15.1963",4391.78690334729
"Week16.1963",4026.32613697748
"Week17.1963",3321.45535468738
"Week18.1963",2649.39108032353
"Week19.1963",2228.81458037054
"Week20.1963",1828.1882937655
"Week21.1963",1312.0735676633
"Week22.1963",1125.30378953698
"Week23.1963",941.865378147582
"Week24.1963",808.496503977062
"Week25.1963",666.771084867021
"Week26.1963",532.695837095521
"Week27.1963",449.664053716569
"Week28.1963",397.428077712766
"Week29.1963",335.822549345939
"Week30.1963",285.33963009359
"Week31.1963",239.005026946635
"Week32.1963",189.848683892875
"Week33.1963",154.54110732055
"Week34.1963",203.538856733302
"Week35.1963",1079.18081782351
"Week36.1963",6681.77644083145
"Week37.1963",27805.1810180096
"Week38.1963",73976.4378581822
"Week39.1963",125293.85033245
"Week40.1963",146219.806338645
"Week41.1963",145886.501057635
"Week42.1963",139806.333625971
"Week43.1963",117990.00986802
"Week44.1963",112199.269479098
"Week45.1963",108269.49469507
"Week46.1963",97058.3196739602
"Week47.1963",89527.8643147564
"Week48.1963",73801.2028412379
"Week49.1963",63012.5329377715
"Week50.1963",55374.7276300697
"Week51.1963",51231.1646028559
"Week52.1963",37523.4933422342
"Week1.1964",33730.3849474594
"Week2.1964",24676.6068254632
"Week3.1964",18507.2786988249
"Week4.1964",14992.6948739223
"Week5.1964",12714.7001824124
"Week6.1964",10716.2713664043
"Week7.1964",8493.16019923644
"Week8.1964",7042.7275339817
"Week9.1964",6228.07775011546
"Week10.1964",5720.71760416651
"Week11.1964",4366.22488962137
"Week12.1964",3701.54048986383
"Week13.1964",3203.79247627652
"Week14.1964",2685.2560101135
"Week15.1964",2400.97720135521
"Week16.1964",1731.91178157442
"Week17.1964",1577.76833253741
"Week18.1964",1358.01479392705
"Week19.1964",1162.47318964826
"Week20.1964",941.779627874131
"Week21.1964",804.749558164959
"Week22.1964",647.097338131345
"Week23.1964",538.049997347943
"Week24.1964",442.428815602898
"Week25.1964",385.661500536164
"Week26.1964",341.38152108254
"Week27.1964",280.416492424619
"Week28.1964",234.876403726311
"Week29.1964",210.993077065378
"Week30.1964",184.998706670115
"Week31.1964",170.136359305474
"Week32.1964",130.806160434715
"Week33.1964",118.763225990184
"Week34.1964",173.474644264532
"Week35.1964",1050.58688192244
"Week36.1964",6712.9345522417
"Week37.1964",27215.7029600073
"Week38.1964",71024.1420832131
"Week39.1964",123914.687267399
"Week40.1964",157407.471851363
"Week41.1964",142403.042573962
"Week42.1964",118491.832276681
"Week43.1964",98456.7795274858
"Week44.1964",91497.4949833319
"Week45.1964",83679.4679578822
"Week46.1964",71151.8882815269
"Week47.1964",63081.0507139999
"Week48.1964",50896.5237578091
"Week49.1964",46506.5022626227
"Week50.1964",43593.947545228
"Week51.1964",37970.6130353666
"Week52.1964",34000.9339173691
"Week1.1965",28349.4071035259
"Week2.1965",26382.3561943614
"Week3.1965",21941.6033583515
"Week4.1965",18327.4040263838
"Week5.1965",15776.130333364
"Week6.1965",14526.7536498532
"Week7.1965",13283.8561201993
"Week8.1965",11566.1801542209
"Week9.1965",10660.1370527153
"Week10.1965",9203.0943665709
"Week11.1965",8537.71149062843
"Week12.1965",7894.56932350238
"Week13.1965",6529.25300685727
"Week14.1965",5490.66586310034
"Week15.1965",4757.58942555177
"Week16.1965",4372.64276966823
"Week17.1965",3937.65778381838
"Week18.1965",3606.06741196644
"Week19.1965",2809.1697990797
"Week20.1965",2401.54266045027
"Week21.1965",1970.64635691389
"Week22.1965",1683.19086939459
"Week23.1965",1485.40196142165
"Week24.1965",1299.57105535641
"Week25.1965",1105.07625423579
"Week26.1965",1001.11353905556
"Week27.1965",787.074528759161
"Week28.1965",680.297370122008
"Week29.1965",530.987732500678
"Week30.1965",407.542744226603
"Week31.1965",340.23794661138
"Week32.1965",289.846115776667
"Week33.1965",260.758340472474
"Week34.1965",311.219795804985
"Week35.1965",1182.40542119081
"Week36.1965",6721.08043741645
"Week37.1965",27174.3486196175
"Week38.1965",70558.8721759766
"Week39.1965",126838.06096763
"Week40.1965",164571.165657711
"Week41.1965",171243.619396709
"Week42.1965",150195.366852091
"Week43.1965",139457.66352417
"Week44.1965",120225.037084168
"Week45.1965",100344.203818272
"Week46.1965",91344.3268457476
"Week47.1965",72702.3763375856
"Week48.1965",66878.8465537325
"Week49.1965",63355.8199943508
"Week50.1965",55342.649203257
"Week51.1965",48793.8814156506
"Week52.1965",43037.9424831239
"Week1.1966",38015.0895598512
"Week2.1966",34676.0318728879
"Week3.1966",29049.7836055105
"Week4.1966",23048.6930648769
"Week5.1966",18583.0598546812
"Week6.1966",15038.7180175265
"Week7.1966",13063.2412035001
"Week8.1966",10557.2114080756
"Week9.1966",8942.32259367699
"Week10.1966",8343.23750009142
"Week11.1966",7612.42557590553
"Week12.1966",6065.08494754024
"Week13.1966",5223.15337282546
"Week14.1966",4866.18513291428
"Week15.1966",3846.45677571669
"Week16.1966",3380.64809098068
"Week17.1966",2636.24658500967
"Week18.1966",2412.11154394907
"Week19.1966",2057.87023624641
"Week20.1966",1704.75607914769
"Week21.1966",1334.41833087777
"Week22.1966",1201.65138896948
"Week23.1966",945.270580398435
"Week24.1966",763.873954041911
"Week25.1966",573.764848841397
"Week26.1966",456.112360029612
"Week27.1966",342.356763650254
"Week28.1966",264.429076722857
"Week29.1966",210.697110268853
"Week30.1966",169.513434412942
"Week31.1966",147.125162645355
"Week32.1966",121.360406103814
"Week33.1966",114.454113681119
"Week34.1966",189.45497128398
"Week35.1966",1056.01278438853
"Week36.1966",6643.05478208637
"Week37.1966",27462.3190153047
"Week38.1966",72970.9129413762
"Week39.1966",120616.828056451
"Week40.1966",149257.825199633
"Week41.1966",154386.511378178
"Week42.1966",142350.874049241
"Week43.1966",130536.603209786
"Week44.1966",124118.038112589
"Week45.1966",119666.366823262
"Week46.1966",101405.55725801
"Week47.1966",80666.2874831322
"Week48.1966",70924.0645418219
"Week49.1966",67036.4584263162
"Week50.1966",62265.0652390647
"Week51.1966",54096.0308050062
"Week52.1966",51070.0847858229
"Week1.1967",45491.2331878779
"Week2.1967",42333.0664109861
"Week3.1967",36450.0767925537
"Week4.1967",28637.9700916045
"Week5.1967",23399.3324829707
"Week6.1967",17522.0796166903
"Week7.1967",13501.9334837282
"Week8.1967",10733.7041420587
"Week9.1967",9658.25142309451
"Week10.1967",8625.44897651213
"Week11.1967",7305.99914725523
"Week12.1967",6650.20994430864
"Week13.1967",5746.39780229319
"Week14.1967",4545.44143473249
"Week15.1967",4000.85094755832
"Week16.1967",3501.99815980157
"Week17.1967",2874.65214042744
"Week18.1967",2674.23352619699
"Week19.1967",2502.97518194562
"Week20.1967",2065.00513709106
"Week21.1967",1823.87377747683
"Week22.1967",1583.78850390772
"Week23.1967",1344.38969001236
"Week24.1967",1207.72422148886
"Week25.1967",1041.50369066037
"Week26.1967",916.600031763424
"Week27.1967",776.939917558768
"Week28.1967",661.064134669358
"Week29.1967",575.473443322251
"Week30.1967",505.409129546595
"Week31.1967",471.376582632977
"Week32.1967",430.708908664305
"Week33.1967",381.649997216873
"Week34.1967",417.890908047533
"Week35.1967",1233.61822366028
"Week36.1967",6830.30223319807
"Week37.1967",28046.0731351851
"Week38.1967",69707.1008228224
"Week39.1967",121504.79197263
"Week40.1967",153458.679664234
"Week41.1967",153078.537503982
"Week42.1967",140041.209230342
"Week43.1967",121531.324130379
"Week44.1967",101159.736818273
"Week45.1967",96488.3024184744
"Week46.1967",86135.3820320072
"Week47.1967",75541.1360604664
"Week48.1967",60944.4783899386
"Week49.1967",53076.1152132348
"Week50.1967",48169.9255025373
"Week51.1967",38624.3386040065
"Week52.1967",33792.8759799635
"Week1.1968",29779.3734130793
"Week2.1968",25032.0851945595
"Week3.1968",21164.7950238438
"Week4.1968",19700.1973692404
"Week5.1968",15203.8644853739
"Week6.1968",13168.4479887144
"Week7.1968",12354.0423116292
"Week8.1968",9245.86081065393
"Week9.1968",8451.19166462764
"Week10.1968",7417.52932747499
"Week11.1968",6984.2676217667
"Week12.1968",6458.01559556954
"Week13.1968",5753.66222036025
"Week14.1968",4680.93943277476
"Week15.1968",4062.60263020519
"Week16.1968",3375.54949497614
"Week17.1968",2678.49634183002
"Week18.1968",2228.56718576887
"Week19.1968",2014.65388047165
"Week20.1968",1512.61495928688
"Week21.1968",1262.94097221358
"Week22.1968",1002.1739155516
"Week23.1968",854.920289001357
"Week24.1968",700.661406244266
"Week25.1968",619.916352332487
"Week26.1968",467.413693011674
"Week27.1968",423.287574046742
"Week28.1968",367.071200343573
"Week29.1968",328.384084714304
"Week30.1968",292.002627109604
"Week31.1968",254.910088022255
"Week32.1968",203.477460824507
"Week33.1968",180.409866544196
"Week34.1968",243.773256444594
"Week35.1968",1104.90770987085
"Week36.1968",6728.39619801895
"Week37.1968",27763.2932542761
"Week38.1968",72991.9832575247
"Week39.1968",121419.904616386
"Week40.1968",146944.441178265
"Week41.1968",143777.11475463
"Week42.1968",136643.422416992
"Week43.1968",113648.987934782
"Week44.1968",106927.946207292
"Week45.1968",94689.1403728928
"Week46.1968",85949.6698350103
"Week47.1968",78503.3918120405
"Week48.1968",73566.2812845436
"Week49.1968",66668.0668992752
"Week50.1968",54074.3122825575
"Week51.1968",47412.1285374879
"Week52.1968",38732.4489280519
"Week1.1969",29805.6547922475
"Week2.1969",27968.1086864428
"Week3.1969",23884.2035095721
"Week4.1969",20333.1360317643
"Week5.1969",19011.4189112081
"Week6.1969",17753.7325672435
"Week7.1969",16396.6906601577
"Week8.1969",13641.8425274547
"Week9.1969",12604.4842131582
"Week10.1969",10492.9244895329
"Week11.1969",8691.78310060744
"Week12.1969",7641.74062605373
"Week13.1969",6505.76246469192
"Week14.1969",5412.43611876413
"Week15.1969",4586.26289254594
"Week16.1969",3766.85829064268
"Week17.1969",3026.3494243601
"Week18.1969",2719.30400891559
"Week19.1969",2404.05446950082
"Week20.1969",2026.52227769923
"Week21.1969",1530.95123906261
"Week22.1969",1245.37700033306
"Week23.1969",1086.38624609318
"Week24.1969",970.326066738807
"Week25.1969",753.372866230267
"Week26.1969",625.226814218113
"Week27.1969",462.379721385157
"Week28.1969",421.370764181294
"Week29.1969",362.295877886345
"Week30.1969",303.791052652653
"Week31.1969",249.462957002184
"Week32.1969",201.119207055589
"Week33.1969",179.095374496151
"Week34.1969",245.654253985069
"Week35.1969",1098.65050743346
"Week36.1969",6735.38946818396
"Week37.1969",27373.4765439124
"Week38.1969",71766.295518485
"Week39.1969",114178.344500837
"Week40.1969",140651.389772456
"Week41.1969",142478.509315691
"Week42.1969",133545.752638472
"Week43.1969",121846.836771694
"Week44.1969",112598.745951407
"Week45.1969",107436.407902315
"Week46.1969",86948.4083927366
"Week47.1969",74037.5366074062
"Week48.1969",69909.7586409035
"Week49.1969",61963.4032703243
"Week50.1969",56153.4686099067
"Week51.1969",48232.7799981312
"Week52.1969",41273.9694270028
"Week1.1970",37229.2576217315
"Week2.1970",30080.5896296275
"Week3.1970",25647.589257618
"Week4.1970",23348.2673391712
"Week5.1970",20775.1746464816
"Week6.1970",17700.4861027871
"Week7.1970",15365.3084625653
"Week8.1970",13368.1233275771
"Week9.1970",12039.519689575
"Week10.1970",11077.6675795498
"Week11.1970",8344.1301282542
"Week12.1970",7434.06535592197
"Week13.1970",6072.86121906704
"Week14.1970",5588.69976766537
"Week15.1970",5208.16546852411
"Week16.1970",4802.75018699291
"Week17.1970",4404.49951215101
"Week18.1970",3604.70088376533
"Week19.1970",3277.73908859037
"Week20.1970",2797.54503059696
"Week21.1970",2162.97356742761
"Week22.1970",1794.80635258214
"Week23.1970",1543.84508548076
"Week24.1970",1440.71017510603
"Week25.1970",1096.62388822336
"Week26.1970",959.566397663886
"Week27.1970",767.005784131007
"Week28.1970",649.397304639641
"Week29.1970",545.581686928325
"Week30.1970",491.2004867054
"Week31.1970",404.36174647073
"Week32.1970",333.518619636088
"Week33.1970",306.703691577651
"Week34.1970",343.742073846906
"Week35.1970",1183.4978277021
"Week36.1970",6825.75990239142
"Week37.1970",27223.5258506027
"Week38.1970",70944.2379624896
"Week39.1970",118215.020990431
"Week40.1970",146239.526916209
"Week41.1970",140905.37517298
"Week42.1970",119599.330149969
"Week43.1970",114037.337093938
"Week44.1970",109917.024548019
"Week45.1970",89183.2927399572
"Week46.1970",80296.9932212826
"Week47.1970",75378.7972367648
"Week48.1970",69372.8423600232
"Week49.1970",61996.5035595667
"Week50.1970",55398.0064769073
"Week51.1970",47779.9644192489
"Week52.1970",42505.96486276
"Week1.1971",38882.516866807
"Week2.1971",36912.4100146741
"Week3.1971",31785.975739506
"Week4.1971",29467.1698445072
"Week5.1971",26568.6223618524
"Week6.1971",24264.3045971963
"Week7.1971",21378.8025095723
"Week8.1971",18069.233612556
"Week9.1971",15332.7426679047
"Week10.1971",12227.349220444
"Week11.1971",11466.2720689676
"Week12.1971",10048.0536008548
"Week13.1971",8020.29288936902
"Week14.1971",6722.44545956299
"Week15.1971",6197.71155768331
"Week16.1971",5483.77696765169
"Week17.1971",4821.3642728257
"Week18.1971",4335.8694399346
"Week19.1971",3684.12114026552
"Week20.1971",3196.81312767583
"Week21.1971",2991.85166050191
"Week22.1971",2348.79353283491
"Week23.1971",1949.79451753721
"Week24.1971",1611.28900549374
"Week25.1971",1413.89596365584
"Week26.1971",1252.62013165606
"Week27.1971",976.715280876489
"Week28.1971",815.406518179405
"Week29.1971",695.898723551638
"Week30.1971",550.257978697801
"Week31.1971",447.762663046905
"Week32.1971",351.720529728974
"Week33.1971",321.86088084073
"Week34.1971",366.395617651255
"Week35.1971",1243.45585078796
"Week36.1971",6928.70715323958
"Week37.1971",27495.3237487131
"Week38.1971",71787.6261708087
"Week39.1971",126245.88828034
"Week40.1971",155998.271690963
"Week41.1971",156687.671714966
"Week42.1971",136695.220000297
"Week43.1971",127427.565490852
"Week44.1971",108174.101269053
"Week45.1971",93652.1698780979
"Week46.1971",81343.8934952279
"Week47.1971",68839.9398983378
"Week48.1971",60871.1454051319
"Week49.1971",52095.5774591625
"Week50.1971",46347.6029353817
"Week51.1971",41721.3594525752
"Week52.1971",36712.1851232969
"Week1.1972",33162.6803673702
"Week2.1972",28222.5419387246
"Week3.1972",25789.8183706297
"Week4.1972",21522.2213804345
"Week5.1972",17642.7958273828
"Week6.1972",16004.501617518
"Week7.1972",11980.3502303106
"Week8.1972",10133.055510497
"Week9.1972",8100.76369315616
"Week10.1972",7483.76342960383
"Week11.1972",6471.19716296178
"Week12.1972",5875.59570400463
"Week13.1972",4997.7917815824
"Week14.1972",4644.86007772995
"Week15.1972",3912.9912898574
"Week16.1972",3321.8362257818
"Week17.1972",3036.14253176891
"Week18.1972",2681.04802064452
"Week19.1972",1972.68970788302
"Week20.1972",1504.53872967287
"Week21.1972",1328.83329716169
"Week22.1972",1046.63042237758
"Week23.1972",858.09327372593
"Week24.1972",732.332117160803
"Week25.1972",649.539796614312
"Week26.1972",599.222413841095
"Week27.1972",496.700414160344
"Week28.1972",430.37457910656
"Week29.1972",337.861183538921
"Week30.1972",295.989033026453
"Week31.1972",273.557762445943
"Week32.1972",221.070693187016
"Week33.1972",182.200566222283
"Week34.1972",253.25995410385
"Week35.1972",1131.01356262244
"Week36.1972",6754.42674738102
"Week37.1972",27228.450771488
"Week38.1972",71340.8490841913
"Week39.1972",114171.931999737
"Week40.1972",144780.18580973
"Week41.1972",158973.77666203
"Week42.1972",154368.712061403
"Week43.1972",149190.735658238
"Week44.1972",131255.974021193
"Week45.1972",118360.169478028
"Week46.1972",102910.22769906
"Week47.1972",82479.6689382176
"Week48.1972",76274.2737284744
"Week49.1972",60755.11575965
"Week50.1972",54914.2474398358
"Week51.1972",48990.752241136
"Week52.1972",41779.3148091757
"Week1.1973",34093.6829641733
"Week2.1973",29672.374361578
"Week3.1973",23021.6569526543
"Week4.1973",18268.3703783319
