"","x"
"Week28.1959",7937.05012352059
"Week29.1959",21147.1788432419
"Week30.1959",60300.1490423794
"Week31.1959",122892.123876177
"Week32.1959",172505.472224522
"Week33.1959",185820.254623998
"Week34.1959",183588.021822021
"Week35.1959",184363.601562934
"Week36.1959",172261.170551066
"Week37.1959",171239.81135162
"Week38.1959",165528.094209761
"Week39.1959",163130.30991657
"Week40.1959",154782.942571029
"Week41.1959",147053.572375805
"Week42.1959",135730.93974511
"Week43.1959",119976.049045712
"Week44.1959",107615.254531062
"Week45.1959",101684.436549096
"Week46.1959",96517.0171676107
"Week47.1959",90401.6925291542
"Week48.1959",82871.457524571
"Week49.1959",79704.1792148735
"Week50.1959",69720.8315147236
"Week51.1959",62622.4008947081
"Week52.1959",57230.051200728
"Week1.1960",53734.7102551262
"Week2.1960",49820.8603403607
"Week3.1960",46444.1783810253
"Week4.1960",42616.4360232591
"Week5.1960",40691.2375294683
"Week6.1960",38598.1885185763
"Week7.1960",35757.0951792625
"Week8.1960",32747.7036293259
"Week9.1960",30851.9651580617
"Week10.1960",27860.6935490337
"Week11.1960",26406.5420564932
"Week12.1960",24325.4766693028
"Week13.1960",23073.1491929748
"Week14.1960",20020.6537972281
"Week15.1960",18181.9245882088
"Week16.1960",16354.7965464299
"Week17.1960",15010.4492987601
"Week18.1960",12747.0256778149
"Week19.1960",11526.1135384626
"Week20.1960",10462.2308497101
"Week21.1960",9661.86333822987
"Week22.1960",8905.52076512523
"Week23.1960",8309.85395224599
"Week24.1960",7472.05506470757
"Week25.1960",7065.99396519209
"Week26.1960",6484.47145842615
"Week27.1960",6172.43738268913
"Week28.1960",8307.86089597584
"Week29.1960",21323.1865604043
"Week30.1960",61252.6850294124
"Week31.1960",120301.861239518
"Week32.1960",171022.5625975
"Week33.1960",177241.997469288
"Week34.1960",181521.565983326
"Week35.1960",173277.256844918
"Week36.1960",163074.617805388
"Week37.1960",154836.38258734
"Week38.1960",145670.83519907
"Week39.1960",130519.185985787
"Week40.1960",123279.977218242
"Week41.1960",113182.909826811
"Week42.1960",106635.177316684
"Week43.1960",100109.404234145
"Week44.1960",93553.6239106001
"Week45.1960",90646.0752431387
"Week46.1960",82865.4969504415
"Week47.1960",75284.9006431628
"Week48.1960",69478.7530101482
"Week49.1960",61081.38404566
"Week50.1960",55341.3146709474
"Week51.1960",49170.5817971923
"Week52.1960",44137.0345354569
"Week1.1961",39250.1886874428
"Week2.1961",37456.8805244043
"Week3.1961",33002.7923822854
"Week4.1961",30435.5834285711
"Week5.1961",28567.284045394
"Week6.1961",25956.3062912264
"Week7.1961",24318.9446769546
"Week8.1961",21958.1232447698
"Week9.1961",20834.6204316169
"Week10.1961",19634.1826787955
"Week11.1961",17625.1917411189
"Week12.1961",15840.7556075934
"Week13.1961",14242.5694577848
"Week14.1961",12556.3066297395
"Week15.1961",11522.984794711
"Week16.1961",10330.4994333139
"Week17.1961",9254.29754049925
"Week18.1961",8004.77891333529
"Week19.1961",6892.66329779264
"Week20.1961",6309.02115172194
"Week21.1961",5773.07440115268
"Week22.1961",5246.08472580602
"Week23.1961",4844.32761449687
"Week24.1961",4401.70602171532
"Week25.1961",3937.60288607291
"Week26.1961",3525.71044832034
"Week27.1961",3419.75368489989
"Week28.1961",5745.40447158227
"Week29.1961",19223.6906766592
"Week30.1961",59124.5931706293
"Week31.1961",118946.406390757
"Week32.1961",158142.819253477
"Week33.1961",174835.277204836
"Week34.1961",180124.767584264
"Week35.1961",171479.910052503
"Week36.1961",162958.753483429
"Week37.1961",156879.471477114
"Week38.1961",153440.462951327
"Week39.1961",146182.681163435
"Week40.1961",140680.551015371
"Week41.1961",132863.716805744
"Week42.1961",129356.980799097
"Week43.1961",125598.539309808
"Week44.1961",122101.535465792
"Week45.1961",111322.710404989
"Week46.1961",104763.226083701
"Week47.1961",101607.934830437
"Week48.1961",91998.9038076979
"Week49.1961",82425.934975301
"Week50.1961",74408.471623747
"Week51.1961",68682.6210147906
"Week52.1961",65428.3074485418
"Week1.1962",58019.8051951432
"Week2.1962",53040.2264386093
"Week3.1962",48854.3479838867
"Week4.1962",46201.8372540626
"Week5.1962",42224.1498127248
"Week6.1962",38592.8146448649
"Week7.1962",35501.5879032862
"Week8.1962",31856.7332437268
"Week9.1962",30342.5257927307
"Week10.1962",28405.4028785962
"Week11.1962",25703.7811517195
"Week12.1962",22483.2946456374
"Week13.1962",19938.9254258355
"Week14.1962",18514.1659874916
"Week15.1962",16772.4696443888
"Week16.1962",14744.727108162
"Week17.1962",13744.2314605656
"Week18.1962",12526.5768502161
"Week19.1962",11313.0551029779
"Week20.1962",10277.8185797712
"Week21.1962",8956.08895137426
"Week22.1962",8394.43525377098
"Week23.1962",7305.05087357068
"Week24.1962",6440.97662834792
"Week25.1962",5975.17070496795
"Week26.1962",5372.43139699591
"Week27.1962",4828.72936159439
"Week28.1962",7047.13455561764
"Week29.1962",20360.8735725788
"Week30.1962",59075.6173171543
"Week31.1962",118227.095986597
"Week32.1962",163915.92785013
"Week33.1962",181884.630299576
"Week34.1962",187447.007838136
"Week35.1962",187600.061672917
"Week36.1962",172294.474682686
"Week37.1962",165275.390934553
"Week38.1962",154033.967463004
"Week39.1962",143747.303229676
"Week40.1962",136705.629736612
"Week41.1962",123547.806376092
"Week42.1962",120927.327009294
"Week43.1962",112499.987297373
"Week44.1962",104485.760257672
"Week45.1962",92197.7016764543
"Week46.1962",80874.0620698057
"Week47.1962",74813.6021993511
"Week48.1962",71009.6189944754
"Week49.1962",66000.1580861686
"Week50.1962",63378.7875087963
"Week51.1962",57097.1262714844
"Week52.1962",54960.2822150341
"Week1.1963",50857.3867277731
"Week2.1963",46919.9303631731
"Week3.1963",45078.7425891408
"Week4.1963",40850.2440622179
"Week5.1963",37897.879596214
"Week6.1963",35502.1762028689
"Week7.1963",31372.917059475
"Week8.1963",26639.9315840953
"Week9.1963",24497.5934289907
"Week10.1963",21994.2078407302
"Week11.1963",20690.7386980444
"Week12.1963",19398.3105530234
"Week13.1963",17059.4612556645
"Week14.1963",16228.8174763862
"Week15.1963",14751.046972203
"Week16.1963",13800.7604888522
"Week17.1963",12934.1736046236
"Week18.1963",11505.7372322391
"Week19.1963",10721.8393599481
"Week20.1963",9459.6566521946
"Week21.1963",8099.57082923673
"Week22.1963",7528.33245411004
"Week23.1963",7107.61679693389
"Week24.1963",6193.88655878191
"Week25.1963",5487.70486823492
"Week26.1963",5045.42586886856
"Week27.1963",4853.2517238117
"Week28.1963",7056.79896418177
"Week29.1963",20633.5223707879
"Week30.1963",60650.8504820234
"Week31.1963",123505.946228999
"Week32.1963",172363.892864717
"Week33.1963",179869.910377792
"Week34.1963",177154.257531553
"Week35.1963",176100.212811779
"Week36.1963",160150.593630885
"Week37.1963",147184.012557435
"Week38.1963",140396.333537638
"Week39.1963",133543.127719417
"Week40.1963",129882.279583378
"Week41.1963",118797.96796832
"Week42.1963",110438.907638472
"Week43.1963",106092.348765123
"Week44.1963",99894.2521231765
"Week45.1963",92944.0506729483
"Week46.1963",82035.140671701
"Week47.1963",76423.6263650964
"Week48.1963",69826.007441719
"Week49.1963",63820.2446029042
"Week50.1963",58016.6114753968
"Week51.1963",54267.3773350599
"Week52.1963",50855.1863242715
"Week1.1964",47234.0545402746
"Week2.1964",43339.3034597546
"Week3.1964",37615.542759773
"Week4.1964",34171.457994516
"Week5.1964",32329.6057022883
"Week6.1964",29045.169989438
"Week7.1964",25914.1818948612
"Week8.1964",24787.9766773434
"Week9.1964",23042.9803407037
"Week10.1964",20713.5788648369
"Week11.1964",18331.8949283598
"Week12.1964",16795.8321239416
"Week13.1964",15209.0032681442
"Week14.1964",14365.7300821705
"Week15.1964",12486.2559603506
"Week16.1964",11054.5964013173
"Week17.1964",10112.1240249575
"Week18.1964",9120.14113433075
"Week19.1964",7813.77371160948
"Week20.1964",6859.34840849112
"Week21.1964",6062.63443861098
"Week22.1964",5710.86579253307
"Week23.1964",5430.0949196441
"Week24.1964",4884.70630937436
"Week25.1964",4465.64772350964
"Week26.1964",4196.39363455744
"Week27.1964",4114.79796211327
"Week28.1964",6421.30797525571
"Week29.1964",19672.8222933816
"Week30.1964",59283.8976825295
"Week31.1964",121770.283413904
"Week32.1964",170494.236967878
"Week33.1964",185405.363211953
"Week34.1964",178893.789072539
"Week35.1964",164794.337335613
"Week36.1964",157140.051773352
"Week37.1964",148475.01018171
"Week38.1964",138829.538700486
"Week39.1964",130746.858312351
"Week40.1964",121356.787522127
"Week41.1964",110176.250030808
"Week42.1964",106981.606545421
"Week43.1964",103900.486876553
"Week44.1964",95213.3378570791
"Week45.1964",89974.0877842222
"Week46.1964",84662.3707093222
"Week47.1964",76471.9523878005
"Week48.1964",72703.3076026957
"Week49.1964",64725.2864206347
"Week50.1964",59434.5498673152
"Week51.1964",56888.2893136695
"Week52.1964",51151.6104725263
"Week1.1965",48170.5170848843
"Week2.1965",43176.9796288012
"Week3.1965",40269.0717168473
"Week4.1965",36690.0108095579
"Week5.1965",33278.0987865265
"Week6.1965",30351.130929565
"Week7.1965",27045.8805205242
"Week8.1965",25687.7462531611
"Week9.1965",24191.2441835296
"Week10.1965",22551.4636221031
"Week11.1965",20474.1909973086
"Week12.1965",18657.205276118
"Week13.1965",16923.0096617072
"Week14.1965",15575.9427254377
"Week15.1965",13905.3388002288
"Week16.1965",12352.3314614324
"Week17.1965",11125.925930663
"Week18.1965",10212.3066768632
"Week19.1965",9130.68751828295
"Week20.1965",8678.01117769213
"Week21.1965",7947.53238568082
"Week22.1965",7374.64568324294
"Week23.1965",6927.64151616331
"Week24.1965",6347.55774658659
"Week25.1965",5854.07174908694
"Week26.1965",5524.59243933642
"Week27.1965",5333.23395802832
"Week28.1965",7396.09420135659
"Week29.1965",20374.7701088748
"Week30.1965",60880.3619672885
"Week31.1965",123014.960766839
"Week32.1965",169341.521982424
"Week33.1965",178932.618086611
"Week34.1965",178071.221646817
"Week35.1965",165326.494457077
"Week36.1965",158558.73931794
"Week37.1965",153480.164746837
"Week38.1965",146163.806692305
"Week39.1965",135194.274313053
"Week40.1965",120190.738580823
"Week41.1965",116659.650799717
"Week42.1965",110513.022294543
"Week43.1965",97651.5442812621
"Week44.1965",92953.1769873742
"Week45.1965",87688.8148582541
"Week46.1965",79862.9825280556
"Week47.1965",75025.8201167506
"Week48.1965",66129.4484029762
"Week49.1965",61564.3432818285
"Week50.1965",58673.513264912
"Week51.1965",52547.748327222
"Week52.1965",49367.8599386556
"Week1.1966",44252.5578669379
"Week2.1966",40553.1259642388
"Week3.1966",37428.1999250816
"Week4.1966",34172.5171101464
"Week5.1966",31715.1614639109
"Week6.1966",29709.6189366412
"Week7.1966",26819.2302391082
"Week8.1966",24562.5247943878
"Week9.1966",22202.9313931038
"Week10.1966",20827.9383734513
"Week11.1966",19815.5895914286
"Week12.1966",18819.8070739702
"Week13.1966",17048.9648207007
"Week14.1966",15315.9168948408
"Week15.1966",13312.1816470623
"Week16.1966",12212.1427736903
"Week17.1966",11054.8963593052
"Week18.1966",10435.2419764328
"Week19.1966",9933.67818940518
"Week20.1966",8797.22789271753
"Week21.1966",7936.3472728364
"Week22.1966",7299.86540127092
"Week23.1966",6421.79193891533
"Week24.1966",5815.58133693348
"Week25.1966",5499.66917497633
"Week26.1966",4989.34130853652
"Week27.1966",4842.17803100897
"Week28.1966",6917.08498532798
"Week29.1966",20398.3969487264
"Week30.1966",60958.0929242378
"Week31.1966",122870.667671098
"Week32.1966",170670.006212181
"Week33.1966",179908.29001442
"Week34.1966",185779.932300827
"Week35.1966",173030.484995421
"Week36.1966",171223.928449255
"Week37.1966",159083.215978671
"Week38.1966",156516.737226608
"Week39.1966",144767.144773736
"Week40.1966",140096.040737401
"Week41.1966",135977.753436675
"Week42.1966",130600.550355835
"Week43.1966",127577.077017058
"Week44.1966",122713.082384477
"Week45.1966",111162.228229325
"Week46.1966",102990.414017161
"Week47.1966",94750.4653121594
"Week48.1966",87627.0000280536
"Week49.1966",77846.1551221479
"Week50.1966",71750.3622060671
"Week51.1966",63777.1989022099
"Week52.1966",61285.2326999848
"Week1.1967",53283.8044009873
"Week2.1967",48666.1182446524
"Week3.1967",46774.3540653649
"Week4.1967",42261.5607388817
"Week5.1967",36547.2076414393
"Week6.1967",33513.8395781644
"Week7.1967",29988.8260882892
"Week8.1967",28021.9278902998
"Week9.1967",26577.2255793595
"Week10.1967",23990.6487224772
"Week11.1967",22748.2496092496
"Week12.1967",20030.7394877085
"Week13.1967",18168.6704417434
"Week14.1967",16294.4945656183
"Week15.1967",15288.5659888755
"Week16.1967",14013.4611353771
"Week17.1967",12506.4794809276
"Week18.1967",11355.3221434045
"Week19.1967",10332.380809574
"Week20.1967",9489.18058357832
"Week21.1967",8539.12841471723
"Week22.1967",7956.73003413733
"Week23.1967",7240.68581179454
"Week24.1967",6527.07948147671
"Week25.1967",6052.38648929702
"Week26.1967",5448.38380047348
"Week27.1967",5229.5673523602
"Week28.1967",7083.39876420231
"Week29.1967",20534.9227236486
"Week30.1967",60344.57457746
"Week31.1967",121602.497153331
"Week32.1967",165722.163431111
"Week33.1967",186920.007989013
"Week34.1967",185070.22800888
"Week35.1967",182356.112304551
"Week36.1967",181440.259675593
"Week37.1967",173585.987576031
"Week38.1967",154166.255600764
"Week39.1967",149931.634620489
"Week40.1967",136051.329685753
"Week41.1967",133497.827915407
"Week42.1967",122561.026287998
"Week43.1967",114441.216559479
"Week44.1967",107802.759654408
"Week45.1967",103196.448376889
"Week46.1967",89090.4915112676
"Week47.1967",80975.8516798225
"Week48.1967",75770.4626239982
"Week49.1967",66809.0668252946
"Week50.1967",59627.7378793489
"Week51.1967",52648.8639637539
"Week52.1967",49524.937213336
"Week1.1968",46990.2342671979
"Week2.1968",42882.2966373649
"Week3.1968",38646.1292538221
"Week4.1968",36913.9269512605
"Week5.1968",34648.3477565181
"Week6.1968",31706.3913772954
"Week7.1968",29201.7906660069
"Week8.1968",26466.5909263174
"Week9.1968",23429.2733864559
"Week10.1968",20824.5994856597
"Week11.1968",19033.0995158495
"Week12.1968",16850.7553878346
"Week13.1968",15731.6181182956
"Week14.1968",13985.5723522393
"Week15.1968",12345.3465376983
"Week16.1968",11296.833715715
"Week17.1968",10175.1692330031
"Week18.1968",9277.31813110107
"Week19.1968",8153.75419799137
"Week20.1968",7339.61075498517
"Week21.1968",6590.98961234124
"Week22.1968",5811.79418471534
"Week23.1968",5185.90191083262
"Week24.1968",4719.97680196654
"Week25.1968",4279.14973887243
"Week26.1968",4072.29023997527
"Week27.1968",4006.65943257364
"Week28.1968",6032.82461021066
"Week29.1968",19725.4798481698
"Week30.1968",59446.3410440494
"Week31.1968",118635.99116581
"Week32.1968",165979.549771821
"Week33.1968",182834.955543169
"Week34.1968",189100.8455284
"Week35.1968",180472.435258975
"Week36.1968",174204.454057593
"Week37.1968",163928.048612231
"Week38.1968",161244.775801535
"Week39.1968",156705.070833909
"Week40.1968",151479.835361187
"Week41.1968",141025.129426173
"Week42.1968",130953.488970338
"Week43.1968",121371.005633091
"Week44.1968",114674.211582124
"Week45.1968",99969.4669488055
"Week46.1968",96500.6353159309
"Week47.1968",88637.622021548
"Week48.1968",85513.9220568325
"Week49.1968",78425.5708284492
"Week50.1968",67866.6991759053
"Week51.1968",62457.8211300366
"Week52.1968",57683.4952268232
"Week1.1969",53043.8541291801
"Week2.1969",48733.19007094
"Week3.1969",45035.8039943807
"Week4.1969",42678.199357764
"Week5.1969",38758.6866224802
"Week6.1969",33160.2125736123
"Week7.1969",29710.4385528991
"Week8.1969",28443.8502546588
"Week9.1969",25798.1313809206
"Week10.1969",23611.5057448959
"Week11.1969",21862.1541296078
"Week12.1969",19913.8662032525
"Week13.1969",17461.7121742723
"Week14.1969",16667.1516344049
"Week15.1969",15206.5906628495
"Week16.1969",13782.1289619804
"Week17.1969",12922.1272519404
"Week18.1969",11116.9979446437
"Week19.1969",10002.1617610497
"Week20.1969",8876.50391594267
"Week21.1969",8177.06984226459
"Week22.1969",7452.51544815033
"Week23.1969",7009.62479685247
"Week24.1969",6487.46920125606
"Week25.1969",5774.28710293847
"Week26.1969",5026.07863336578
"Week27.1969",4770.78931912607
"Week28.1969",6916.38785527823
"Week29.1969",20242.2707058889
"Week30.1969",59374.9629865469
"Week31.1969",119907.612674566
"Week32.1969",170745.740678817
"Week33.1969",183652.70071732
"Week34.1969",182073.886623641
"Week35.1969",177637.206513071
"Week36.1969",175357.341158075
"Week37.1969",172467.745269901
"Week38.1969",167652.475663536
"Week39.1969",152505.119547592
"Week40.1969",145509.780918593
"Week41.1969",133489.634499918
"Week42.1969",124415.214772913
"Week43.1969",119624.384214357
"Week44.1969",110587.879623886
"Week45.1969",102941.0145434
"Week46.1969",92897.4934897278
"Week47.1969",84755.8094530698
"Week48.1969",79540.8843470691
"Week49.1969",73742.2232134133
"Week50.1969",71286.5224617604
"Week51.1969",68203.5599065744
"Week52.1969",62151.3736269322
"Week1.1970",56039.0330158644
"Week2.1970",51591.4685590704
"Week3.1970",46224.035604876
"Week4.1970",42629.2052556206
"Week5.1970",38278.9198701999
"Week6.1970",34275.7458794257
"Week7.1970",32505.7474846112
"Week8.1970",27856.4840798997
"Week9.1970",26442.7732810564
"Week10.1970",24251.7869533115
"Week11.1970",21661.8345074103
"Week12.1970",18939.2456291449
"Week13.1970",17800.1296548152
"Week14.1970",16771.2289443758
"Week15.1970",15775.4861482574
"Week16.1970",14771.4315033761
"Week17.1970",12980.7059762732
"Week18.1970",11969.6776391134
"Week19.1970",11294.8212580841
"Week20.1970",10442.7286293714
"Week21.1970",9757.50726238191
"Week22.1970",9233.77199691086
"Week23.1970",8598.26528054451
"Week24.1970",7619.18445081285
"Week25.1970",7145.21098212575
"Week26.1970",6587.25215138904
"Week27.1970",6507.77902173158
"Week28.1970",8366.91207463053
"Week29.1970",21937.258406925
"Week30.1970",61914.6107727258
"Week31.1970",119682.475705638
"Week32.1970",162169.892347933
"Week33.1970",182921.377357655
"Week34.1970",171642.469181618
"Week35.1970",169867.456190471
"Week36.1970",159943.307929046
"Week37.1970",152252.723943888
"Week38.1970",142055.366891847
"Week39.1970",135748.037918962
"Week40.1970",130658.514081432
"Week41.1970",115291.321890905
"Week42.1970",103267.113158671
"Week43.1970",99537.5182635395
"Week44.1970",91785.3091929615
"Week45.1970",86045.9030332321
"Week46.1970",78629.228358235
"Week47.1970",72946.1113869977
"Week48.1970",65984.3570411738
"Week49.1970",57913.25548675
"Week50.1970",55820.3413764166
"Week51.1970",49721.4822724688
"Week52.1970",45289.7944258248
"Week1.1971",39558.4599323565
"Week2.1971",36479.3439414638
"Week3.1971",34494.5257617311
"Week4.1971",32852.0909290138
"Week5.1971",29302.7447459866
"Week6.1971",26915.7217421496
"Week7.1971",25761.371576111
"Week8.1971",24041.6259503844
"Week9.1971",22527.4532199497
"Week10.1971",21551.5739132139
"Week11.1971",19257.8422412063
"Week12.1971",17614.7392481661
"Week13.1971",15138.6197111592
"Week14.1971",13526.0615948538
"Week15.1971",12248.0624967219
"Week16.1971",10998.9535853655
"Week17.1971",10429.5201738577
"Week18.1971",9894.42852943836
"Week19.1971",9352.1880122645
"Week20.1971",8185.88796015137
"Week21.1971",7741.99790141051
"Week22.1971",7238.13621906435
"Week23.1971",6343.58636353729
"Week24.1971",6030.17116992909
"Week25.1971",5423.61013291502
"Week26.1971",4749.23883027022
"Week27.1971",4733.99194162577
"Week28.1971",6699.40557086081
"Week29.1971",20103.0760399343
"Week30.1971",59979.3233943851
"Week31.1971",122142.318206817
"Week32.1971",173456.14662987
"Week33.1971",196929.77681618
"Week34.1971",198716.80552719
"Week35.1971",192327.295620042
"Week36.1971",185965.8227658
"Week37.1971",168340.410567365
"Week38.1971",148864.162122474
"Week39.1971",144456.222093059
"Week40.1971",133390.797649879
"Week41.1971",129190.092083523
"Week42.1971",123969.682898532
"Week43.1971",115313.32105807
"Week44.1971",110402.327016113
"Week45.1971",102417.049794464
"Week46.1971",90733.7623678761
"Week47.1971",84736.5435315796
"Week48.1971",77031.598354289
"Week49.1971",66042.4903588545
"Week50.1971",61124.122488817
"Week51.1971",54148.8399688566
"Week52.1971",46556.4429865837
"Week1.1972",41818.482505812
"Week2.1972",36814.1309980278
"Week3.1972",34047.5604335889
"Week4.1972",30839.3042164366
"Week5.1972",28205.2818142756
"Week6.1972",25691.3694392339
"Week7.1972",24650.8153627431
"Week8.1972",23295.1255816353
"Week9.1972",20085.4140822773
"Week10.1972",19190.8738375744
"Week11.1972",17241.5382226958
"Week12.1972",15502.2960335059
"Week13.1972",14208.7565745029
"Week14.1972",12823.0618279702
"Week15.1972",12026.2818655223
"Week16.1972",11204.3292838444
"Week17.1972",10155.2061335344
"Week18.1972",9166.59292013291
"Week19.1972",8358.1979889112
"Week20.1972",7650.40385049257
"Week21.1972",7151.30687028716
"Week22.1972",6619.11012721167
"Week23.1972",6189.30370778297
"Week24.1972",5518.96982933075
"Week25.1972",5214.79079283037
"Week26.1972",4504.47739102697
"Week27.1972",4390.19806866272
"Week28.1972",6632.18258053587
"Week29.1972",19931.1104141491
"Week30.1972",58988.6273165486
"Week31.1972",118399.787260849
"Week32.1972",166668.329099739
"Week33.1972",186245.605224334
"Week34.1972",175440.969666364
"Week35.1972",168872.282900655
"Week36.1972",163416.63787641
"Week37.1972",153454.103665175
"Week38.1972",147757.186293082
"Week39.1972",138815.49501796
"Week40.1972",129718.658895644
"Week41.1972",118415.676121716
"Week42.1972",114843.555675364
"Week43.1972",106974.637126652
"Week44.1972",98774.5401861616
"Week45.1972",86396.7200567708
"Week46.1972",83747.8318119645
"Week47.1972",76923.6071756634
"Week48.1972",68546.5704191127
"Week49.1972",66070.5289789707
"Week50.1972",62238.1992662273
"Week51.1972",59797.6225510217
"Week52.1972",53971.3361018197
"Week1.1973",51705.4226965585
"Week2.1973",47186.7611611946
"Week3.1973",43862.5806332898
"Week4.1973",40300.277918785
