timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0240035,18501.9,424.36
83,SimYear,2008,31,0.0367713,31903.5,1113.95
84,SimYear,2008,32,0.00153214,40029.2,59.2561
85,SimYear,2008,33,0.0155767,42831.8,640.162
86,SimYear,2008,34,0.00510712,42344.9,208.578
87,SimYear,2008,35,0.0219606,41672,875.328
88,SimYear,2008,36,0.0449427,40099.4,1704.4
89,SimYear,2008,37,0.00510712,37549.1,184.956
90,SimYear,2008,38,0.0331963,36454.4,1151.12
91,SimYear,2008,39,0.0472409,34298.6,1530.66
92,SimYear,2008,40,0.0306427,31727.6,925.956
93,SimYear,2008,41,0.0413677,29762.8,1166.47
94,SimYear,2008,42,0.00102142,27557.2,27.2025
95,SimYear,2008,43,0.0275785,26509.3,697.345
96,SimYear,2008,44,0.0694569,24785.2,1608.68
97,SimYear,2008,45,0.0712444,22184,1475.61
98,SimYear,2008,46,0.0206838,19788.6,391.743
99,SimYear,2008,47,0.00255356,18540.1,45.7191
100,SimYear,2008,48,0.0457087,17664.3,763.324
101,SimYear,2008,49,0.0040857,16099.1,63.4713
102,SimYear,2008,50,0.041623,15278.5,602.418
103,SimYear,2008,51,0.011491,13950.7,154.127
104,SimYear,2008,52,0.0582212,13115,717.463
105,SimYear,2009,1,0.00102142,11755.7,11.6044
106,SimYear,2009,2,0.0467302,11148,492.252
107,SimYear,2009,3,0.0469855,10091.2,447.969
108,SimYear,2009,4,0.00689461,9125.51,60.6283
109,SimYear,2009,5,0.0482623,8583.74,391.158
110,SimYear,2009,6,0.0158321,7741.85,117.592
111,SimYear,2009,7,0.0278338,7208.24,191.35
112,SimYear,2009,8,0.0411123,6627.5,258.174
113,SimYear,2009,9,0.026557,6009.87,152.315
114,SimYear,2009,10,0.0380481,5526.86,199.552
115,SimYear,2009,11,0.0252803,5022.16,121.239
116,SimYear,2009,12,0.0022982,4620.07,10.2549
117,SimYear,2009,13,0.055923,4347.09,228.679
118,SimYear,2009,14,0.037282,3875.09,137.148
119,SimYear,2009,15,0.00689461,3517.97,23.3728
120,SimYear,2009,16,0.0503052,3291.09,156.166
121,SimYear,2009,17,0.0411123,2947.02,114.801
122,SimYear,2009,18,0.0339624,2662.41,85.9785
123,SimYear,2009,19,0.0383034,2421.79,88.0165
124,SimYear,2009,20,0.0194071,2192.71,40.7539
125,SimYear,2009,21,0.040857,2022.6,78.311
126,SimYear,2009,22,0.0388141,1825.6,67.2168
127,SimYear,2009,23,0.00510712,1650.74,8.13104
128,SimYear,2009,24,0.0549016,1543.42,79.7485
129,SimYear,2009,25,0.048773,1372.75,63.2019
130,SimYear,2009,26,0.0538801,1232.87,62.5489
131,SimYear,2009,27,0.0135339,1218.47,15.8388
132,SimYear,2009,28,0.0247695,2676.25,63.3176
133,SimYear,2009,29,0.0204285,12097.7,236.565
134,SimYear,2009,30,0.0314088,40177.6,1201.43
135,SimYear,2009,31,0.0666479,79039.6,4929.36
136,SimYear,2009,32,0.0457087,100986,4363.89
137,SimYear,2009,33,0.0520926,105240,5166.65
138,SimYear,2009,34,0.0314088,101023,3020.89
139,SimYear,2009,35,0.0191517,97270.1,1784.31
140,SimYear,2009,36,0.0263017,94211.1,2365.04
141,SimYear,2009,37,0.063839,90169,5393.85
142,SimYear,2009,38,0.00510712,82780.3,407.751
143,SimYear,2009,39,0.0375373,80304.1,2861.24
144,SimYear,2009,40,0.0188964,75175.8,1360.8
145,SimYear,2009,41,0.048773,71495.7,3291.69
146,SimYear,2009,42,0.00791604,65826.7,501.879
147,SimYear,2009,43,0.0725211,62990.2,4262.36
148,SimYear,2009,44,0.025791,56388,1388.41
149,SimYear,2009,45,0.0109803,52793.3,557.475
150,SimYear,2009,46,0.0181303,50079.3,870.089
151,SimYear,2009,47,0.0538801,47092.5,2389.2
152,SimYear,2009,48,0.037282,42667.2,1510.09
153,SimYear,2009,49,0.0204285,39252.8,767.566
154,SimYear,2009,50,0.00970353,36680.5,342.508
155,SimYear,2009,51,0.0291106,34607.3,960.223
156,SimYear,2009,52,0.0209392,31990.2,641.029
157,SimYear,2010,1,0.0446873,29784.7,1258.95
158,SimYear,2010,2,0.00970353,27055.9,252.638
159,SimYear,2010,3,0.0275785,25430.7,668.972
160,SimYear,2010,4,0.00663926,23461.1,150.117
161,SimYear,2010,5,0.0428998,22085.8,896.971
162,SimYear,2010,6,0.00663926,20036.8,128.207
163,SimYear,2010,7,0.0214499,18837,386.569
164,SimYear,2010,8,0.0201731,17438,336.77
165,SimYear,2010,9,0.0168535,16154.3,261.068
166,SimYear,2010,10,0.00740533,15006.8,107.061
167,SimYear,2010,11,0.0194071,14066,261.431
168,SimYear,2010,12,0.0168535,13020.6,210.424
169,SimYear,2010,13,0.0515819,12078.3,587.305
170,SimYear,2010,14,0.0227267,10817.1,235.052
171,SimYear,2010,15,0.0462195,9967.15,435.411
172,SimYear,2010,16,0.00995889,8967.33,85.9261
173,SimYear,2010,17,0.0214499,8362.66,171.617
174,SimYear,2010,18,0.0339624,7707.01,248.886
175,SimYear,2010,19,0.0574551,7012.16,378.697
176,SimYear,2010,20,0.0234928,6229.87,139.884
177,SimYear,2010,21,0.0217053,5724.38,118.858
178,SimYear,2010,22,0.00714997,5267.84,36.2902
179,SimYear,2010,23,0.00995889,4917.46,47.1198
180,SimYear,2010,24,0.0240035,4576.38,104.964
181,SimYear,2010,25,0.0112357,4200.85,45.3851
182,SimYear,2010,26,0.0459641,4016.01,174.49
183,SimYear,2010,27,0.0155767,6485.65,96.9342
184,SimYear,2010,28,0.0383034,42757.5,1553.96
185,SimYear,2010,29,0.0163428,267753,4197.05
186,SimYear,2010,30,0.0411123,937423,36517.3
187,SimYear,2010,31,0.0500498,1.85329e+06,87505.2
188,SimYear,2010,32,0.0398356,2.40639e+06,90886.7
189,SimYear,2010,33,0.0326856,2.5216e+06,78418.9
190,SimYear,2010,34,0.0428998,2.46782e+06,100226
191,SimYear,2010,35,0.0303874,2.34948e+06,68005.6
192,SimYear,2010,36,0.0188964,2.25059e+06,40739.1
193,SimYear,2010,37,0.00842675,2.1704e+06,17610.8
194,SimYear,2010,38,0.0546462,2.10639e+06,108345
195,SimYear,2010,39,0.0367713,1.94486e+06,67907.1
196,SimYear,2010,40,0.0653712,1.82226e+06,111539
197,SimYear,2010,41,0.0109803,1.65453e+06,17471.1
198,SimYear,2010,42,0.0234928,1.58215e+06,35525.1
199,SimYear,2010,43,0.0457087,1.4907e+06,64417.1
200,SimYear,2010,44,0.0122571,1.37082e+06,16148.3
201,SimYear,2010,45,0.0339624,1.30101e+06,42014
202,SimYear,2010,46,0.0219606,1.20616e+06,25335.6
203,SimYear,2010,47,0.0102142,1.12995e+06,11103.5
204,SimYear,2010,48,0.0439212,1.06952e+06,44448.3
205,SimYear,2010,49,0.00331963,977465,3132.32
206,SimYear,2010,50,0.0531141,929215,46490.1
207,SimYear,2010,51,0.030132,839486,24097.7
208,SimYear,2010,52,0.048773,775239,35692.3
