timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.115663,28758.2,3134.62
41,SimYear,2007,41,0.19133,25919.3,4504.38
42,SimYear,2007,42,0.110258,21640.3,2254.51
43,SimYear,2007,43,0.128634,19578.6,2358.35
44,SimYear,2007,44,0.0108096,17378.2,186.447
45,SimYear,2007,45,0.190249,17342.3,2998.37
46,SimYear,2007,46,0.175116,14454.5,2317.23
47,SimYear,2007,47,0.0962055,12224.1,1118.9
48,SimYear,2007,48,0.257269,11180.3,2531.03
49,SimYear,2007,49,0.125391,8699.93,1023.16
50,SimYear,2007,50,0.219435,7720.31,1518.03
51,SimYear,2007,51,0.183763,6233.14,1044.2
52,SimYear,2007,52,0.269159,5212.9,1227.66
53,SimYear,2008,1,0.0572909,4001.13,222.321
54,SimYear,2008,2,0.0572909,3794.26,210.826
55,SimYear,2008,3,0.150253,3596.73,500.751
56,SimYear,2008,4,0.0443194,3105.71,134.356
57,SimYear,2008,5,0.317802,2980.4,809.806
58,SimYear,2008,6,0.107015,2175.09,220.288
59,SimYear,2008,7,0.12431,1959.25,228.553
60,SimYear,2008,8,0.00432384,1734.07,7.4659
61,SimYear,2008,9,0.0291859,1729.94,49.6561
62,SimYear,2008,10,0.152415,1683.01,237.437
63,SimYear,2008,11,0.0529671,1447.19,74.5028
64,SimYear,2008,12,0.19133,1376.34,239.188
65,SimYear,2008,13,0.175116,1227.34,196.758
66,SimYear,2008,14,0.0875578,2925.27,244.729
67,SimYear,2008,15,0.0616147,22545.5,1344.4
68,SimYear,2008,16,0.126472,122250,14493.5
69,SimYear,2008,17,0.177277,354604,57488.6
70,SimYear,2008,18,0.0475623,589961,27345.8
71,SimYear,2008,19,0.122149,748688,85908.8
72,SimYear,2008,20,0.163225,744909,111954
73,SimYear,2008,21,0.251864,676748,150374
74,SimYear,2008,22,0.218354,555920,108827
75,SimYear,2008,23,0.175116,469535,75271.9
76,SimYear,2008,24,0.110258,412207,42944.2
77,SimYear,2008,25,0.10161,384592,37081.8
78,SimYear,2008,26,0.107015,360679,36528.8
79,SimYear,2008,27,0.0151334,335386,5026.76
80,SimYear,2008,28,0.0583719,340935,19291
81,SimYear,2008,29,0.169711,331087,51574
82,SimYear,2008,30,0.121068,287004,32658.4
83,SimYear,2008,31,0.0324288,260663,8299.99
84,SimYear,2008,32,0.190249,258207,44642.3
85,SimYear,2008,33,0.231325,218065,44943.4
86,SimYear,2008,34,0.179439,176481,28929.9
87,SimYear,2008,35,0.249702,150222,33127
88,SimYear,2008,36,0.0886387,119038,10076.4
89,SimYear,2008,37,0.00864768,110680,950.997
90,SimYear,2008,38,0.104853,111355,11061.7
91,SimYear,2008,39,0.206463,101654,18924.3
92,SimYear,2008,40,0.187006,83751.4,14255.6
93,SimYear,2008,41,0.175116,70294.9,11269.1
94,SimYear,2008,42,0.0421575,59656.7,2457.55
95,SimYear,2008,43,0.246459,57783.1,12596.4
96,SimYear,2008,44,0.00972864,45593.1,440.481
97,SimYear,2008,45,0.147011,45552.6,6214.95
98,SimYear,2008,46,0.0421575,39648.7,1633.33
99,SimYear,2008,47,0.0562099,38302,2089.2
100,SimYear,2008,48,0.156739,36464.2,5279.12
101,SimYear,2008,49,0.194573,31377.6,5536.7
102,SimYear,2008,50,0.238892,25985.2,5510.7
103,SimYear,2008,51,0.0291859,20576.8,590.634
104,SimYear,2008,52,0.206463,20086.8,3739.45
105,SimYear,2009,1,0.00432384,16416.1,70.6782
106,SimYear,2009,2,0.0378336,16415,608.164
107,SimYear,2009,3,0.0908007,15867.1,1374.41
108,SimYear,2009,4,0.231325,14541,2996.91
109,SimYear,2009,5,0.0648576,11574.8,725.372
110,SimYear,2009,6,0.143768,10879,1453.82
111,SimYear,2009,7,0.0875578,9446.23,790.273
112,SimYear,2009,8,0.156739,8673.91,1255.77
113,SimYear,2009,9,0.00432384,7430.29,31.9906
114,SimYear,2009,10,0.153496,7410.97,1052.39
115,SimYear,2009,11,0.148092,6365.79,874.438
116,SimYear,2009,12,0.0637767,5498.32,339.009
117,SimYear,2009,13,0.138363,5246.63,676.561
118,SimYear,2009,14,0.252945,6324.31,1410.57
119,SimYear,2009,15,0.0626957,23263.2,1410.78
120,SimYear,2009,16,0.233487,115281,23956.7
121,SimYear,2009,17,0.110258,318768,33209.7
122,SimYear,2009,18,0.175116,557202,89326
123,SimYear,2009,19,0.194573,635801,112189
124,SimYear,2009,20,0.256188,593387,133837
125,SimYear,2009,21,0.130796,492234,60225.3
126,SimYear,2009,22,0.244297,456529,98750.5
127,SimYear,2009,23,0.0378336,375795,13922.9
128,SimYear,2009,24,0.0691815,378529,25249.3
129,SimYear,2009,25,0.0616147,368040,21946.4
130,SimYear,2009,26,0.196735,359292,64035.8
131,SimYear,2009,27,0.128634,305466,36795.1
132,SimYear,2009,28,0.0172954,277234,4743.65
133,SimYear,2009,29,0.131877,280543,34590.1
134,SimYear,2009,30,0.287535,252590,62993.3
135,SimYear,2009,31,0.111339,194245,20424.2
136,SimYear,2009,32,0.177277,177828,28829.6
137,SimYear,2009,33,0.15782,152154,22168.4
138,SimYear,2009,34,0.0443194,132540,5733.8
139,SimYear,2009,35,0.0248621,129148,3164.65
140,SimYear,2009,36,0.0789101,128148,9703.28
141,SimYear,2009,37,0.212949,120321,23031.1
142,SimYear,2009,38,0.140525,98690.6,12911.5
143,SimYear,2009,39,0.054048,86939.1,4564.62
144,SimYear,2009,40,0.14593,83424.6,11304.2
145,SimYear,2009,41,0.0367526,72959.5,2627.27
146,SimYear,2009,42,0.0929626,71108.7,6299.4
147,SimYear,2009,43,0.118906,65465.7,7324.11
148,SimYear,2009,44,0.123229,58684.2,6789.77
149,SimYear,2009,45,0.134039,52342.6,6552.55
150,SimYear,2009,46,0.111339,46154.7,4853.02
151,SimYear,2009,47,0.0843149,41607.8,3357.35
152,SimYear,2009,48,0.14593,38514.4,5218.8
153,SimYear,2009,49,0.118906,33502.9,3748.2
154,SimYear,2009,50,0.0681005,29926.7,1966.07
155,SimYear,2009,51,0.126472,28112.1,3332.88
156,SimYear,2009,52,0.246459,24899.1,5427.89
157,SimYear,2010,1,0.252945,19551.5,4360.73
158,SimYear,2010,2,0.11242,15247,1617.88
159,SimYear,2010,3,0.0291859,13679,392.641
160,SimYear,2010,4,0.0162144,13332.7,213.988
161,SimYear,2010,5,0.100529,13160.2,1256.06
162,SimYear,2010,6,0.22484,11935.8,2398.48
163,SimYear,2010,7,0.225921,9556.97,1928.68
164,SimYear,2010,8,0.129715,7641.73,927.735
165,SimYear,2010,9,0.0313478,6725.49,207.125
166,SimYear,2010,10,0.0832339,6529.22,520.368
167,SimYear,2010,11,0.0962055,6016.67,550.722
168,SimYear,2010,12,0.129715,5471.76,664.293
169,SimYear,2010,13,0.0702624,4818.04,326.228
170,SimYear,2010,14,0.220516,4644.46,917.252
171,SimYear,2010,15,0.0897197,5295.96,453.518
172,SimYear,2010,16,0.109177,12823.9,1323.61
173,SimYear,2010,17,0.185925,31016.1,5251.6
174,SimYear,2010,18,0.0356717,48896.8,1709.9
175,SimYear,2010,19,0.0951245,61923.3,5607.29
176,SimYear,2010,20,0.0778291,62934.2,4702.56
177,SimYear,2010,21,0.0486432,62089.7,2941.8
178,SimYear,2010,22,0.170792,62379.9,9773.78
179,SimYear,2010,23,0.110258,55169.7,5747.64
180,SimYear,2010,24,0.0799911,51611.4,3959.41
181,SimYear,2010,25,0.134039,49576.6,6206.29
182,SimYear,2010,26,0.0108096,44964.7,482.417
183,SimYear,2010,27,0.182682,45992.3,7663.52
184,SimYear,2010,28,0.0626957,39508.8,2395.98
185,SimYear,2010,29,0.12431,38174.2,4453.15
186,SimYear,2010,30,0.181601,34605.6,5735.09
187,SimYear,2010,31,0.0767482,29565.8,2179.69
188,SimYear,2010,32,0.0454003,28002.3,1240.29
189,SimYear,2010,33,0.231325,27321.4,5630.96
190,SimYear,2010,34,0.129715,22101.2,2683.18
191,SimYear,2010,35,0.0140525,19763.4,275.204
192,SimYear,2010,36,0.0227002,19814.8,443.8
193,SimYear,2010,37,0.0291859,19672.3,564.67
194,SimYear,2010,38,0.0691815,19383.5,1292.95
195,SimYear,2010,39,0.0951245,18331.7,1659.97
196,SimYear,2010,40,0.152415,16877.2,2381
197,SimYear,2010,41,0.235649,14660.1,3071.56
198,SimYear,2010,42,0.164306,11707.8,1770.31
199,SimYear,2010,43,0.0962055,10033.8,918.422
200,SimYear,2010,44,0.204301,9198.66,1696.3
201,SimYear,2010,45,0.178358,7563.93,1233.1
202,SimYear,2010,46,0.104853,6379.19,633.692
203,SimYear,2010,47,0.0183763,5786.97,105.151
204,SimYear,2010,48,0.138363,5720.74,737.698
205,SimYear,2010,49,0.193492,5013.22,880.146
206,SimYear,2010,50,0.100529,4155.53,396.617
207,SimYear,2010,51,0.23673,3778.39,794.857
208,SimYear,2010,52,0.176197,2996.71,483.12
