"","x"
"Week48.1959",8449.26861184485
"Week49.1959",6657.92614510625
"Week50.1959",5922.89552308959
"Week51.1959",5065.67870802504
"Week52.1959",4341.83270018296
"Week1.1960",3327.49019253866
"Week2.1960",3188.32200690372
"Week3.1960",2889.57195066486
"Week4.1960",2417.87000782186
"Week5.1960",2128.2318656369
"Week6.1960",2001.44218608053
"Week7.1960",1865.38218773963
"Week8.1960",1585.96568040587
"Week9.1960",1509.59739263949
"Week10.1960",1355.74770971578
"Week11.1960",1282.10114201131
"Week12.1960",1213.83013621555
"Week13.1960",1095.39554043166
"Week14.1960",1703.22397391553
"Week15.1960",7177.73211192867
"Week16.1960",28737.9892094965
"Week17.1960",76229.7198807654
"Week18.1960",129148.329637448
"Week19.1960",148697.939058524
"Week20.1960",149524.311367296
"Week21.1960",139486.322498532
"Week22.1960",132241.182208757
"Week23.1960",113342.504910965
"Week24.1960",99984.8344213894
"Week25.1960",91636.560231933
"Week26.1960",72311.9650095143
"Week27.1960",67841.4020787921
"Week28.1960",65470.2540220025
"Week29.1960",63787.7292567346
"Week30.1960",59385.3951847102
"Week31.1960",51980.0567147013
"Week32.1960",47829.0198405826
"Week33.1960",41105.8835621722
"Week34.1960",35393.6733572398
"Week35.1960",31284.3973501793
"Week36.1960",25220.882261075
"Week37.1960",21480.8753447259
"Week38.1960",18274.6706851459
"Week39.1960",17346.6108670721
"Week40.1960",16294.0609078535
"Week41.1960",14025.9599968438
"Week42.1960",11694.1913529897
"Week43.1960",10891.0285183017
"Week44.1960",9673.32419532013
"Week45.1960",9003.37296420101
"Week46.1960",6888.95787500645
"Week47.1960",5904.38362140203
"Week48.1960",4949.63452651789
"Week49.1960",4655.9880908543
"Week50.1960",4291.34381625769
"Week51.1960",3632.41279420887
"Week52.1960",3339.05169372076
"Week1.1961",2994.72102251889
"Week2.1961",2901.89199356849
"Week3.1961",2370.97890576187
"Week4.1961",2289.88129282599
"Week5.1961",2128.32187076837
"Week6.1961",1804.41703557765
"Week7.1961",1437.06150533239
"Week8.1961",1199.83898111401
"Week9.1961",1052.98121531943
"Week10.1961",1018.60629185241
"Week11.1961",855.038113024858
"Week12.1961",805.568981481859
"Week13.1961",764.041045851355
"Week14.1961",1396.28060056026
"Week15.1961",6775.73703859081
"Week16.1961",29206.6714965106
"Week17.1961",79092.3541778386
"Week18.1961",130391.098926887
"Week19.1961",162681.904037192
"Week20.1961",174335.981154334
"Week21.1961",158143.197856027
"Week22.1961",150327.917361654
"Week23.1961",136456.683819575
"Week24.1961",117859.099220707
"Week25.1961",97346.972819959
"Week26.1961",94162.9706264743
"Week27.1961",85835.6059296392
"Week28.1961",83822.9811554201
"Week29.1961",73229.8249703511
"Week30.1961",65563.4929987016
"Week31.1961",62339.3859433457
"Week32.1961",52878.5317577389
"Week33.1961",51280.9297447609
"Week34.1961",46618.4271588104
"Week35.1961",40600.1452912657
"Week36.1961",37255.6963764643
"Week37.1961",33968.873671947
"Week38.1961",33208.0943925228
"Week39.1961",28860.1998183569
"Week40.1961",26436.0090258888
"Week41.1961",23944.3878988181
"Week42.1961",21151.8854004691
"Week43.1961",19360.387219282
"Week44.1961",17799.2003519116
"Week45.1961",14869.6704346874
"Week46.1961",12773.3286665336
"Week47.1961",9877.63992481117
"Week48.1961",8337.42672161023
"Week49.1961",7842.42427774969
"Week50.1961",6762.69869138452
"Week51.1961",5763.76330059328
"Week52.1961",4982.84457708772
"Week1.1962",4181.2182744758
"Week2.1962",3712.92276376197
"Week3.1962",3504.36361153109
"Week4.1962",2827.72230269282
"Week5.1962",2589.8179113603
"Week6.1962",2298.48468145641
"Week7.1962",2145.88289499003
"Week8.1962",2023.70780041976
"Week9.1962",1608.00179211229
"Week10.1962",1419.35267251494
"Week11.1962",1233.26181952494
"Week12.1962",1163.65626609758
"Week13.1962",1004.07355144429
"Week14.1962",1721.86467370712
"Week15.1962",7207.29390037552
"Week16.1962",28414.4049678715
"Week17.1962",73837.3993534099
"Week18.1962",134283.91856373
"Week19.1962",165391.58650855
"Week20.1962",171192.034451364
"Week21.1962",166400.970200363
"Week22.1962",155453.335328471
"Week23.1962",151726.7081912
"Week24.1962",134138.04156754
"Week25.1962",124388.994463166
"Week26.1962",119904.567304937
"Week27.1962",116615.205726463
"Week28.1962",107197.298027758
"Week29.1962",105416.243645778
"Week30.1962",93729.260798677
"Week31.1962",77815.6473566353
"Week32.1962",76646.1416293558
"Week33.1962",74394.3374042658
"Week34.1962",68571.1888483633
"Week35.1962",63059.1007916224
"Week36.1962",56530.2679231222
"Week37.1962",54472.7592344429
"Week38.1962",49825.401354226
"Week39.1962",43301.4999415023
"Week40.1962",39052.1100371545
"Week41.1962",36583.3772661629
"Week42.1962",30843.7753478814
"Week43.1962",28797.9279046241
"Week44.1962",25842.7863089988
"Week45.1962",23094.3311226247
"Week46.1962",20767.937586352
"Week47.1962",19072.5529412301
"Week48.1962",16535.5610167725
"Week49.1962",14192.6115474839
"Week50.1962",12867.501270629
"Week51.1962",12143.806597983
"Week52.1962",11555.0882913785
"Week1.1963",10398.9485180669
"Week2.1963",8959.21874169843
"Week3.1963",8412.2280526446
"Week4.1963",7522.96548212934
"Week5.1963",7070.94399484555
"Week6.1963",6423.60395851822
"Week7.1963",5586.95613936672
"Week8.1963",4383.25910502955
"Week9.1963",3719.22284167922
"Week10.1963",3357.45067167819
"Week11.1963",2924.71412635109
"Week12.1963",2363.40383404102
"Week13.1963",2019.08004735367
"Week14.1963",2415.96903924306
"Week15.1963",7763.80173170143
"Week16.1963",30225.8812566878
"Week17.1963",76400.6462938393
"Week18.1963",127073.655378233
"Week19.1963",161211.245731827
"Week20.1963",180479.641553636
"Week21.1963",168982.463189443
"Week22.1963",142954.39427402
"Week23.1963",129199.460022228
"Week24.1963",130136.932309822
"Week25.1963",109357.73216231
"Week26.1963",104868.03617971
"Week27.1963",94932.9356689207
"Week28.1963",75932.6729849453
"Week29.1963",72697.043400391
"Week30.1963",61957.650753042
"Week31.1963",57551.645646726
"Week32.1963",49240.2599231499
"Week33.1963",44332.5619525167
"Week34.1963",41110.0726051225
"Week35.1963",34916.5636638689
"Week36.1963",30579.5411520572
"Week37.1963",27833.2812418553
"Week38.1963",26194.7466179837
"Week39.1963",23302.1620018427
"Week40.1963",18717.8957642692
"Week41.1963",18135.4108218794
"Week42.1963",15569.9796067251
"Week43.1963",12748.2021412858
"Week44.1963",12017.4963701796
"Week45.1963",9791.07850323967
"Week46.1963",8439.78002273072
"Week47.1963",8058.03900698758
"Week48.1963",7596.85530500484
"Week49.1963",7327.08119112525
"Week50.1963",5820.40548621867
"Week51.1963",5161.75390651601
"Week52.1963",4404.93165588946
"Week1.1964",4142.76729113814
"Week2.1964",3653.42477576265
"Week3.1964",3095.21247074424
"Week4.1964",2680.92318421559
"Week5.1964",2417.47813806673
"Week6.1964",2063.71316512647
"Week7.1964",1768.74830578765
"Week8.1964",1555.29989339389
"Week9.1964",1320.81993668445
"Week10.1964",1073.99404796165
"Week11.1964",1026.22810017218
"Week12.1964",980.529924854126
"Week13.1964",978.210882415395
"Week14.1964",1629.53755793425
"Week15.1964",7125.25049329388
"Week16.1964",28589.9060117957
"Week17.1964",74789.6535709208
"Week18.1964",136227.946327146
"Week19.1964",168989.151720871
"Week20.1964",169265.976547242
"Week21.1964",175821.979167052
"Week22.1964",173389.37964481
"Week23.1964",172908.89259793
"Week24.1964",151668.1668679
"Week25.1964",149402.333334866
"Week26.1964",146516.97867967
"Week27.1964",124200.784498577
"Week28.1964",104353.998585349
"Week29.1964",90298.9112171679
"Week30.1964",77960.5802635812
"Week31.1964",62523.4094204415
"Week32.1964",55709.1796813907
"Week33.1964",48787.9518813886
"Week34.1964",40469.4050032894
"Week35.1964",32663.6552519264
"Week36.1964",29382.493697538
"Week37.1964",25701.2170461199
"Week38.1964",24000.5504609092
"Week39.1964",19230.7175580812
"Week40.1964",17373.1946918918
"Week41.1964",16148.6204483797
"Week42.1964",15498.6511125531
"Week43.1964",12645.859996801
"Week44.1964",12024.2877464164
"Week45.1964",11484.4792848515
"Week46.1964",9342.64901133185
"Week47.1964",8048.50241366601
"Week48.1964",6534.37951582305
"Week49.1964",6291.38392264179
"Week50.1964",5773.3377665685
"Week51.1964",4895.05786030508
"Week52.1964",4327.92232941407
"Week1.1965",3775.58910258741
"Week2.1965",3085.84803888758
"Week3.1965",2703.93161275804
"Week4.1965",2221.77489356946
"Week5.1965",2075.6732776115
"Week6.1965",1815.29903613953
"Week7.1965",1423.36781551601
"Week8.1965",1188.37117807953
"Week9.1965",1133.07404965313
"Week10.1965",966.162324922613
"Week11.1965",851.929110468048
"Week12.1965",687.435560069108
"Week13.1965",660.808755211956
"Week14.1965",1362.21785011266
"Week15.1965",6882.26434988407
"Week16.1965",28150.954691349
"Week17.1965",75005.9494320242
"Week18.1965",131574.640730853
"Week19.1965",163395.954828346
"Week20.1965",176734.47514497
"Week21.1965",175099.124391091
"Week22.1965",162023.665465012
"Week23.1965",164551.882046948
"Week24.1965",154281.857694073
"Week25.1965",138689.86278731
"Week26.1965",134618.484200824
"Week27.1965",129241.655342591
"Week28.1965",115067.325861727
"Week29.1965",96608.7358558195
"Week30.1965",80579.1756499205
"Week31.1965",69071.6197637898
"Week32.1965",67623.9529773567
"Week33.1965",60361.1327655132
"Week34.1965",55781.1426908683
"Week35.1965",53886.849227622
"Week36.1965",51899.1543815414
"Week37.1965",42807.8635696207
"Week38.1965",36039.2678153999
"Week39.1965",29077.8462747438
"Week40.1965",24579.0109861937
"Week41.1965",20579.1688417192
"Week42.1965",20008.8650651035
"Week43.1965",16798.3538340742
"Week44.1965",14727.0550007163
"Week45.1965",12593.5194359971
"Week46.1965",11835.0906360994
"Week47.1965",9756.33565158043
"Week48.1965",9455.83481358486
"Week49.1965",9026.00971970101
"Week50.1965",8641.04678647619
"Week51.1965",7610.45603818999
"Week52.1965",6917.41750572523
"Week1.1966",5946.68553923146
"Week2.1966",4860.35599626558
"Week3.1966",4679.40791067363
"Week4.1966",4170.31179944211
"Week5.1966",3446.28475995674
"Week6.1966",2954.70696100138
"Week7.1966",2780.06754233877
"Week8.1966",2482.89853401778
"Week9.1966",2251.67415988129
"Week10.1966",2107.76851826536
"Week11.1966",1967.52306635883
"Week12.1966",1698.59795304456
"Week13.1966",1497.5670871683
"Week14.1966",2174.23895610907
"Week15.1966",7521.03971750791
"Week16.1966",29196.0488966977
"Week17.1966",75279.3697676989
"Week18.1966",128926.92669211
"Week19.1966",168587.682360788
"Week20.1966",168112.60297759
"Week21.1966",162211.983481462
"Week22.1966",141204.661173118
"Week23.1966",125437.274409104
"Week24.1966",112441.581790199
"Week25.1966",99948.0631355128
"Week26.1966",87610.7565601238
"Week27.1966",87445.6941843254
"Week28.1966",75015.3324140553
"Week29.1966",67722.381627994
"Week30.1966",60842.015269587
"Week31.1966",50818.5983111375
"Week32.1966",46511.1043714136
"Week33.1966",45773.0430155096
"Week34.1966",42044.88859881
"Week35.1966",36966.5430921025
"Week36.1966",34752.0094544835
"Week37.1966",30425.0883272236
"Week38.1966",27447.2965787906
"Week39.1966",25538.5303471878
"Week40.1966",22134.8909275549
"Week41.1966",19962.2215115399
"Week42.1966",15133.5764768915
"Week43.1966",14277.0763557176
"Week44.1966",13634.3238667451
"Week45.1966",12385.9379078056
"Week46.1966",12049.2937621176
"Week47.1966",11725.0976666639
"Week48.1966",9735.68598145445
"Week49.1966",8627.68153681538
"Week50.1966",8104.17714006468
"Week51.1966",6707.15733829249
"Week52.1966",5444.00757845665
"Week1.1967",4765.72187472767
"Week2.1967",4231.95996049781
"Week3.1967",4032.38403339005
"Week4.1967",3850.8403687619
"Week5.1967",3657.18861228942
"Week6.1967",3259.82843545221
"Week7.1967",2796.32603409147
"Week8.1967",2616.69276083948
"Week9.1967",2482.04712314404
"Week10.1967",2157.04550538518
"Week11.1967",1991.02792202289
"Week12.1967",1810.15970316831
"Week13.1967",1555.35946944363
"Week14.1967",2062.57205496158
"Week15.1967",7197.92863822999
"Week16.1967",28917.0144473113
"Week17.1967",78121.7065792875
"Week18.1967",135889.470636798
"Week19.1967",175061.661999225
"Week20.1967",194700.635168165
"Week21.1967",178772.721974415
"Week22.1967",152597.266318972
"Week23.1967",128881.679596232
"Week24.1967",129217.144055688
"Week25.1967",128585.511100732
"Week26.1967",108199.292134604
"Week27.1967",93463.8184582491
"Week28.1967",88382.1205159699
"Week29.1967",74318.5172772319
"Week30.1967",66239.9936726011
"Week31.1967",57661.0758573617
"Week32.1967",49755.5290908561
"Week33.1967",40695.2950656206
"Week34.1967",38490.4655633993
"Week35.1967",37275.789602223
"Week36.1967",30913.5666947938
"Week37.1967",27676.8733183533
"Week38.1967",26135.6955471769
"Week39.1967",24442.566967423
"Week40.1967",23154.9734370718
"Week41.1967",19285.3300028745
"Week42.1967",18269.9514040205
"Week43.1967",16549.0560040709
"Week44.1967",14696.8712676648
"Week45.1967",13419.8757371032
"Week46.1967",12246.0178642959
"Week47.1967",10705.4410831859
"Week48.1967",8295.04005811429
"Week49.1967",7849.53037804076
"Week50.1967",6898.43834410526
"Week51.1967",5884.32323918994
"Week52.1967",5325.23098171795
"Week1.1968",4476.09553577437
"Week2.1968",4050.92120807351
"Week3.1968",3531.14247075676
"Week4.1968",3066.36708187514
"Week5.1968",2950.064586401
"Week6.1968",2458.10804831795
"Week7.1968",2190.24642485744
"Week8.1968",2056.59930447229
"Week9.1968",1798.57410315237
"Week10.1968",1711.45624131862
"Week11.1968",1625.40635314566
"Week12.1968",1354.94512806039
"Week13.1968",1170.66737706544
"Week14.1968",1838.6337081202
"Week15.1968",7230.99089177774
"Week16.1968",28697.1309575369
"Week17.1968",74375.4659297392
"Week18.1968",127819.63610391
"Week19.1968",170076.93721611
"Week20.1968",172746.495308524
"Week21.1968",159142.935108331
"Week22.1968",160412.844525228
"Week23.1968",148021.121465438
"Week24.1968",132458.712192668
"Week25.1968",131851.885254268
"Week26.1968",117490.676530833
"Week27.1968",101077.15793729
"Week28.1968",83043.9200294334
"Week29.1968",82374.3181728847
"Week30.1968",70877.1178650919
"Week31.1968",63877.315625655
"Week32.1968",54370.8532353579
"Week33.1968",53554.5969786287
"Week34.1968",48896.2863229863
"Week35.1968",46027.2791916531
"Week36.1968",41333.5075204674
"Week37.1968",37850.1043665907
"Week38.1968",37162.6723755457
"Week39.1968",33810.3318044449
"Week40.1968",29609.7492755943
"Week41.1968",23296.1567371039
"Week42.1968",21376.6687470771
"Week43.1968",19280.9380565585
"Week44.1968",16329.3620841387
"Week45.1968",14847.0563242624
"Week46.1968",13316.9330814937
"Week47.1968",12093.259269073
"Week48.1968",11234.9669113603
"Week49.1968",10650.4122168902
"Week50.1968",8887.46330873514
"Week51.1968",7950.18429985051
"Week52.1968",7182.64412164543
"Week1.1969",6469.58917870446
"Week2.1969",6166.76429729236
"Week3.1969",5512.0458181235
"Week4.1969",4916.60693883144
"Week5.1969",4444.99213772787
"Week6.1969",3547.25007097822
"Week7.1969",3050.7779560337
"Week8.1969",2650.37855003882
"Week9.1969",2432.80827524285
"Week10.1969",2283.23876736812
"Week11.1969",2138.68554593973
"Week12.1969",2045.72528911936
"Week13.1969",1706.69795176896
"Week14.1969",2202.36159946538
"Week15.1969",7698.51396955176
"Week16.1969",29620.3803797679
"Week17.1969",76126.0230123707
"Week18.1969",129752.486543834
"Week19.1969",173053.588489326
"Week20.1969",178724.130313167
"Week21.1969",157407.147405165
"Week22.1969",146031.980831608
"Week23.1969",129369.27301364
"Week24.1969",129509.278588657
"Week25.1969",125167.89700267
"Week26.1969",112489.432770334
"Week27.1969",106688.103694405
"Week28.1969",101161.710985185
"Week29.1969",97770.6267554879
"Week30.1969",85955.0061991162
"Week31.1969",79977.0297114752
"Week32.1969",67193.94264867
"Week33.1969",57936.7275979558
"Week34.1969",47809.1726217525
"Week35.1969",45944.7112415162
"Week36.1969",38769.3478094476
"Week37.1969",34622.2213550967
"Week38.1969",30750.6375923477
"Week39.1969",27615.5438473844
"Week40.1969",24038.023530378
"Week41.1969",20725.6334739589
"Week42.1969",19265.4728926772
"Week43.1969",17817.1124661521
"Week44.1969",14265.2364576099
"Week45.1969",12572.8177133343
"Week46.1969",10078.8286150099
"Week47.1969",8600.53466395647
"Week48.1969",7799.01186422218
"Week49.1969",6449.75333345989
"Week50.1969",5688.01333411336
"Week51.1969",4826.86585786665
"Week52.1969",4672.8599116877
"Week1.1970",4394.70234402224
"Week2.1970",4064.17116387761
"Week3.1970",3387.11574749633
"Week4.1970",2992.60957868893
"Week5.1970",2771.76355335228
"Week6.1970",2319.57667580747
"Week7.1970",2000.08628022045
"Week8.1970",1878.06636522627
"Week9.1970",1588.04190605588
"Week10.1970",1529.53013341845
"Week11.1970",1394.84842356951
"Week12.1970",1167.17763145522
"Week13.1970",1093.2619949416
"Week14.1970",1605.18839412236
"Week15.1970",6993.20776236934
"Week16.1970",28519.8783645126
"Week17.1970",76569.6649571821
"Week18.1970",134270.656670673
"Week19.1970",166132.016097193
"Week20.1970",180140.617455009
"Week21.1970",178842.280030387
"Week22.1970",154025.21056472
"Week23.1970",128557.217110204
"Week24.1970",126165.854889704
"Week25.1970",99877.8767929005
"Week26.1970",90384.9091822734
"Week27.1970",86095.4910292358
"Week28.1970",72461.7632257581
"Week29.1970",68833.4040375461
"Week30.1970",64455.1904764315
"Week31.1970",54300.8504152233
"Week32.1970",48675.9102369315
"Week33.1970",44586.8951214799
"Week34.1970",36666.1809532737
"Week35.1970",31931.4963667589
"Week36.1970",28280.4216673839
"Week37.1970",27725.3464615022
"Week38.1970",26137.7792954915
"Week39.1970",21567.4179026346
"Week40.1970",20860.3688516675
"Week41.1970",18506.069147814
"Week42.1970",16922.2835288225
"Week43.1970",15408.6059544452
"Week44.1970",12937.2820811845
"Week45.1970",10494.9025134809
"Week46.1970",9275.89047009658
"Week47.1970",9026.18250503994
"Week48.1970",8590.74319293769
"Week49.1970",7019.11175310233
"Week50.1970",6121.0233721707
"Week51.1970",5289.41947695272
"Week52.1970",4564.81530974594
"Week1.1971",4274.59560664402
"Week2.1971",3888.74633087226
"Week3.1971",3557.87467478388
"Week4.1971",3421.23120987548
"Week5.1971",3263.21371777224
"Week6.1971",3073.99117819353
"Week7.1971",2907.30992208946
"Week8.1971",2715.83072458259
"Week9.1971",2379.23590841354
"Week10.1971",2042.8224136294
"Week11.1971",1785.70820361749
"Week12.1971",1488.31695810366
"Week13.1971",1410.92228199269
"Week14.1971",2000.68645832468
"Week15.1971",7066.72362365743
"Week16.1971",29107.5886750198
"Week17.1971",75530.6751323189
"Week18.1971",132871.281387725
"Week19.1971",156008.013975906
"Week20.1971",156886.805392074
"Week21.1971",134647.035712998
"Week22.1971",125561.18641546
"Week23.1971",120906.05905914
"Week24.1971",105175.298447821
"Week25.1971",86513.1697477072
"Week26.1971",78582.7716542863
"Week27.1971",67672.9783318839
"Week28.1971",58061.9667526148
"Week29.1971",55595.6980378951
"Week30.1971",44071.5493774604
"Week31.1971",38740.0216093286
"Week32.1971",33960.3902792685
"Week33.1971",28413.5861407907
"Week34.1971",28017.5835056487
"Week35.1971",22694.1530458852
"Week36.1971",22277.8910228216
"Week37.1971",19354.2138843945
"Week38.1971",16182.7071809126
"Week39.1971",15386.8452040046
"Week40.1971",13487.5210811832
"Week41.1971",12581.0182146537
"Week42.1971",11554.8445799545
"Week43.1971",10467.5067444445
"Week44.1971",9707.28381665702
"Week45.1971",8682.72571085052
"Week46.1971",8048.06311120171
"Week47.1971",6392.70495551974
"Week48.1971",5447.57459550899
"Week49.1971",4493.66000767965
"Week50.1971",3868.40393954652
"Week51.1971",3348.7439533625
"Week52.1971",2722.84353153707
"Week1.1972",2367.23222212704
"Week2.1972",2044.82742045662
"Week3.1972",1735.4274729846
"Week4.1972",1379.95139605309
"Week5.1972",1275.94225707347
"Week6.1972",1051.33828528332
"Week7.1972",862.99456203573
"Week8.1972",695.453250993801
"Week9.1972",617.752768544898
"Week10.1972",489.043647560437
"Week11.1972",462.52506592227
"Week12.1972",433.306486667723
"Week13.1972",450.752377016209
"Week14.1972",1189.45386757089
"Week15.1972",6694.63402486088
"Week16.1972",28715.0866735111
"Week17.1972",77808.7701672776
"Week18.1972",129200.015997205
"Week19.1972",156191.147668941
"Week20.1972",163648.209681763
"Week21.1972",165579.866025581
"Week22.1972",149352.603315874
"Week23.1972",127862.149560085
"Week24.1972",114140.609687542
"Week25.1972",94861.6039696645
"Week26.1972",93209.2549548529
"Week27.1972",90821.154814901
"Week28.1972",80242.3629646744
"Week29.1972",72824.4511436956
"Week30.1972",63263.7433672497
"Week31.1972",62542.1511568824
"Week32.1972",54635.6521277456
"Week33.1972",46507.6012226305
"Week34.1972",41057.5935922909
"Week35.1972",39120.8396948503
"Week36.1972",37842.7013888312
"Week37.1972",36498.8045596753
"Week38.1972",33328.7085550416
"Week39.1972",30798.5510452598
"Week40.1972",25368.3191175776
"Week41.1972",20786.8804357047
"Week42.1972",18538.5324932908
"Week43.1972",17160.5380132423
"Week44.1972",15466.7798882267
"Week45.1972",14345.4065378132
"Week46.1972",12614.1006153564
"Week47.1972",9864.89651741243
"Week48.1972",9157.01283373048
"Week49.1972",7404.90021632887
"Week50.1972",6702.076914167
"Week51.1972",6391.16913263231
"Week52.1972",5885.0353226657
"Week1.1973",5592.57882505983
