"","x"
"Week44.1964",226233.840175653
"Week45.1964",224323.395644619
"Week46.1964",220601.761842989
"Week47.1964",215793.273157462
"Week48.1964",209233.828177032
"Week49.1964",201797.155970006
"Week50.1964",191991.088167603
"Week51.1964",183475.336940951
"Week52.1964",174555.700770021
"Week1.1965",166133.727084826
"Week2.1965",156863.353613959
"Week3.1965",147939.935774668
"Week4.1965",139217.06171044
"Week5.1965",131461.224607849
"Week6.1965",122723.190445387
"Week7.1965",114247.062316847
"Week8.1965",106099.345563845
"Week9.1965",100521.823995983
"Week10.1965",94188.0434223644
"Week11.1965",87522.2156816068
"Week12.1965",81585.4388950789
"Week13.1965",74682.6664452033
"Week14.1965",68353.4034116624
"Week15.1965",62780.4072097893
"Week16.1965",57171.1224242388
"Week17.1965",52499.2158240666
"Week18.1965",48287.5109532829
"Week19.1965",44736.7590825089
"Week20.1965",40958.5360042305
"Week21.1965",37793.565833136
"Week22.1965",35356.1149185745
"Week23.1965",32423.7146254574
"Week24.1965",30037.7176986328
"Week25.1965",27579.0685466914
"Week26.1965",25436.8830724509
"Week27.1965",23661.0292668776
"Week28.1965",22053.6345917588
"Week29.1965",20661.0809296308
"Week30.1965",19440.3283978573
"Week31.1965",18413.7479648748
"Week32.1965",17637.4856894908
"Week33.1965",18310.4457146554
"Week34.1965",27129.036422282
"Week35.1965",58921.1461629769
"Week36.1965",117644.507222988
"Week37.1965",176093.95195647
"Week38.1965",208559.027931457
"Week39.1965",221675.401057123
"Week40.1965",227696.409845325
"Week41.1965",231983.243623011
"Week42.1965",234779.430279955
"Week43.1965",236982.299374253
"Week44.1965",238688.476263879
"Week45.1965",239109.672862902
"Week46.1965",237318.855444245
"Week47.1965",234093.470620036
"Week48.1965",228716.391497298
"Week49.1965",222134.1400609
"Week50.1965",212699.20952374
"Week51.1965",204464.474638611
"Week52.1965",195579.61313585
"Week1.1966",187075.68976351
"Week2.1966",177458.059359723
"Week3.1966",168085.573018089
"Week4.1966",158806.245073817
"Week5.1966",150515.495451139
"Week6.1966",141006.431845259
"Week7.1966",131720.751325913
"Week8.1966",122737.533727796
"Week9.1966",116640.806629407
"Week10.1966",109575.780197285
"Week11.1966",102049.481732928
"Week12.1966",95330.2785049294
"Week13.1966",87451.3881916342
"Week14.1966",80208.3674235518
"Week15.1966",73816.9895470389
"Week16.1966",67348.7365730058
"Week17.1966",61954.80617778
"Week18.1966",57079.7971783162
"Week19.1966",52966.0259888374
"Week20.1966",48566.0740591604
"Week21.1966",44879.075482717
"Week22.1966",42043.974282794
"Week23.1966",38608.0634867711
"Week24.1966",35811.0409112454
"Week25.1966",32917.5171195384
"Week26.1966",30393.4147510968
"Week27.1966",28300.9439537934
"Week28.1966",26405.3096991131
"Week29.1966",24763.1769528816
"Week30.1966",23348.4801666184
"Week31.1966",22550.6014992257
"Week32.1966",25156.2154741721
"Week33.1966",41739.4824841948
"Week34.1966",86339.8527708854
"Week35.1966",148934.081709327
"Week36.1966",196797.308952023
"Week37.1966",218652.067333962
"Week38.1966",225979.130233186
"Week39.1966",230328.899236354
"Week40.1966",233561.340722964
"Week41.1966",236206.995782219
"Week42.1966",237586.472706336
"Week43.1966",238514.651308926
"Week44.1966",239074.622807925
"Week45.1966",238466.991420887
"Week46.1966",235772.846773032
"Week47.1966",231767.415508013
"Week48.1966",225738.715066311
"Week49.1966",218620.70829811
"Week50.1966",208787.143529648
"Week51.1966",200219.912662288
"Week52.1966",191098.483213523
"Week1.1967",182422.651431564
"Week2.1967",172723.069025391
"Week3.1967",163317.175072662
"Week4.1967",154052.633085287
"Week5.1967",145791.995266779
"Week6.1967",136393.376683544
"Week7.1967",127249.994905986
"Week8.1967",118430.024584245
"Week9.1967",112417.471076398
"Week10.1967",105492.092865934
"Week11.1967",98146.4834392726
"Week12.1967",91598.9734848085
"Week13.1967",83955.2876115607
"Week14.1967",76937.0081194726
"Week15.1967",70749.2285542446
"Week16.1967",64501.9926909278
"Week17.1967",59295.1747094716
"Week18.1967",54593.0292626259
"Week19.1967",50626.5255435723
"Week20.1967",46394.0858466415
"Week21.1967",42848.74900193
"Week22.1967",40120.5653369526
"Week23.1967",36822.1059566709
"Week24.1967",34136.7842703553
"Week25.1967",31364.1573984851
"Week26.1967",28947.4949701737
"Week27.1967",26943.9817428231
"Week28.1967",25129.2397319645
"Week29.1967",23556.7206900744
"Week30.1967",22177.3888721968
"Week31.1967",21016.9446501148
"Week32.1967",20135.4658824937
"Week33.1967",20817.782021266
"Week34.1967",30077.17280558
"Week35.1967",62854.9098417159
"Week36.1967",122104.085252839
"Week37.1967",179810.174824647
"Week38.1967",211217.863678105
"Week39.1967",223812.070126149
"Week40.1967",229646.309136585
"Week41.1967",233829.765202475
"Week42.1967",236533.066452175
"Week43.1967",238650.819294429
"Week44.1967",240278.677906472
"Week45.1967",240622.217394844
"Week46.1967",238748.643659307
"Week47.1967",235440.860048345
"Week48.1967",229977.56593496
"Week49.1967",223310.301905656
"Week50.1967",213782.617752314
"Week51.1967",205468.095047051
"Week52.1967",196506.557601173
"Week1.1968",187933.411429016
"Week2.1968",178246.495190717
"Week3.1968",168810.359889247
"Week4.1968",159471.722816207
"Week5.1968",151129.10043618
"Week6.1968",141566.225521064
"Week7.1968",132230.899120035
"Week8.1968",123203.294316962
"Week9.1968",117080.898844664
"Week10.1968",110000.001158521
"Week11.1968",102464.444435015
"Week12.1968",95731.1509476617
"Week13.1968",87816.9644138443
"Week14.1968",80526.7341778005
"Week15.1968",74082.9900214884
"Week16.1968",67567.3106739974
"Week17.1968",62142.8504406974
"Week18.1968",57247.7483751433
"Week19.1968",53119.0932541674
"Week20.1968",48704.3205161401
"Week21.1968",45005.019111916
"Week22.1968",42160.3459374174
"Week23.1968",38713.5005971121
"Week24.1968",35907.5740210976
"Week25.1968",33005.1582512378
"Week26.1968",30473.4060450466
"Week27.1968",28374.6214280407
"Week28.1968",26473.6940241243
"Week29.1968",24838.0202369047
"Week30.1968",23613.2439308249
"Week31.1968",24631.2227645884
"Week32.1968",36067.4160231304
"Week33.1968",72883.2030245074
"Week34.1968",133615.6755516
"Week35.1968",187441.339218444
"Week36.1968",214727.848184395
"Week37.1968",224699.927563881
"Week38.1968",228368.237180537
"Week39.1968",231528.535869068
"Week40.1968",233979.779638791
"Week41.1968",235941.785630679
"Week42.1968",236707.682943564
"Week43.1968",237088.007844563
"Week44.1968",237158.14992519
"Week45.1968",236123.544236324
"Week46.1968",233072.772925323
"Week47.1968",228773.110382832
"Week48.1968",222521.004934771
"Week49.1968",215234.345538827
"Week50.1968",205315.881260319
"Week51.1968",196684.411800854
"Week52.1968",187544.258645246
"Week1.1969",178870.774372458
"Week2.1969",169219.248874801
"Week3.1969",159880.703683975
"Week4.1969",150703.156505567
"Week5.1969",142528.282356781
"Week6.1969",133259.405332317
"Week7.1969",124254.946754256
"Week8.1969",115579.050383357
"Week9.1969",109658.986466579
"Week10.1969",102871.703186264
"Week11.1969",95692.2697266302
"Week12.1969",89285.3047386324
"Week13.1969",81790.9901248599
"Week14.1969",74901.2225083318
"Week15.1969",68835.6679156536
"Week16.1969",62730.4175113265
"Week17.1969",57646.8314700601
"Week18.1969",53059.2290537846
"Week19.1969",49190.6429024168
"Week20.1969",45066.6054547699
"Week21.1969",41612.0898409416
"Week22.1969",38952.5282217089
"Week23.1969",35741.1431568658
"Week24.1969",33127.4440281764
"Week25.1969",30431.0362026795
"Week26.1969",28081.8910188123
"Week27.1969",26158.1356757337
"Week28.1969",24785.066364614
"Week29.1969",26727.5648639089
"Week30.1969",42277.8577496285
"Week31.1969",85594.7150274614
"Week32.1969",147508.895264481
"Week33.1969",194789.02852911
"Week34.1969",215572.058107231
"Week35.1969",222194.682551079
"Week36.1969",224995.783690115
"Week37.1969",226946.486814748
"Week38.1969",227531.41252516
"Week39.1969",228542.968391352
"Week40.1969",229117.221210613
"Week41.1969",229400.231010373
"Week42.1969",228691.327279556
"Week43.1969",227767.070904905
"Week44.1969",226683.874088062
"Week45.1969",224667.744245482
"Week46.1969",220848.405281876
"Week47.1969",215951.768808207
"Week48.1969",209314.323395438
"Week49.1969",201810.162715585
"Week50.1969",191946.726878617
"Week51.1969",183382.487586897
"Week52.1969",174422.782605905
"Week1.1970",165967.857152956
"Week2.1970",156672.340660741
"Week3.1970",147730.062689733
"Week4.1970",138993.594050281
"Week5.1970",131227.869627107
"Week6.1970",122491.37623383
"Week7.1970",114033.136579415
"Week8.1970",105914.322851261
"Week9.1970",100355.151570749
"Week10.1970",94028.0500855
"Week11.1970",87363.6312193854
"Week12.1970",81426.8047612459
"Week13.1970",74524.4712420132
"Week14.1970",68187.5828339187
"Week15.1970",62599.0151128139
"Week16.1970",56980.6867258806
"Week17.1970",52310.455765289
"Week18.1970",48107.639878509
"Week19.1970",44566.2616941797
"Week20.1970",40799.2225213477
"Week21.1970",37643.8409310185
"Week22.1970",35213.8572882583
"Week23.1970",32293.1713860087
"Week24.1970",29959.5729110198
"Week25.1970",28136.5571144143
"Week26.1970",30950.9139602594
"Week27.1970",50529.5420641801
"Week28.1970",98404.1220350911
"Week29.1970",158475.699883868
"Week30.1970",198492.283951093
"Week31.1970",213579.230949897
"Week32.1970",217332.035967071
"Week33.1970",217690.242785267
"Week34.1970",217499.551175978
"Week35.1970",217008.231697944
"Week36.1970",216335.90936202
"Week37.1970",215572.665858953
"Week38.1970",213832.575600411
"Week39.1970",212752.443850233
"Week40.1970",211488.182166945
"Week41.1970",210149.784099699
"Week42.1970",208077.307177276
"Week43.1970",205960.426262574
"Week44.1970",203826.161226061
"Week45.1970",200967.13689096
"Week46.1970",196610.581823414
"Week47.1970",191413.992918151
"Week48.1970",184788.948727788
"Week49.1970",177504.880705616
"Week50.1970",168248.141255911
"Week51.1970",160226.470748276
"Week52.1970",151946.837086489
"Week1.1971",144186.174351515
"Week2.1971",135763.960053124
"Week3.1971",127705.439891629
"Week4.1971",119875.266987366
"Week5.1971",112931.783592353
"Week6.1971",105203.022395985
"Week7.1971",97758.850978729
"Week8.1971",90640.9604043272
"Week9.1971",85739.7792565891
"Week10.1971",80205.5677617169
"Week11.1971",74404.35112168
"Week12.1971",69235.1365278773
"Week13.1971",63260.4763361132
"Week14.1971",57800.0855418556
"Week15.1971",53011.5308605029
"Week16.1971",48215.2927057575
"Week17.1971",44223.1369885196
"Week18.1971",40628.6309048737
"Week19.1971",37600.2015434611
"Week20.1971",34390.6543262015
"Week21.1971",31704.4516986601
"Week22.1971",29634.0857384589
"Week23.1971",27153.4828419423
"Week24.1971",25134.8648723642
"Week25.1971",23059.4081404552
"Week26.1971",21252.4504161604
"Week27.1971",19757.7600987289
"Week28.1971",18470.0176657636
"Week29.1971",18163.1890161537
"Week30.1971",23435.982784305
"Week31.1971",47588.1752164117
"Week32.1971",100371.595448439
"Week33.1971",161214.624309025
"Week34.1971",199826.275254603
"Week35.1971",214798.922301922
"Week36.1971",220070.290027109
"Week37.1971",223061.985407417
"Week38.1971",224455.372371014
"Week39.1971",226173.311511354
"Week40.1971",227382.982830865
"Week41.1971",228236.435260997
"Week42.1971",228042.285614284
"Week43.1971",227576.383387425
"Week44.1971",226903.617913842
"Week45.1971",225253.538810298
"Week46.1971",221755.618040739
"Week47.1971",217138.948785415
"Week48.1971",210731.861373531
"Week49.1971",203411.681942335
"Week50.1971",193675.025234659
"Week51.1971",185215.934798164
"Week52.1971",176328.338763932
"Week1.1972",167923.869300836
"Week2.1972",158644.064535803
"Week3.1972",149697.957794148
"Week4.1972",140939.862957017
"Week5.1972",133150.729792114
"Week6.1972",124363.412791835
"Week7.1972",115843.177461345
"Week8.1972",107650.35966202
"Week9.1972",102041.053559126
"Week10.1972",95631.0973231167
"Week11.1972",88865.3953297889
"Week12.1972",82842.7743552753
"Week13.1972",75847.2660067632
"Week14.1972",69436.2268097154
"Week15.1972",63791.2922720012
"Week16.1972",58105.7204222572
"Week17.1972",53369.2500560957
"Week18.1972",49098.0697523467
"Week19.1972",45497.1689413526
"Week20.1972",41663.419449836
"Week21.1972",38451.5618186108
"Week22.1972",35977.8490892745
"Week23.1972",32998.9830205132
"Week24.1972",30575.3969043657
"Week25.1972",28077.0865733231
"Week26.1972",25899.8958769573
"Week27.1972",24095.0315708921
"Week28.1972",22461.2941017849
"Week29.1972",21045.7759517877
"Week30.1972",19809.5887937905
"Week31.1972",18868.3402792524
"Week32.1972",19231.9346629273
"Week33.1972",26800.7505015472
"Week34.1972",56094.4475984566
"Week35.1972",113106.461729215
"Week36.1972",172554.272185235
"Week37.1972",207514.908954949
"Week38.1972",220507.69476753
"Week39.1972",226470.232540125
"Week40.1972",230429.972031616
"Week41.1972",233655.446875291
"Week42.1972",235564.520773583
"Week43.1972",236970.168416278
"Week44.1972",237960.282195153
"Week45.1972",237742.610204476
"Week46.1972",235399.28958207
"Week47.1972",231704.565215759
"Week48.1972",225946.041492587
"Week49.1972",219059.999501532
"Week50.1972",209417.728094546
"Week51.1972",201010.15392729
"Week52.1972",192014.231000138
"Week1.1973",183438.364176334
"Week2.1973",173809.700192804
"Week3.1973",164454.71391843
"Week4.1973",155221.627519716
"Week5.1973",146980.423498963
"Week6.1973",137567.551118431
"Week7.1973",128384.88337173
"Week8.1973",119515.012047912
"Week9.1973",113487.24040294
"Week10.1973",106554.114624815
"Week11.1973",99199.8905054323
"Week12.1973",92637.2253787815
"Week13.1973",84944.9968465174
"Week14.1973",77871.7710023077
"Week15.1973",71631.2208025576
"Week16.1973",65324.5245871185
"Week17.1973",60067.4536788452
"Week18.1973",55318.4561904538
"Week19.1973",51311.6259925157
"Week20.1973",47032.3470686037
