timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0705395,1.41541e+06,93794.9
123,SimYear,2009,19,0.0975547,1.50563e+06,136176
124,SimYear,2009,20,0.0757925,1.40107e+06,99502.5
125,SimYear,2009,21,0.0457756,1.30842e+06,56953.5
126,SimYear,2009,22,0.028516,1.25127e+06,34219.1
127,SimYear,2009,23,0.0450252,1.21139e+06,51884.7
128,SimYear,2009,24,0.0592832,1.14859e+06,64321.6
129,SimYear,2009,25,0.216121,1.06958e+06,202399
130,SimYear,2009,26,0.0187605,848574,15341
131,SimYear,2009,27,0.0960538,817694,72871.4
132,SimYear,2009,28,0.111813,727396,74882.9
133,SimYear,2009,29,0.0960538,635435,56628.8
134,SimYear,2009,30,0.0075042,562705,4091.86
135,SimYear,2009,31,0.0667874,543374,34155
136,SimYear,2009,32,0.0757925,493627,35056.8
137,SimYear,2009,33,0.105809,443694,43350.7
138,SimYear,2009,34,0.0825462,386444,29791.9
139,SimYear,2009,35,0.162091,344032,50108.4
140,SimYear,2009,36,0.0352698,282499,9523.66
141,SimYear,2009,37,0.110312,263032,26734.3
142,SimYear,2009,38,0.0292664,226956,6367.65
143,SimYear,2009,39,0.146332,212147,28108.1
144,SimYear,2009,40,0.0893,176233,14649.5
145,SimYear,2009,41,0.028516,154857,4234.94
146,SimYear,2009,42,0.014258,144484,1989.59
147,SimYear,2009,43,0.0840471,136638,10717.4
148,SimYear,2009,44,0.165843,120423,17913.2
149,SimYear,2009,45,0.0968042,97731.1,8774.45
150,SimYear,2009,46,0.0772933,84931.6,6146.67
151,SimYear,2009,47,0.123819,75218.5,8525.15
152,SimYear,2009,48,0.0810454,63552.7,4813.87
153,SimYear,2009,49,0.0990555,56013.7,5140.31
154,SimYear,2009,50,0.0712899,48464.1,3244.53
155,SimYear,2009,51,0.172597,43092.6,6649.55
156,SimYear,2009,52,0.122319,34609.8,3877.89
157,SimYear,2010,1,0.0607841,29218,1676.41
158,SimYear,2010,2,0.12457,26221.4,2988.82
159,SimYear,2010,3,0.00825462,22069.8,176.47
160,SimYear,2010,4,0.147833,20859.5,2790.07
161,SimYear,2010,5,0.134325,17141.4,2096.92
162,SimYear,2010,6,0.14258,14273,1845.94
163,SimYear,2010,7,0.17935,11783.4,1883.3
164,SimYear,2010,8,0.132824,9374.16,1134.76
165,SimYear,2010,9,0.114064,7810.55,819.361
166,SimYear,2010,10,0.0780437,6629.27,484.254
167,SimYear,2010,11,0.109561,5831.58,588.898
168,SimYear,2010,12,0.0225126,4969.56,107.612
169,SimYear,2010,13,0.165843,4621.2,687.416
170,SimYear,2010,14,0.240135,3843.95,799.031
171,SimYear,2010,15,0.042774,5436.86,221.466
172,SimYear,2010,16,0.183853,23714.9,3877.04
173,SimYear,2010,17,0.0390219,66890.9,2490.33
174,SimYear,2010,18,0.0772933,106694,7721.65
175,SimYear,2010,19,0.0855479,113057,9019.51
176,SimYear,2010,20,0.163592,106445,15636
177,SimYear,2010,21,0.0810454,91016.7,6894.16
178,SimYear,2010,22,0.0202614,83994.7,1638.77
179,SimYear,2010,23,0.066037,81965.9,5096.14
180,SimYear,2010,24,0.042774,76080.3,3099.07
181,SimYear,2010,25,0.0367706,72008.3,2528.99
182,SimYear,2010,26,0.0645362,68337.6,4155.31
183,SimYear,2010,27,0.172597,62892.5,9704.83
184,SimYear,2010,28,0.153836,51815.9,7191.24
185,SimYear,2010,29,0.171096,43395.7,6642.88
186,SimYear,2010,30,0.0555311,35645.5,1873.27
187,SimYear,2010,31,0.17935,32802.8,5242.77
188,SimYear,2010,32,0.138828,26624.2,3358.8
189,SimYear,2010,33,0.0562815,22466.7,1196.2
190,SimYear,2010,34,0.037521,20559.4,736.524
191,SimYear,2010,35,0.117816,19144.2,2070.6
192,SimYear,2010,36,0.0210118,16430.5,332.314
193,SimYear,2010,37,0.12457,15516.7,1768.66
194,SimYear,2010,38,0.0652866,13198.1,811.55
195,SimYear,2010,39,0.10731,11899.7,1178.27
196,SimYear,2010,40,0.171096,10277.9,1573.31
197,SimYear,2010,41,0.104308,8321.48,802.094
198,SimYear,2010,42,0.0397723,7196.98,272.993
199,SimYear,2010,43,0.0847975,6634.39,524.832
200,SimYear,2010,44,0.0960538,5842.4,520.664
201,SimYear,2010,45,0.0202614,5084,99.1908
202,SimYear,2010,46,0.102057,4769.43,450.289
203,SimYear,2010,47,0.0322681,4120.5,127.277
204,SimYear,2010,48,0.0172597,3815.08,63.5006
205,SimYear,2010,49,0.028516,3583.86,98.0095
206,SimYear,2010,50,0.138828,3327.34,419.764
207,SimYear,2010,51,0.00975547,2765.26,26.1117
208,SimYear,2010,52,0.0645362,2613.61,158.922
