"","x"
"Week32.1957",30467.0270083903
"Week33.1957",24871.0395194745
"Week34.1957",24326.704579921
"Week35.1957",20826.5730879961
"Week36.1957",17941.2034149814
"Week37.1957",16950.3926309829
"Week38.1957",14379.3183049126
"Week39.1957",13825.3289389761
"Week40.1957",13242.9917354863
"Week41.1957",11202.7075322359
"Week42.1957",10793.4941505381
"Week43.1957",9193.27381557314
"Week44.1957",7516.08106148577
"Week45.1957",6513.20780821325
"Week46.1957",5921.70710328285
"Week47.1957",5375.84117928917
"Week48.1957",4572.84940623329
"Week49.1957",4448.0148579272
"Week50.1957",3576.79630551846
"Week51.1957",3310.85536897627
"Week52.1957",3083.4455170872
"Week1.1958",2935.57541544897
"Week2.1958",2455.51825259505
"Week3.1958",2303.47986530529
"Week4.1958",2184.47707559171
"Week5.1958",1989.2867170818
"Week6.1958",1736.28777050311
"Week7.1958",1550.81507381852
"Week8.1958",1361.66986409404
"Week9.1958",1211.04035052379
"Week10.1958",1148.55527615412
"Week11.1958",1023.98806520825
"Week12.1958",871.216146554571
"Week13.1958",879.145660406013
"Week14.1958",2089.82993303555
"Week15.1958",10631.8231857699
"Week16.1958",40847.4964264375
"Week17.1958",94082.9040029004
"Week18.1958",151487.84900049
"Week19.1958",183638.532152176
"Week20.1958",186244.58919519
"Week21.1958",186059.450502303
"Week22.1958",167157.769298301
"Week23.1958",142647.489705034
"Week24.1958",134069.18533355
"Week25.1958",118780.622509469
"Week26.1958",113338.781044668
"Week27.1958",104932.430478734
"Week28.1958",101239.903848646
"Week29.1958",77202.9053873262
"Week30.1958",64502.6427397261
"Week31.1958",61423.2736156457
"Week32.1958",55562.4560762509
"Week33.1958",49663.7000566884
"Week34.1958",44240.9894556011
"Week35.1958",35943.7217173362
"Week36.1958",30023.4669439271
"Week37.1958",25260.3077621998
"Week38.1958",24448.7781558908
"Week39.1958",20914.0131940711
"Week40.1958",20335.1709277288
"Week41.1958",19012.3818107758
"Week42.1958",16206.2793033431
"Week43.1958",14532.0926058772
"Week44.1958",13606.0214184209
"Week45.1958",12682.6349995395
"Week46.1958",10403.8766595367
"Week47.1958",8929.6076784665
"Week48.1958",7310.14887278559
"Week49.1958",6463.78180116002
"Week50.1958",5814.93096511927
"Week51.1958",5357.49506208984
"Week52.1958",4766.08424462572
"Week1.1959",3892.45451897496
"Week2.1959",3336.05050878606
"Week3.1959",2779.09667393505
"Week4.1959",2200.37461168303
"Week5.1959",1833.45857908999
"Week6.1959",1662.81752200286
"Week7.1959",1581.21153542077
"Week8.1959",1352.48527839084
"Week9.1959",1303.59602375366
"Week10.1959",1154.76494023336
"Week11.1959",1016.13666722169
"Week12.1959",799.663197899709
"Week13.1959",815.323718799824
"Week14.1959",2009.89115447445
"Week15.1959",10372.0736206279
"Week16.1959",41093.5994308558
"Week17.1959",92787.8621106016
"Week18.1959",148462.219995725
"Week19.1959",170480.643771976
"Week20.1959",160895.219254586
"Week21.1959",147245.873842886
"Week22.1959",144372.341295033
"Week23.1959",139301.809276119
"Week24.1959",130350.359392456
"Week25.1959",125069.666651941
"Week26.1959",121732.879168205
"Week27.1959",115068.553829663
"Week28.1959",101981.616131148
"Week29.1959",95188.0540859477
"Week30.1959",90919.1075372202
"Week31.1959",72563.5329527571
"Week32.1959",58789.6370641258
"Week33.1959",50013.1067616004
"Week34.1959",41461.4711697101
"Week35.1959",40920.8412186028
"Week36.1959",35719.3561466686
"Week37.1959",34226.1826977683
"Week38.1959",29640.5278457077
"Week39.1959",24176.0307413583
"Week40.1959",22645.3720825437
"Week41.1959",19247.4416852221
"Week42.1959",15425.5928841143
"Week43.1959",13923.5896097209
"Week44.1959",11214.9688065755
"Week45.1959",10203.2436819355
"Week46.1959",9721.04261769333
"Week47.1959",9299.73027012545
"Week48.1959",7514.41582121772
"Week49.1959",5840.27467551194
"Week50.1959",5531.45790462108
"Week51.1959",5310.51833685568
"Week52.1959",4890.7360730385
"Week1.1960",4065.96389704395
"Week2.1960",3141.30353336558
"Week3.1960",2532.66941883499
"Week4.1960",2185.44588836684
"Week5.1960",1885.1644844016
"Week6.1960",1789.90633932908
"Week7.1960",1734.22814424884
"Week8.1960",1616.64600621163
"Week9.1960",1373.45056527185
"Week10.1960",1170.90657425098
"Week11.1960",1109.33409142603
"Week12.1960",951.345592669876
"Week13.1960",938.188202134756
"Week14.1960",2196.98502753638
"Week15.1960",10731.6736573047
"Week16.1960",41043.6958397559
"Week17.1960",94356.2064798465
"Week18.1960",143428.614976042
"Week19.1960",163433.230043356
"Week20.1960",161613.867326868
"Week21.1960",152938.933689314
"Week22.1960",127940.386378409
"Week23.1960",121056.952007733
"Week24.1960",102981.394445284
"Week25.1960",100869.938881474
"Week26.1960",92221.996855352
"Week27.1960",89994.0786278161
"Week28.1960",77556.0752067521
"Week29.1960",64226.920649058
"Week30.1960",62506.9098577179
"Week31.1960",54523.1899475149
"Week32.1960",50071.6453655046
"Week33.1960",46816.6578656012
"Week34.1960",41515.4548602905
"Week35.1960",36763.3877082906
"Week36.1960",33689.857523804
"Week37.1960",27744.7200806585
"Week38.1960",23759.7751887682
"Week39.1960",19782.5972946095
"Week40.1960",18792.1078994474
"Week41.1960",15357.4966598935
"Week42.1960",14428.6963922891
"Week43.1960",12522.3991512221
"Week44.1960",10030.0803994318
"Week45.1960",9108.30129156158
"Week46.1960",7549.38264191552
"Week47.1960",6253.71578206092
"Week48.1960",5460.9852975084
"Week49.1960",5277.50668943001
"Week50.1960",4442.9693300246
"Week51.1960",4241.67461884243
"Week52.1960",3564.37441785243
"Week1.1961",3365.13071123579
"Week2.1961",3269.17494717196
"Week3.1961",2738.78900822031
"Week4.1961",2158.40826140504
"Week5.1961",1860.11416410337
"Week6.1961",1606.98101756766
"Week7.1961",1266.33015549086
"Week8.1961",1197.14930306121
"Week9.1961",1012.31981388261
"Week10.1961",859.816090743158
"Week11.1961",715.376567034201
"Week12.1961",622.218292388007
"Week13.1961",606.106584644965
"Week14.1961",1820.15907408371
"Week15.1961",10531.8667403479
"Week16.1961",41561.700038726
"Week17.1961",96808.4769327992
"Week18.1961",143945.206710498
"Week19.1961",162282.817635932
"Week20.1961",152214.661891598
"Week21.1961",148874.84964069
"Week22.1961",133964.257372063
"Week23.1961",124412.405369624
"Week24.1961",114272.976469396
"Week25.1961",100615.740036613
"Week26.1961",90118.7282610167
"Week27.1961",87043.7388716865
"Week28.1961",82136.4993721311
"Week29.1961",68724.5633371873
"Week30.1961",57162.2801343259
"Week31.1961",55056.905757074
"Week32.1961",54489.6036790777
"Week33.1961",50710.3691476672
"Week34.1961",46464.7721443771
"Week35.1961",38974.5827098766
"Week36.1961",36663.9049855766
"Week37.1961",28734.385089706
"Week38.1961",26395.0380883773
"Week39.1961",23794.8477903029
"Week40.1961",22837.3005485976
"Week41.1961",22396.3152752223
"Week42.1961",21399.0434555449
"Week43.1961",17281.8148638268
"Week44.1961",15646.0294023254
"Week45.1961",13712.258484589
"Week46.1961",12168.2549180456
"Week47.1961",10781.8568932905
"Week48.1961",10184.4539844553
"Week49.1961",8538.36613918086
"Week50.1961",7504.12715357886
"Week51.1961",7077.60909846181
"Week52.1961",6747.66308840916
"Week1.1962",5274.08635410429
"Week2.1962",4297.77069054747
"Week3.1962",3507.47676235837
"Week4.1962",3162.60316931877
"Week5.1962",2512.59997038949
"Week6.1962",2381.20589879225
"Week7.1962",2255.95621796608
"Week8.1962",1975.30882764129
"Week9.1962",1567.44351404347
"Week10.1962",1471.39700410844
"Week11.1962",1151.94690908787
"Week12.1962",1098.20648803648
"Week13.1962",1043.93639645489
"Week14.1962",2201.24993388566
"Week15.1962",10629.288363911
"Week16.1962",41150.6412040369
"Week17.1962",95506.8046761075
"Week18.1962",146472.715016421
"Week19.1962",173476.161890489
"Week20.1962",166497.397127845
"Week21.1962",151327.131771396
"Week22.1962",134492.181140649
"Week23.1962",127710.672055123
"Week24.1962",110675.639996667
"Week25.1962",106582.704468447
"Week26.1962",96616.9683676441
"Week27.1962",78120.8119052222
"Week28.1962",75592.7686971908
"Week29.1962",63777.4386822002
"Week30.1962",60857.9300820647
"Week31.1962",52833.6097028936
"Week32.1962",50649.2051030675
"Week33.1962",44896.1562542422
"Week34.1962",41404.8146941205
"Week35.1962",33390.9137020094
"Week36.1962",32062.4147079018
"Week37.1962",24615.224177778
"Week38.1962",22129.1341264533
"Week39.1962",19836.7144955137
"Week40.1962",18390.326628336
"Week41.1962",17034.7270118644
"Week42.1962",14466.8361064437
"Week43.1962",13708.5839769073
"Week44.1962",12237.7591904564
"Week45.1962",11301.4386420336
"Week46.1962",11001.2754564625
"Week47.1962",10455.7084678609
"Week48.1962",8511.81434768714
"Week49.1962",7632.83201517394
"Week50.1962",6708.13480683763
"Week51.1962",6524.99932739799
"Week52.1962",6076.97123567981
"Week1.1963",5801.92408575575
"Week2.1963",5181.5055174633
"Week3.1963",5008.41094602062
"Week4.1963",4374.58834865731
"Week5.1963",3385.62913977429
"Week6.1963",2729.32716210571
"Week7.1963",2561.66613094373
"Week8.1963",2455.90269166543
"Week9.1963",2000.47738062903
"Week10.1963",1911.5320359625
"Week11.1963",1576.9019881514
"Week12.1963",1256.70394880135
"Week13.1963",1282.37369067823
"Week14.1963",2440.7567929447
"Week15.1963",10865.1758070964
"Week16.1963",40475.4721789875
"Week17.1963",97300.3477332874
"Week18.1963",151099.740283505
"Week19.1963",183939.839305773
"Week20.1963",166837.876831359
"Week21.1963",146616.693795702
"Week22.1963",141182.080358291
"Week23.1963",128997.660733482
"Week24.1963",112928.576530669
"Week25.1963",112880.84146526
"Week26.1963",110673.18488012
"Week27.1963",87327.3197254229
"Week28.1963",78403.401638567
"Week29.1963",73582.6904970669
"Week30.1963",63762.5909101065
"Week31.1963",56290.7250436166
"Week32.1963",46723.4692647878
"Week33.1963",37787.6073207078
"Week34.1963",30600.1291649165
"Week35.1963",26642.6086904727
"Week36.1963",23016.4248590318
"Week37.1963",20103.1623786662
"Week38.1963",19603.5702407874
"Week39.1963",17870.3752416558
"Week40.1963",16336.0449714377
"Week41.1963",14726.6267290614
"Week42.1963",13352.2213025866
"Week43.1963",12040.3101564827
"Week44.1963",10020.2633174125
"Week45.1963",9210.21739749883
"Week46.1963",7457.16264241575
"Week47.1963",7027.81367168014
"Week48.1963",6200.13674508211
"Week49.1963",5723.26781028654
"Week50.1963",5410.35623240628
"Week51.1963",4660.23750380729
"Week52.1963",4114.91527495923
"Week1.1964",3877.51971118278
"Week2.1964",3147.83854210875
"Week3.1964",2955.71540745787
"Week4.1964",2715.32513729531
"Week5.1964",2258.31958981672
"Week6.1964",2015.84661793428
"Week7.1964",1812.34323180542
"Week8.1964",1698.9459721072
"Week9.1964",1460.99821025595
"Week10.1964",1301.4806120325
"Week11.1964",1152.74503753091
"Week12.1964",982.855573350721
"Week13.1964",941.154532381351
"Week14.1964",2156.24582917893
"Week15.1964",10780.0883506699
"Week16.1964",40465.2144654852
"Week17.1964",92503.3128338164
"Week18.1964",137249.117552768
"Week19.1964",170140.764244978
"Week20.1964",174643.906236
"Week21.1964",143185.646224839
"Week22.1964",125753.767101803
"Week23.1964",123524.867075301
"Week24.1964",120566.695536344
"Week25.1964",119652.652531229
"Week26.1964",94991.4652598627
"Week27.1964",91921.4429180048
"Week28.1964",71675.7549984202
"Week29.1964",59247.1877203677
"Week30.1964",51589.3304868299
"Week31.1964",43025.450622784
"Week32.1964",37009.7816722334
"Week33.1964",30989.2206190995
"Week34.1964",29642.5185507457
"Week35.1964",23617.674346153
"Week36.1964",20177.54763392
"Week37.1964",17461.2123984042
"Week38.1964",14967.3066792058
"Week39.1964",12864.5362933896
"Week40.1964",11904.6614395057
"Week41.1964",10271.0829609194
"Week42.1964",8529.49466914183
"Week43.1964",8075.15811806437
"Week44.1964",7016.12669896835
"Week45.1964",6341.62033894397
"Week46.1964",5266.08192271491
"Week47.1964",4884.8433519516
"Week48.1964",4354.30386719428
"Week49.1964",3768.43707890656
"Week50.1964",3064.64962568215
"Week51.1964",2472.59922067148
"Week52.1964",2009.01131104567
"Week1.1965",1599.91316432218
"Week2.1965",1539.82786038755
"Week3.1965",1264.92975582108
"Week4.1965",1069.29498782196
"Week5.1965",908.686323343657
"Week6.1965",869.255315377928
"Week7.1965",683.069435140434
"Week8.1965",661.026118130911
"Week9.1965",573.798301888174
"Week10.1965",491.937180053864
"Week11.1965",411.660228921107
"Week12.1965",386.401876003844
"Week13.1965",476.349678611531
"Week14.1965",1707.05100026259
"Week15.1965",10185.8314709516
"Week16.1965",39144.236555023
"Week17.1965",92848.4425683541
"Week18.1965",149580.494072173
"Week19.1965",167624.16114881
"Week20.1965",180003.723604034
"Week21.1965",180432.176284808
"Week22.1965",171668.061404271
"Week23.1965",145171.946170204
"Week24.1965",123595.88283214
"Week25.1965",102202.828416971
"Week26.1965",88665.5672786818
"Week27.1965",87328.7524258135
"Week28.1965",72018.3661967244
"Week29.1965",59748.3942636272
"Week30.1965",46893.8204448526
"Week31.1965",39474.3788011409
"Week32.1965",36830.3859973541
"Week33.1965",32434.4676355685
"Week34.1965",28787.442824698
"Week35.1965",26962.3232478682
"Week36.1965",24226.9103789175
"Week37.1965",23629.9845463695
"Week38.1965",20850.0507669303
"Week39.1965",20029.1982260676
"Week40.1965",19421.3157618259
"Week41.1965",16897.3968482308
"Week42.1965",13216.8421929614
"Week43.1965",11153.1094078627
"Week44.1965",9717.38618130853
"Week45.1965",9307.22385149665
"Week46.1965",8462.29186422284
"Week47.1965",8057.7364754975
"Week48.1965",7175.73760445603
"Week49.1965",6351.05962365722
"Week50.1965",5088.19378071639
"Week51.1965",4609.79840646849
"Week52.1965",4382.51770471733
"Week1.1966",3908.1078670151
"Week2.1966",3327.68562350377
"Week3.1966",2792.99637143505
"Week4.1966",2230.11309245749
"Week5.1966",2124.11306854554
"Week6.1966",1860.95095044257
"Week7.1966",1423.22332380993
"Week8.1966",1106.63049822676
"Week9.1966",862.662603287776
"Week10.1966",819.697136077863
"Week11.1966",701.397240766346
"Week12.1966",678.836195750616
"Week13.1966",681.415202181976
"Week14.1966",1903.31991372613
"Week15.1966",10422.1900936147
"Week16.1966",40818.6119518081
"Week17.1966",89748.879595987
"Week18.1966",129711.797656546
"Week19.1966",156754.368890722
"Week20.1966",142536.852835453
"Week21.1966",134365.247547839
"Week22.1966",133076.682341141
"Week23.1966",126095.107238352
"Week24.1966",110366.299713942
"Week25.1966",99601.4192935106
"Week26.1966",96348.7930126202
"Week27.1966",80002.6001377692
"Week28.1966",72331.2886342271
"Week29.1966",69843.6819599891
"Week30.1966",59478.4444532712
"Week31.1966",55974.1932988056
"Week32.1966",48111.1673485684
"Week33.1966",44488.7840878308
"Week34.1966",38871.1663220288
"Week35.1966",36789.3049997747
"Week36.1966",35497.1818518696
"Week37.1966",32433.9392303779
"Week38.1966",24806.9131770705
"Week39.1966",21807.7288804847
"Week40.1966",19224.5040158078
"Week41.1966",17043.7578251764
"Week42.1966",14314.5441333753
"Week43.1966",13886.5829973428
"Week44.1966",12043.7067590789
"Week45.1966",10958.048005547
"Week46.1966",8931.48837025237
"Week47.1966",7966.26559388017
"Week48.1966",7610.18938564591
"Week49.1966",6710.91620774516
"Week50.1966",6452.20558215374
"Week51.1966",5786.10178907902
"Week52.1966",5496.00151756016
"Week1.1967",5012.54816952499
"Week2.1967",4713.0086218962
"Week3.1967",4026.8186873422
"Week4.1967",3410.51092365
"Week5.1967",3167.58095187464
"Week6.1967",2597.00960023205
"Week7.1967",2439.85067072767
"Week8.1967",2040.70599424447
"Week9.1967",1743.52588199371
"Week10.1967",1513.09951640177
"Week11.1967",1248.28623871153
"Week12.1967",1198.5394231063
"Week13.1967",1255.68236670701
"Week14.1967",2422.72264429595
"Week15.1967",10995.1907876455
"Week16.1967",40646.4603328854
"Week17.1967",97841.081455531
"Week18.1967",146352.547052484
"Week19.1967",168318.11256413
"Week20.1967",157677.247505192
"Week21.1967",136634.446457428
"Week22.1967",124904.49234151
"Week23.1967",119951.917011146
"Week24.1967",100047.211441317
"Week25.1967",92209.4365005128
"Week26.1967",89328.3943117796
"Week27.1967",80354.8089021573
"Week28.1967",78340.7584542041
"Week29.1967",68616.6585013052
"Week30.1967",60474.9860862926
"Week31.1967",57004.9240478385
"Week32.1967",50615.849663492
"Week33.1967",49127.0502920158
"Week34.1967",40841.0168006713
"Week35.1967",39709.6314550758
"Week36.1967",35052.8389204434
"Week37.1967",29770.9963357732
"Week38.1967",25661.7357998644
"Week39.1967",23394.1006911299
"Week40.1967",20601.4142340503
"Week41.1967",19083.0350903989
"Week42.1967",16389.3832420706
"Week43.1967",13124.7910263397
"Week44.1967",11683.9008467089
"Week45.1967",9863.72247084563
"Week46.1967",8968.30063022622
"Week47.1967",7828.36397541459
"Week48.1967",6628.22039376273
"Week49.1967",5556.82572636327
"Week50.1967",4726.42947721431
"Week51.1967",4449.40093490903
"Week52.1967",3332.69628963958
"Week1.1968",2706.6551472766
"Week2.1968",2354.77123571673
"Week3.1968",2114.04909743721
"Week4.1968",1907.94755982476
"Week5.1968",1763.69607110425
"Week6.1968",1421.81212685178
"Week7.1968",1201.79709031124
"Week8.1968",1147.88133332671
"Week9.1968",958.027911925781
"Week10.1968",909.464037253045
"Week11.1968",871.393142506734
"Week12.1968",680.789479927934
"Week13.1968",734.561994674364
"Week14.1968",1962.82021688829
"Week15.1968",10453.9643136911
"Week16.1968",39883.3743443807
"Week17.1968",95052.1611073182
"Week18.1968",143917.498690863
"Week19.1968",158719.412937114
"Week20.1968",149731.089519406
"Week21.1968",151879.586542311
"Week22.1968",150488.608199835
"Week23.1968",138081.95830528
"Week24.1968",133781.271586969
"Week25.1968",133026.21310727
"Week26.1968",115318.687542281
"Week27.1968",114024.086998177
"Week28.1968",92997.0888249759
"Week29.1968",75804.1025558999
"Week30.1968",67066.8939469567
"Week31.1968",62753.4487214962
"Week32.1968",55464.9176817906
"Week33.1968",48530.393049792
"Week34.1968",39231.8262470694
"Week35.1968",36575.754661287
"Week36.1968",30929.151002384
"Week37.1968",29225.0107490882
"Week38.1968",26921.6686511111
"Week39.1968",23118.2144803016
"Week40.1968",20151.070259431
"Week41.1968",18406.6665665834
"Week42.1968",17554.464639458
"Week43.1968",13979.685470035
"Week44.1968",12943.8495036823
"Week45.1968",11365.4247151745
"Week46.1968",9315.23086611871
"Week47.1968",7847.58161490297
"Week48.1968",6923.74429224439
"Week49.1968",6355.80967952577
"Week50.1968",5891.78100556553
"Week51.1968",5313.06439062327
"Week52.1968",4427.31965777397
"Week1.1969",4242.88824304817
"Week2.1969",3542.57039667577
"Week3.1969",3180.47647067695
"Week4.1969",3047.47359996157
"Week5.1969",2908.11254297123
"Week6.1969",2233.16661871443
"Week7.1969",2015.30818601986
"Week8.1969",1943.00301776527
"Week9.1969",1538.93505190648
"Week10.1969",1429.85874911083
"Week11.1969",1164.26717367337
"Week12.1969",1092.48024508671
"Week13.1969",1052.19570540849
"Week14.1969",2272.95200056348
"Week15.1969",10634.547602525
"Week16.1969",40701.4275618673
"Week17.1969",99137.1059867366
"Week18.1969",137894.161798291
"Week19.1969",155882.41722347
"Week20.1969",146170.024695313
"Week21.1969",119841.17751205
"Week22.1969",113462.770506778
"Week23.1969",102573.181815008
"Week24.1969",97091.1421176376
"Week25.1969",87849.9211123311
"Week26.1969",75170.2414773984
"Week27.1969",66628.7322320755
"Week28.1969",55577.6949050462
"Week29.1969",41145.323301847
"Week30.1969",38361.4373677961
"Week31.1969",31965.840790505
"Week32.1969",25756.287870581
"Week33.1969",25307.2454143851
"Week34.1969",24051.0373351287
"Week35.1969",23518.5056637815
"Week36.1969",22083.8471132904
"Week37.1969",19418.0417252926
"Week38.1969",15929.7051860401
"Week39.1969",14374.4821103275
"Week40.1969",11199.9167912538
"Week41.1969",9475.4911199523
"Week42.1969",9293.99226520739
"Week43.1969",7210.22820925899
"Week44.1969",6108.65601089228
"Week45.1969",5348.78885955317
"Week46.1969",5192.39379614947
"Week47.1969",4209.83935649902
"Week48.1969",3759.70752189323
"Week49.1969",3660.77072815425
"Week50.1969",3308.93071388857
"Week51.1969",2797.50711200215
"Week52.1969",2479.54453344355
"Week1.1970",2030.84450926133
"Week2.1970",1706.78494164071
"Week3.1970",1595.20755057963
"Week4.1970",1535.66854996361
"Week5.1970",1477.83748166794
"Week6.1970",1351.68614141627
"Week7.1970",1285.40151555234
"Week8.1970",1093.3502576392
"Week9.1970",1060.78015079525
"Week10.1970",1006.08649367862
"Week11.1970",819.255488912493
"Week12.1970",683.974144603622
"Week13.1970",763.249755446412
"Week14.1970",1887.54332081516
"Week15.1970",10558.7097875015
"Week16.1970",40268.8721461205
"Week17.1970",95412.695076918
"Week18.1970",145897.129460298
"Week19.1970",167787.444674195
"Week20.1970",175404.05678042
"Week21.1970",167095.718054746
"Week22.1970",150599.928772154
"Week23.1970",128792.893277273
"Week24.1970",108529.810199182
"Week25.1970",97259.2731208523
"Week26.1970",85249.1518574044
"Week27.1970",79309.4230478519
"Week28.1970",71213.5143123768
"Week29.1970",60648.1147831503
"Week30.1970",49229.5256273526
"Week31.1970",47015.8647319966
"Week32.1970",45030.537593989
"Week33.1970",41282.7435700107
"Week34.1970",39009.7193685327
"Week35.1970",36061.3504401464
"Week36.1970",28909.6015234472
"Week37.1970",27908.8407358399
"Week38.1970",25231.4790609864
"Week39.1970",23833.692417974
"Week40.1970",21747.6047846437
"Week41.1970",18363.6417947367
"Week42.1970",17414.7334627172
"Week43.1970",16502.0717969945
"Week44.1970",15350.3341146306
"Week45.1970",13290.2456259917
"Week46.1970",12555.9581424454
"Week47.1970",10160.5740689639
"Week48.1970",9534.80279494632
"Week49.1970",8001.0373931333
"Week50.1970",7104.45932253785
"Week51.1970",5955.87506961564
"Week52.1970",5495.32434970356
"Week1.1971",4836.72754204106
"Week2.1971",4083.87504634422
"Week3.1971",3588.37949509154
"Week4.1971",3483.55959340956
"Week5.1971",2811.89911649382
"Week6.1971",2333.4880672691
"Week7.1971",2101.8721644757
"Week8.1971",2022.646588255
"Week9.1971",1855.30166757237
"Week10.1971",1632.78574667405
"Week11.1971",1492.87621227101
"Week12.1971",1381.21861832905
"Week13.1971",1224.64708674104
"Week14.1971",2477.12749480441
"Week15.1971",10831.2259423065
"Week16.1971",41137.6272635668
"Week17.1971",95841.6927026419
"Week18.1971",145190.00199326
"Week19.1971",163292.850730636
"Week20.1971",174150.026295323
"Week21.1971",162556.707905712
"Week22.1971",160113.220268377
"Week23.1971",139513.395939301
"Week24.1971",128725.114000694
"Week25.1971",126664.220768124
"Week26.1971",114395.406541569
"Week27.1971",102135.628218865
"Week28.1971",99481.9304634826
"Week29.1971",78984.9422083685
"Week30.1971",63280.2853427408
"Week31.1971",56765.0231731782
"Week32.1971",50167.4414469876
"Week33.1971",44179.7540905586
"Week34.1971",39840.4682350421
"Week35.1971",34852.6441981316
"Week36.1971",33749.1382914942
"Week37.1971",31384.8392164457
"Week38.1971",27002.2284549959
"Week39.1971",24616.0133039651
"Week40.1971",22566.7362167481
"Week41.1971",21781.3241135615
"Week42.1971",17869.0449125275
"Week43.1971",15334.8564135596
"Week44.1971",13298.5546039705
"Week45.1971",10624.2385968853
"Week46.1971",9192.71780785944
"Week47.1971",7273.88556328293
"Week48.1971",6845.07845865461
"Week49.1971",5996.4293042015
"Week50.1971",4658.10681257978
"Week51.1971",3716.22517121294
"Week52.1971",3343.38375450012
"Week1.1972",2953.71785770453
"Week2.1972",2657.68066627419
"Week3.1972",2245.2960869456
"Week4.1972",2175.63689148221
"Week5.1972",2111.34499409517
"Week6.1972",2042.49649577443
"Week7.1972",1843.20819453255
"Week8.1972",1550.29210343978
"Week9.1972",1480.36583638507
"Week10.1972",1203.28426305972
"Week11.1972",1072.79116973707
"Week12.1972",989.397825802704
"Week13.1972",902.516578855989
"Week14.1972",1996.08527265295
"Week15.1972",10478.2273392256
"Week16.1972",40192.7194217828
"Week17.1972",97829.6405084431
"Week18.1972",145860.344063062
"Week19.1972",178063.474062687
"Week20.1972",182484.592551571
"Week21.1972",155441.043502077
"Week22.1972",139036.218367834
"Week23.1972",124460.130804781
"Week24.1972",117098.502596814
"Week25.1972",104926.532476847
"Week26.1972",94842.222951254
"Week27.1972",85946.9964711619
"Week28.1972",75808.5130594967
"Week29.1972",66269.5903628252
"Week30.1972",62003.8270361145
"Week31.1972",54331.72922901
"Week32.1972",45993.1672129255
"Week33.1972",43484.3756759935
"Week34.1972",41011.6484005655
"Week35.1972",35409.1742953326
"Week36.1972",30220.8504153024
"Week37.1972",27402.1970723705
"Week38.1972",26374.1385004841
"Week39.1972",24359.5619787826
"Week40.1972",21937.7507766734
"Week41.1972",21055.2881196859
"Week42.1972",18754.3421151473
"Week43.1972",16817.2688654151
"Week44.1972",15054.8499205875
"Week45.1972",12649.9433159236
"Week46.1972",11256.6585260429
"Week47.1972",9807.32041259117
"Week48.1972",8350.35446689771
"Week49.1972",6618.54754331738
"Week50.1972",5714.23926214888
"Week51.1972",4495.25881112575
"Week52.1972",3528.14407733549
"Week1.1973",3131.51133525422
"Week2.1973",2765.42005120423
