"","x"
"Week3.1960",117886.6635792
"Week4.1960",107242.36256912
"Week5.1960",98246.3262005468
"Week6.1960",88126.4399129376
"Week7.1960",78691.4091122128
"Week8.1960",69988.4815102265
"Week9.1960",64663.7880615487
"Week10.1960",58506.9954149072
"Week11.1960",52120.6142816553
"Week12.1960",46726.6184618474
"Week13.1960",40487.8856598988
"Week14.1960",35081.4000388488
"Week15.1960",30608.0750892437
"Week16.1960",26284.1936404947
"Week17.1960",22936.4120930133
"Week18.1960",20081.0842098581
"Week19.1960",17828.3862926108
"Week20.1960",15481.2949790306
"Week21.1960",13647.4442497256
"Week22.1960",12350.8129168216
"Week23.1960",10765.0571777322
"Week24.1960",9566.21450764337
"Week25.1960",8359.48491523269
"Week26.1960",7369.47486558216
"Week27.1960",6603.03182115874
"Week28.1960",5939.9986767336
"Week29.1960",5396.5978973256
"Week30.1960",4945.38227052168
"Week31.1960",4630.56093689678
"Week32.1960",5000.43593002042
"Week33.1960",10148.8312675342
"Week34.1960",33268.5719334841
"Week35.1960",85935.1794528579
"Week36.1960",148765.155898555
"Week37.1960",189361.336019646
"Week38.1960",204146.205554795
"Week39.1960",210435.853376112
"Week40.1960",214410.070983823
"Week41.1960",217867.800799223
"Week42.1960",219688.522185533
"Week43.1960",221245.524157669
"Week44.1960",222635.060576832
"Week45.1960",222397.921448959
"Week46.1960",218860.481451408
"Week47.1960",213375.333718373
"Week48.1960",204721.637173967
"Week49.1960",194576.619350821
"Week50.1960",180329.556183467
"Week51.1960",168630.048786859
"Week52.1960",156446.521686738
"Week1.1961",145327.737335143
"Week2.1961",133046.586526564
"Week3.1961",121594.260252253
"Week4.1961",110710.132702273
"Week5.1961",101503.804428249
"Week6.1961",91114.558139172
"Week7.1961",81414.2405111828
"Week8.1961",72456.752457566
"Week9.1961",66986.3530988702
"Week10.1961",60644.1452077331
"Week11.1961",54052.8453840141
"Week12.1961",48481.8967643815
"Week13.1961",42027.9310950194
"Week14.1961",36432.2422812647
"Week15.1961",31800.3701937291
"Week16.1961",27318.7486215067
"Week17.1961",23848.0276746437
"Week18.1961",20886.7174275113
"Week19.1961",18549.7958469716
"Week20.1961",16112.5934368337
"Week21.1961",14208.0536806105
"Week22.1961",12861.8899625794
"Week23.1961",11214.7868492342
"Week24.1961",9996.82795720742
"Week25.1961",9197.44725468195
"Week26.1961",12211.7045033716
"Week27.1961",30562.4829686526
"Week28.1961",77220.6329257762
"Week29.1961",137361.063497154
"Week30.1961",176590.417937238
"Week31.1961",189385.31387943
"Week32.1961",190473.360905541
"Week33.1961",188128.406572753
"Week34.1961",185778.843634125
"Week35.1961",183590.254382249
"Week36.1961",181669.84157714
"Week37.1961",180093.124491506
"Week38.1961",177406.883956852
"Week39.1961",176139.529705864
"Week40.1961",174914.055613558
"Week41.1961",173865.744917054
"Week42.1961",171928.000868897
"Week43.1961",170153.402108905
"Week44.1961",168559.803119453
"Week45.1961",166014.031083301
"Week46.1961",161291.130547546
"Week47.1961",155422.793986403
"Week48.1961",147534.606367239
"Week49.1961",138852.647492834
"Week50.1961",127526.632862801
"Week51.1961",118263.722923602
"Week52.1961",108880.191565154
"Week1.1962",100426.98334674
"Week2.1962",91336.0528445959
"Week3.1962",82961.363439114
"Week4.1962",75100.8861062091
"Week5.1962",68486.1243420855
"Week6.1962",61169.1537477418
"Week7.1962",54401.0249148786
"Week8.1962",48201.410156892
"Week9.1962",44376.3065572806
"Week10.1962",40018.510406972
"Week11.1962",35539.4236215411
"Week12.1962",31766.8047977644
"Week13.1962",27447.6077334581
"Week14.1962",23719.5038877777
"Week15.1962",20643.9945191004
"Week16.1962",17686.32721877
"Week17.1962",15399.0019729589
"Week18.1962",13453.036285752
"Week19.1962",11919.598802111
"Week20.1962",10330.5268402688
"Week21.1962",9090.16584121118
"Week22.1962",8212.20159572802
"Week23.1962",7146.20287855058
"Week24.1962",6340.74306013602
"Week25.1962",5532.76564519151
"Week26.1962",4870.59005109512
"Week27.1962",4358.16623432505
"Week28.1962",3915.57525368163
"Week29.1962",3553.10975282566
"Week30.1962",3255.23358531978
"Week31.1962",3110.02222722679
"Week32.1962",4118.54734998258
"Week33.1962",12272.9297573485
"Week34.1962",42632.6623757931
"Week35.1962",101144.875981908
"Week36.1962",160521.452549964
"Week37.1962",193708.446621812
"Week38.1962",204551.894449689
"Week39.1962",209766.85643113
"Week40.1962",213400.619096986
"Week41.1962",216626.862200111
"Week42.1962",218251.00496915
"Week43.1962",219632.112009654
"Week44.1962",220864.125202859
"Week45.1962",220497.723036415
"Week46.1962",216876.20536554
"Week47.1962",211341.01639667
"Week48.1962",202683.533019172
"Week49.1962",192565.095454203
"Week50.1962",178401.216389437
"Week51.1962",166771.68936216
"Week52.1962",154676.136065732
"Week1.1963",143644.149466386
"Week2.1963",131472.168077598
"Week3.1963",120126.977606973
"Week4.1963",109350.253500025
"Week5.1963",100236.667777184
"Week6.1963",89960.4449080106
"Week7.1963",80369.3984761085
"Week8.1963",71515.3571649649
"Week9.1963",66105.509992987
"Week10.1963",59837.5731041698
"Week11.1963",53326.7123949954
"Week12.1963",47824.9070454863
"Week13.1963",41453.7763158884
"Week14.1963",35930.4876940339
"Week15.1963",31358.8844137516
"Week16.1963",26936.7376052101
"Week17.1963",23512.3573827724
"Week18.1963",20590.8533590549
"Week19.1963",18285.4760319944
"Week20.1963",15881.7910452923
"Week21.1963",14003.5311699491
"Week22.1963",12675.8203267892
"Week23.1963",11050.7560046848
"Week24.1963",9822.08358547899
"Week25.1963",8584.85736708178
"Week26.1963",7579.77050480877
"Week27.1963",6996.22321762015
"Week28.1963",8497.17310741145
"Week29.1963",20563.2581930246
"Week30.1963",58617.2742973148
"Week31.1963",119802.616815716
"Week32.1963",170863.66769084
"Week33.1963",192551.06567443
"Week34.1963",197525.876246741
"Week35.1963",198064.84933253
"Week36.1963",198025.165556873
"Week37.1963",198063.400862201
"Week38.1963",196652.067410575
"Week39.1963",196617.198376696
"Week40.1963",196468.023448714
"Week41.1963",196378.876498913
"Week42.1963",195162.966556624
"Week43.1963",194024.995862148
"Week44.1963",193007.089679063
"Week45.1963",190820.369278814
"Week46.1963",186040.958554519
"Week47.1963",179843.331402767
"Week48.1963",171215.334365428
"Week49.1963",161578.226558785
"Week50.1963",148774.348521257
"Week51.1963",138291.978620349
"Week52.1963",127594.937872843
"Week1.1964",117922.922885893
"Week2.1964",107447.312392663
"Week3.1964",97769.2989058006
"Week4.1964",88657.5496412021
"Week5.1964",80977.3437341499
"Week6.1964",72429.3624885701
"Week7.1964",64499.8989247763
"Week8.1964",57221.5528312194
"Week9.1964",52745.4522325857
"Week10.1964",47620.8752679349
"Week11.1964",42336.2544920897
"Week12.1964",37880.9748303999
"Week13.1964",32762.9189992063
"Week14.1964",28339.0800435501
"Week15.1964",24685.5986412441
"Week16.1964",21166.0453144974
"Week17.1964",18443.5800138232
"Week18.1964",16125.6962841586
"Week19.1964",14298.0461434309
"Week20.1964",12399.8038917213
"Week21.1964",10917.4707351205
"Week22.1964",9868.87742943015
"Week23.1964",8592.77339002835
"Week24.1964",7628.39608124566
"Week25.1964",6659.8884499456
"Week26.1964",5865.83698084007
"Week27.1964",5251.14291639725
"Week28.1964",4720.72726300117
"Week29.1964",4310.63360237322
"Week30.1964",4365.29904143421
"Week31.1964",7873.80479780492
"Week32.1964",26103.0197566514
"Week33.1964",73082.3300756967
"Week34.1964",136191.487344791
"Week35.1964",181050.61346637
"Week36.1964",199225.643072126
"Week37.1964",205125.758974046
"Week38.1964",206621.333061777
"Week39.1964",208962.480233472
"Week40.1964",210908.131689115
"Week41.1964",212693.361326678
"Week42.1964",213050.691685437
"Week43.1964",213303.524003449
"Week44.1964",213525.246372698
"Week45.1964",212309.206716002
"Week46.1964",208066.414914346
"Week47.1964",202094.250811498
"Week48.1964",193241.050123704
"Week49.1964",183091.914652203
"Week50.1964",169197.941875754
"Week51.1964",157806.456949177
"Week52.1964",146056.219131651
"Week1.1965",135377.909887399
"Week2.1965",123683.611092719
"Week3.1965",112821.908753189
"Week4.1965",102541.834698116
"Week5.1965",93862.1327119206
"Week6.1965",84129.4985267749
"Week7.1965",75067.5663644864
"Week8.1965",66717.7178276639
"Week9.1965",61600.2739284362
"Week10.1965",55701.6030926658
"Week11.1965",49594.5280224795
"Week12.1965",44438.8320777144
"Week13.1965",38485.6065639344
"Week14.1965",33330.0408075523
"Week15.1965",29067.1890856099
"Week16.1965",24950.6351558535
"Week17.1965",21763.8583331
"Week18.1965",19047.2810959431
"Week19.1965",16904.7377263016
"Week20.1965",14674.4507713311
"Week21.1965",12931.9554537527
"Week22.1965",11699.4058790307
"Week23.1965",10194.0808243621
"Week24.1965",9056.73958492263
"Week25.1965",7923.94650774011
"Week26.1965",7205.4504558829
"Week27.1965",8805.66334099218
"Week28.1965",21358.3518900136
"Week29.1965",60190.4674964869
"Week30.1965",120891.386876826
"Week31.1965",170210.305896197
"Week32.1965",190996.269872996
"Week33.1965",194459.573688503
"Week34.1965",193902.572093486
"Week35.1965",192813.575953727
"Week36.1965",191811.161801355
"Week37.1965",191038.733658416
"Week38.1965",188970.980637706
"Week39.1965",188314.880238872
"Week40.1965",187619.68176164
"Week41.1965",187045.211073467
"Week42.1965",185452.82620312
"Week43.1965",183982.827981774
"Week44.1965",182667.662833341
"Week45.1965",180278.752015035
"Week46.1965",175477.104721267
"Week47.1965",169380.463705284
"Week48.1965",161037.437435508
"Week49.1965",151784.145495668
"Week50.1965",139593.707815039
"Week51.1965",129618.145596473
"Week52.1965",119472.39782629
"Week1.1966",110314.538475901
"Week2.1966",100430.120427577
"Week3.1966",91311.5733049124
"Week4.1966",82737.5093628698
"Week5.1966",75513.9638905355
"Week6.1966",67497.4409497193
"Week7.1966",60072.3411970505
"Week8.1966",53264.088744458
"Week9.1966",49070.2056723088
"Week10.1966",44278.2121167894
"Week11.1966",39344.6549302271
"Week12.1966",35187.9729085199
"Week13.1966",30420.2053485268
"Week14.1966",26301.6231099234
"Week15.1966",22902.0757681371
"Week16.1966",19629.8159780813
"Week17.1966",17098.9537834507
"Week18.1966",14944.7157832075
"Week19.1966",13246.2918274185
"Week20.1966",11484.1796894323
"Week21.1966",10108.6523577014
"Week22.1966",9135.39443427103
"Week23.1966",7952.02567926824
"Week24.1966",7057.82296479474
"Week25.1966",6160.34173331606
"Week26.1966",5424.55365756605
"Week27.1966",4855.01053167287
"Week28.1966",4362.99270743056
"Week29.1966",3960.12033384774
"Week30.1966",3630.68289918077
"Week31.1966",3498.24419205401
"Week32.1966",4864.95446969043
"Week33.1966",14800.8202037582
"Week34.1966",48894.2627161593
"Week35.1966",109520.5742426
"Week36.1966",166393.768596599
"Week37.1966",196074.81160522
"Week38.1966",205315.056269719
"Week39.1966",210098.713300276
"Week40.1966",213560.049801837
"Week41.1966",216654.217332936
"Week42.1966",218160.562176096
"Week43.1966",219436.363952281
"Week44.1966",220574.096912659
"Week45.1966",220125.311935807
"Week46.1966",216437.462073495
"Week47.1966",210850.018983815
"Week48.1966",202157.785782142
"Week49.1966",192018.102152084
"Week50.1966",177853.683903363
"Week51.1966",166224.983180182
"Week52.1966",154139.755936481
"Week1.1967",143121.151118867
"Week2.1967",130972.30356014
"Week3.1967",119652.188917579
"Week4.1967",108902.873593796
"Week5.1967",99813.6668643859
"Week6.1967",89570.1860398623
"Week7.1967",80012.0021000681
"Week8.1967",71189.925007709
"Week9.1967",65798.0005818824
"Week10.1967",59553.4631746976
"Week11.1967",53068.7762335022
"Week12.1967",47589.4726630993
"Week13.1967",41246.2826725153
"Week14.1967",35748.1011926746
"Week15.1967",31197.8883281667
"Week16.1967",26796.997404971
"Week17.1967",23389.0615058934
"Week18.1967",20481.6947922339
"Week19.1967",18187.5552664641
"Week20.1967",15795.9659208935
"Week21.1967",13927.2061070671
"Week22.1967",12606.1465302238
"Week23.1967",10989.4950455845
"Week24.1967",9767.19204200276
"Week25.1967",8536.24998021096
"Week26.1967",7526.2398916404
"Week27.1967",6744.55812572174
"Week28.1967",6075.36027303967
"Week29.1967",5671.8207609818
"Week30.1967",6948.11934476485
"Week31.1967",17378.2450164843
"Week32.1967",52538.4528698135
"Week33.1967",113056.282290332
"Week34.1967",167690.572743087
"Week35.1967",194324.793755532
"Week36.1967",202563.41343005
"Week37.1967",205581.739216099
"Week38.1967",206114.643479155
"Week39.1967",207803.518313577
"Week40.1967",209180.198226736
"Week41.1967",210454.986288373
"Week42.1967",210370.335923908
"Week43.1967",210229.923898278
"Week44.1967",210102.026101507
"Week45.1967",208597.166964732
"Week46.1967",204156.284875075
"Week47.1967",198056.613895339
"Week48.1967",189168.377654567
"Week49.1967",179048.788266989
"Week50.1967",165307.103107931
"Week51.1967",154046.423107608
"Week52.1967",142463.8774373
"Week1.1968",131950.949721868
"Week2.1968",120470.449791525
"Week3.1968",109821.416928612
"Week4.1968",99756.7337825489
"Week5.1968",91264.0780704584
"Week6.1968",81759.5515906702
"Week7.1968",72916.853505294
"Week8.1968",64775.3307147091
"Week9.1968",59780.8371373141
"Week10.1968",54035.330878158
"Week11.1968",48093.4959481345
"Week12.1968",43078.6319471079
"Week13.1968",37295.1723835022
"Week14.1968",32289.5677745519
"Week15.1968",28152.1150092606
"Week16.1968",24158.5421873611
"Week17.1968",21067.3864328973
"Week18.1968",18433.3066546811
"Week19.1968",16356.1250228205
"Week20.1968",14195.0503143781
"Week21.1968",12506.6390689903
"Week22.1968",11312.1373786816
"Week23.1968",9854.75384538874
"Week24.1968",8753.50120193095
"Week25.1968",7646.9590772998
"Week26.1968",6760.8274229048
"Week27.1968",6434.32926012112
"Week28.1968",9332.10701888452
"Week29.1968",26279.0602374459
"Week30.1968",71471.4721848956
"Week31.1968",133527.117681253
"Week32.1968",177844.444764327
"Week33.1968",193752.624472568
"Week34.1968",196707.10946324
"Week35.1968",196735.820432012
"Week36.1968",196460.922761574
"Week37.1968",196310.987022731
"Week38.1968",194748.04983184
"Week39.1968",194568.655486911
"Week40.1968",194292.442229233
"Week41.1968",194090.02932521
"Week42.1968",192787.317891624
"Week43.1968",191572.726277833
"Week44.1968",190486.535445085
"Week45.1968",188254.638269784
"Week46.1968",183472.818965309
"Week47.1968",177302.09407929
"Week48.1968",168745.391303424
"Week49.1968",159203.499297644
"Week50.1968",146550.097511949
"Week51.1968",136191.849187698
"Week52.1968",125629.416439086
"Week1.1969",116082.600243936
"Week2.1969",105750.726737665
"Week3.1969",96208.8546343333
"Week4.1969",87227.8766067589
"Week5.1969",79658.4442795404
"Week6.1969",71239.0935961005
"Week7.1969",63432.0253707506
"Week8.1969",56268.0001894626
"Week9.1969",51860.7303067266
"Week10.1969",46816.6726859643
"Week11.1969",41616.697287373
"Week12.1969",37233.3268529338
"Week13.1969",32199.3437727462
"Week14.1969",27848.4789505309
"Week15.1969",24255.7528520027
"Week16.1969",20795.6869555176
"Week17.1969",18119.457559929
"Week18.1969",15841.0976394584
"Week19.1969",14044.6166859375
"Week20.1969",12179.1638798051
"Week21.1969",10722.5795614047
"Week22.1969",9692.18489952415
"Week23.1969",8438.58721491638
"Week24.1969",7496.33011983315
"Week25.1969",6659.39518123688
"Week26.1969",7276.61528424183
"Week27.1969",15887.1765546453
"Week28.1969",47407.1507368652
"Week29.1969",105106.706371781
"Week30.1969",159157.993988453
"Week31.1969",185408.925601696
"Week32.1969",191525.065695237
"Week33.1969",190492.223554854
"Week34.1969",188719.330931752
"Week35.1969",186971.002542962
"Week36.1969",185428.623288216
"Week37.1969",184181.887775208
"Week38.1969",181752.399378092
"Week39.1969",180735.453466125
"Week40.1969",179727.237470703
"Week41.1969",178873.709089533
"Week42.1969",177080.04410053
"Week43.1969",175433.626590008
"Week44.1969",173957.158712061
"Week45.1969",171479.750524006
"Week46.1969",166733.663946709
"Week47.1969",160784.171883441
"Week48.1969",152727.434119554
"Week49.1969",143830.737073674
"Week50.1969",132175.960400862
"Week51.1969",122641.803152674
"Week52.1969",112966.921642787
"Week1.1970",104244.329689382
"Week2.1970",94849.6586485191
"Week3.1970",86189.8100565712
"Week4.1970",78054.6748607857
"Week5.1970",71205.1666296999
"Week6.1970",63618.460657821
"Week7.1970",56597.1882559764
"Week8.1970",50162.9037330164
"Week9.1970",46195.5769626134
"Week10.1970",41669.9949343032
"Week11.1970",37015.0941838971
"Week12.1970",33093.5473006796
"Week13.1970",28600.3885671132
"Week14.1970",24721.1650023188
"Week15.1970",21520.3473451399
"Week16.1970",18440.8901513798
"Week17.1970",16059.2126469514
"Week18.1970",14032.4145698685
"Week19.1970",12434.8997047826
"Week20.1970",10778.6897686654
"Week21.1970",9485.93252529453
"Week22.1970",8570.99742760021
"Week23.1970",7459.41847203327
"Week24.1970",6620.19241258996
"Week25.1970",5797.64620502929
"Week26.1970",5455.62929503246
"Week27.1970",8229.0387434757
"Week28.1970",24516.070958936
"Week29.1970",68710.044035779
"Week30.1970",130016.655076137
"Week31.1970",174314.019054509
"Week32.1970",190868.512895956
"Week33.1970",192886.846695572
"Week34.1970",192003.907262151
"Week35.1970",190788.24171511
"Week36.1970",189689.653096701
"Week37.1970",188832.080951587
"Week38.1970",186706.341710462
"Week39.1970",185985.630631236
"Week40.1970",185234.882786344
"Week41.1970",184610.967815717
"Week42.1970",182988.61290858
"Week43.1970",181492.893505289
"Week44.1970",180154.121067449
"Week45.1970",177759.96621903
"Week46.1970",172991.677572342
"Week47.1970",166951.988751357
"Week48.1970",158703.031672402
"Week49.1970",149561.308286083
"Week50.1970",137530.042552809
"Week51.1970",127685.31625021
"Week52.1970",117676.676176622
"Week1.1971",108644.603502249
"Week2.1971",98899.8335117321
"Week3.1971",89911.3739256015
"Week4.1971",81460.8263925053
"Week5.1971",74342.038408774
"Week6.1971",66444.7197745705
"Week7.1971",59131.2065043065
"Week8.1971",52425.8801197322
"Week9.1971",48294.498212699
"Week10.1971",43575.3978154896
"Week11.1971",38717.9722096026
"Week12.1971",34625.5945180945
"Week13.1971",29932.3836560671
"Week14.1971",25878.5568732349
"Week15.1971",22532.6758477259
"Week16.1971",19312.3529159083
"Week17.1971",16821.6635686371
"Week18.1971",14701.674206275
"Week19.1971",13030.3232325401
"Week20.1971",11296.5589932341
"Week21.1971",9943.19777838596
"Week22.1971",8985.56947609056
"Week23.1971",7821.35208492457
"Week24.1971",6941.72452537308
"Week25.1971",6062.10017705582
"Week26.1971",5415.79552282297
"Week27.1971",5884.2323738647
"Week28.1971",12789.8568135317
"Week29.1971",40543.6844652529
"Week30.1971",96255.512167696
"Week31.1971",154327.234418498
"Week32.1971",185872.77778076
"Week33.1971",194020.876858218
"Week34.1971",194711.739934366
"Week35.1971",194112.690536106
"Week36.1971",193472.66331977
"Week37.1971",193014.639305886
"Week38.1971",191206.314948641
"Week39.1971",190790.778528466
"Week40.1971",190307.233298592
"Week41.1971",189920.47518136
"Week42.1971",188478.540914207
"Week43.1971",187141.327287361
"Week44.1971",185945.618883466
"Week45.1971",183643.78878835
"Week46.1971",178868.350973853
"Week47.1971",172755.445954585
"Week48.1971",164334.422151551
"Week49.1971",154969.105281967
"Week50.1971",142589.388292707
"Week51.1971",132456.921435546
"Week52.1971",122137.842778605
"Week1.1972",112817.020126903
"Week2.1972",102743.107279952
"Week3.1972",93444.6763973458
"Week4.1972",84696.9634207715
"Week5.1972",77325.2566272841
"Week6.1972",69134.6762122143
"Week7.1972",61543.8811969693
"Week8.1972",54580.8577359595
"Week9.1972",50294.5430517301
"Week10.1972",45393.2012535709
"Week11.1972",40343.7695942995
"Week12.1972",36088.4108581387
"Week13.1972",31204.3024574494
"Week14.1972",26984.078716854
"Week15.1972",23499.8988398151
"Week16.1972",20145.1377677548
"Week17.1972",17550.3610365373
"Week18.1972",15341.4914473534
"Week19.1972",13599.8505228419
"Week20.1972",11792.0998659918
"Week21.1972",10380.7878095456
"Week22.1972",9382.33590609935
"Week23.1972",8167.85820946468
"Week24.1972",7250.09055635367
"Week25.1972",6328.8413765069
"Week26.1972",5576.82900222747
"Week27.1972",5071.27083055685
"Week28.1972",5612.03590703977
"Week29.1972",12687.0809066162
"Week30.1972",40769.0748108481
"Week31.1972",97127.8806617211
"Week32.1972",155798.434147476
"Week33.1972",187207.42505694
"Week34.1972",196431.375166734
"Week35.1972",198122.641316801
"Week36.1972",198547.900014189
"Week37.1972",198936.23367817
"Week38.1972",197822.154469993
"Week39.1972",198055.280193716
"Week40.1972",198142.766159321
"Week41.1972",198264.903688048
"Week42.1972",197224.962136899
"Week43.1972",196242.922724243
"Week44.1972",195364.319889545
"Week45.1972",193287.028806886
"Week46.1972",188568.802193257
"Week47.1972",182395.862167012
"Week48.1972",173739.597345775
"Week49.1972",164041.628239212
"Week50.1972",151112.129018447
"Week51.1972",140525.47559134
"Week52.1972",129707.296243285
"Week1.1973",119919.384141184
"Week2.1973",109303.367028092
"Week3.1973",99489.2088663976
"Week4.1973",90244.0090534844
"Week5.1973",82450.3032519504
"Week6.1973",73767.173824702
"Week7.1973",65707.7154526112
"Week8.1973",58306.2132897511
"Week9.1973",53756.4170141569
"Week10.1973",48543.4277191821
"Week11.1973",43164.8601326554
"Week12.1973",38629.3030145408
