timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0165749,788563,12809.8
91,SimYear,2008,39,0.0138125,792245,10739.4
92,SimYear,2008,40,0.0104975,795362,8207.6
93,SimYear,2008,41,0.0138125,798665,10826.5
94,SimYear,2008,42,0.01105,797123,8656.34
95,SimYear,2008,43,0.00828747,795812,6490.48
96,SimYear,2008,44,0.0127075,794924,9919.15
97,SimYear,2008,45,0.0254149,788940,19565.2
98,SimYear,2008,46,0.0325974,771695,24458.7
99,SimYear,2008,47,0.0469624,748171,33921
100,SimYear,2008,48,0.0546973,713922,37555.7
101,SimYear,2008,49,0.0790073,675041,50682.4
102,SimYear,2008,50,0.0679573,622140,40396.7
103,SimYear,2008,51,0.0745873,579063,41133.4
104,SimYear,2008,52,0.0718248,534814,36632.9
105,SimYear,2009,1,0.0856372,494804,40136.7
106,SimYear,2009,2,0.0861897,451076,36815.8
107,SimYear,2009,3,0.0889522,410621,34541.2
108,SimYear,2009,4,0.0806648,372453,28527.4
109,SimYear,2009,5,0.10166,340381,32519.9
110,SimYear,2009,6,0.105527,304387,30130.3
111,SimYear,2009,7,0.108842,270964,27619.6
112,SimYear,2009,8,0.0685098,240260,15723
113,SimYear,2009,9,0.0895047,221669,18757.4
114,SimYear,2009,10,0.104975,200156,19714.4
115,SimYear,2009,11,0.0977922,177861,16377.3
116,SimYear,2009,12,0.1326,159109,19530.4
117,SimYear,2009,13,0.132047,137400,16800
118,SimYear,2009,14,0.124312,118666,13711
119,SimYear,2009,15,0.140335,103239,13361.2
120,SimYear,2009,16,0.123207,88353.7,10123.3
121,SimYear,2009,17,0.11934,76892.1,8549.65
122,SimYear,2009,18,0.104422,67152.5,6581.17
123,SimYear,2009,19,0.127075,59507.8,7019.02
124,SimYear,2009,20,0.111052,51535.6,5353.95
125,SimYear,2009,21,0.0834272,45338.4,3586.67
126,SimYear,2009,22,0.122102,40991.7,4657.1
127,SimYear,2009,23,0.10166,35645.9,3405.6
128,SimYear,2009,24,0.118787,31629,3501.5
129,SimYear,2009,25,0.109395,27581.3,2824.9
130,SimYear,2009,26,0.0922672,24272.8,2114.47
131,SimYear,2009,27,0.0878472,21725.2,1805.79
132,SimYear,2009,28,0.0773498,19527.1,1436.52
133,SimYear,2009,29,0.0685098,17742.4,1161.1
134,SimYear,2009,30,0.0558023,16540.6,887.212
135,SimYear,2009,31,0.0480674,19921.8,923.972
136,SimYear,2009,32,0.0475149,56090.3,2572.27
137,SimYear,2009,33,0.0408849,207603,8218.99
138,SimYear,2009,34,0.0353599,518990,17818.9
139,SimYear,2009,35,0.0298349,838180,24347.9
140,SimYear,2009,36,0.0243099,1.00869e+06,23940.2
141,SimYear,2009,37,0.0276249,1.06746e+06,28742.8
142,SimYear,2009,38,0.0165749,1.08436e+06,17614.9
143,SimYear,2009,39,0.0138125,1.10295e+06,14951.3
144,SimYear,2009,40,0.0104975,1.11905e+06,11547.9
145,SimYear,2009,41,0.0138125,1.13419e+06,15374.7
146,SimYear,2009,42,0.01105,1.14136e+06,12394.6
147,SimYear,2009,43,0.00828747,1.14789e+06,9361.99
148,SimYear,2009,44,0.0127075,1.1542e+06,14402.2
149,SimYear,2009,45,0.0254149,1.15234e+06,28577.2
150,SimYear,2009,46,0.0325974,1.13324e+06,35917.6
151,SimYear,2009,47,0.0469624,1.10408e+06,50057.4
152,SimYear,2009,48,0.0546973,1.05825e+06,55669.3
153,SimYear,2009,49,0.0790073,1.00472e+06,75435
154,SimYear,2009,50,0.0679573,929470,60352.1
155,SimYear,2009,51,0.0745873,868110,61665.7
156,SimYear,2009,52,0.0718248,804339,55094.4
157,SimYear,2010,1,0.0856372,746369,60542.8
158,SimYear,2010,2,0.0861897,682279,55686
159,SimYear,2010,3,0.0889522,622673,52378.9
160,SimYear,2010,4,0.0806648,566138,43362.3
161,SimYear,2010,5,0.10166,518534,49540.6
162,SimYear,2010,6,0.105527,464662,45995.4
163,SimYear,2010,7,0.108842,414443,42244.6
164,SimYear,2010,8,0.0685098,368148,24092.3
165,SimYear,2010,9,0.0895047,340242,28790.9
166,SimYear,2010,10,0.104975,307713,30308.2
167,SimYear,2010,11,0.0977922,273850,25215.9
168,SimYear,2010,12,0.1326,245326,30113.5
169,SimYear,2010,13,0.132047,212138,25938.1
170,SimYear,2010,14,0.124312,183445,21195.7
171,SimYear,2010,15,0.140335,159786,20679.7
172,SimYear,2010,16,0.123207,136903,15685.9
173,SimYear,2010,17,0.11934,119271,13261.7
174,SimYear,2010,18,0.104422,104269,10218.7
175,SimYear,2010,19,0.127075,92487.3,10909
176,SimYear,2010,20,0.111052,80169.8,8328.71
177,SimYear,2010,21,0.0834272,70590.3,5584.32
178,SimYear,2010,22,0.122102,63875,7256.89
179,SimYear,2010,23,0.10166,55588.2,5310.88
180,SimYear,2010,24,0.118787,49360.7,5464.49
181,SimYear,2010,25,0.109395,43074.2,4411.69
182,SimYear,2010,26,0.0922672,37932.7,3304.41
183,SimYear,2010,27,0.0878472,33973.1,2823.83
184,SimYear,2010,28,0.0773498,30554.1,2247.72
185,SimYear,2010,29,0.0685098,27762.6,1816.84
186,SimYear,2010,30,0.0558023,25446.4,1364.9
187,SimYear,2010,31,0.0480674,23692.4,1098.85
188,SimYear,2010,32,0.0475149,23864.3,1094.4
189,SimYear,2010,33,0.0408849,42063.3,1665.29
190,SimYear,2010,34,0.0353599,155833,5350.34
191,SimYear,2010,35,0.0298349,492358,14302.3
192,SimYear,2010,36,0.0243099,986786,23420.4
193,SimYear,2010,37,0.0276249,1.3578e+06,36560.3
194,SimYear,2010,38,0.0165749,1.50621e+06,24467.8
195,SimYear,2010,39,0.0138125,1.56631e+06,21232.5
196,SimYear,2010,40,0.0104975,1.60351e+06,16547.2
197,SimYear,2010,41,0.0138125,1.63637e+06,22182.2
198,SimYear,2010,42,0.01105,1.65653e+06,17989.1
199,SimYear,2010,43,0.00828747,1.67473e+06,13658.8
200,SimYear,2010,44,0.0127075,1.69175e+06,21109.8
201,SimYear,2010,45,0.0254149,1.69602e+06,42060
202,SimYear,2010,46,0.0325974,1.67409e+06,53059.9
203,SimYear,2010,47,0.0469624,1.63648e+06,74195.6
204,SimYear,2010,48,0.0546973,1.57331e+06,82763.5
205,SimYear,2010,49,0.0790073,1.49783e+06,112458
206,SimYear,2010,50,0.0679573,1.38912e+06,90198.2
207,SimYear,2010,51,0.0745873,1.3004e+06,92373.4
208,SimYear,2010,52,0.0718248,1.20742e+06,82704
