timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.202891,6228.28,1115.78
70,SimYear,2008,18,0.17753,4865.53,772.028
71,SimYear,2008,19,0.216041,3897.33,738.785
72,SimYear,2008,20,0.188801,3002.93,503.999
73,SimYear,2008,21,0.141836,2376.98,306.565
74,SimYear,2008,22,0.207587,1971.44,360.542
75,SimYear,2008,23,0.172833,1530.64,236.98
76,SimYear,2008,24,0.201952,1230.11,219.449
77,SimYear,2008,25,0.185983,959.995,158.932
78,SimYear,2008,26,0.156865,761.102,107.776
79,SimYear,2008,27,0.14935,622.654,84.2529
80,SimYear,2008,28,0.131503,568.908,68.3695
81,SimYear,2008,29,0.116474,1650.16,176.933
82,SimYear,2008,30,0.0948703,14547.3,1283.91
83,SimYear,2008,31,0.0817199,90673.6,6937.74
84,SimYear,2008,32,0.0807806,321858,24354.6
85,SimYear,2008,33,0.0695089,675590,44231.1
86,SimYear,2008,34,0.0601158,943734,53683.8
87,SimYear,2008,35,0.0507227,1.03044e+06,49686.1
88,SimYear,2008,36,0.0413296,1.02176e+06,40329.6
89,SimYear,2008,37,0.0469655,993694,44447
90,SimYear,2008,38,0.0281793,952987,25813.5
91,SimYear,2008,39,0.0234827,926552,20963.1
92,SimYear,2008,40,0.0178469,901226,15539.6
93,SimYear,2008,41,0.0234827,878249,19870.2
94,SimYear,2008,42,0.0187862,848238,15388.6
95,SimYear,2008,43,0.0140896,820693,11192.6
96,SimYear,2008,44,0.0216041,795686,16577.4
97,SimYear,2008,45,0.0432082,763860,31491.5
98,SimYear,2008,46,0.0554193,716104,37639.4
99,SimYear,2008,47,0.0798413,661904,49525.7
100,SimYear,2008,48,0.0929917,595995,51606.5
101,SimYear,2008,49,0.134321,528785,64820.8
102,SimYear,2008,50,0.115535,449497,47828.9
103,SimYear,2008,51,0.126807,388815,45160.4
104,SimYear,2008,52,0.12211,332140,37233.7
105,SimYear,2009,1,0.145593,284732,37626.9
106,SimYear,2009,2,0.146532,238171,31662.6
107,SimYear,2009,3,0.151229,198839,27219.1
108,SimYear,2009,4,0.137139,165072,20631.6
109,SimYear,2009,5,0.172833,138864,21499.5
110,SimYear,2009,6,0.179408,112630,18044.1
111,SimYear,2009,7,0.185044,90685.5,14944.3
112,SimYear,2009,8,0.116474,72555,7779.46
113,SimYear,2009,9,0.152168,62128.3,8553.69
114,SimYear,2009,10,0.178469,51302.7,8179.72
115,SimYear,2009,11,0.166258,41239.7,6161.5
116,SimYear,2009,12,0.225434,33539.5,6604.56
117,SimYear,2009,13,0.224495,25696.4,5041.28
118,SimYear,2009,14,0.211345,19696.3,3660.71
119,SimYear,2009,15,0.238585,15290,3166.62
120,SimYear,2009,16,0.209466,11545.4,2128.65
121,SimYear,2009,17,0.202891,8971.84,1607.27
122,SimYear,2009,18,0.17753,7015.17,1113.12
123,SimYear,2009,19,0.216041,5624.05,1066.11
124,SimYear,2009,20,0.188801,4336.94,727.893
125,SimYear,2009,21,0.141836,3435.6,443.097
126,SimYear,2009,22,0.207587,2851.56,521.498
127,SimYear,2009,23,0.172833,2215.52,343.017
128,SimYear,2009,24,0.201952,1781.81,317.871
129,SimYear,2009,25,0.185983,1396.19,231.146
130,SimYear,2009,26,0.156865,1251.44,177.21
131,SimYear,2009,27,0.14935,3441.85,465.725
132,SimYear,2009,28,0.131503,24760.6,2975.64
133,SimYear,2009,29,0.116474,125427,13448.5
134,SimYear,2009,30,0.0948703,367127,32401.6
135,SimYear,2009,31,0.0817199,659123,50431.7
136,SimYear,2009,32,0.0807806,824847,62415
137,SimYear,2009,33,0.0695089,842962,55189.1
138,SimYear,2009,34,0.0601158,809357,46039.8
139,SimYear,2009,35,0.0507227,769874,37121.9
140,SimYear,2009,36,0.0413296,734319,28984.2
141,SimYear,2009,37,0.0469655,703651,31473.6
142,SimYear,2009,38,0.0281793,667729,18086.7
143,SimYear,2009,39,0.0234827,643334,14555.3
144,SimYear,2009,40,0.0178469,620767,10703.8
145,SimYear,2009,41,0.0234827,600670,13590
146,SimYear,2009,42,0.0187862,576488,10458.6
147,SimYear,2009,43,0.0140896,554615,7563.86
148,SimYear,2009,44,0.0216041,534975,11145.7
149,SimYear,2009,45,0.0432082,511205,21075.4
150,SimYear,2009,46,0.0554193,477233,25084
151,SimYear,2009,47,0.0798413,439423,32879
152,SimYear,2009,48,0.0929917,394279,34140.2
153,SimYear,2009,49,0.134321,348690,42743.9
154,SimYear,2009,50,0.115535,295526,31445.5
155,SimYear,2009,51,0.126807,254929,29609.8
156,SimYear,2009,52,0.12211,217218,24350.6
157,SimYear,2010,1,0.145593,185775,24549.8
158,SimYear,2010,2,0.146532,155056,20613.2
159,SimYear,2010,3,0.151229,129186,17684.3
160,SimYear,2010,4,0.137139,107044,13378.9
161,SimYear,2010,5,0.172833,89888.6,13917
162,SimYear,2010,6,0.179408,72785.9,11660.8
163,SimYear,2010,7,0.185044,58513.1,9642.54
164,SimYear,2010,8,0.116474,46746.3,5012.21
165,SimYear,2010,9,0.152168,39973.4,5503.46
166,SimYear,2010,10,0.178469,32965.6,5256.04
167,SimYear,2010,11,0.166258,26467.1,3954.37
168,SimYear,2010,12,0.225434,21500.5,4233.85
169,SimYear,2010,13,0.224495,16454.8,3228.21
170,SimYear,2010,14,0.211345,12599.7,2341.75
171,SimYear,2010,15,0.238585,9771.5,2023.72
172,SimYear,2010,16,0.209466,7371.68,1359.13
173,SimYear,2010,17,0.202891,5723.48,1025.34
174,SimYear,2010,18,0.17753,4471.57,709.516
175,SimYear,2010,19,0.216041,3582.05,679.021
176,SimYear,2010,20,0.188801,2760.22,463.263
177,SimYear,2010,21,0.141836,2185.03,281.808
178,SimYear,2010,22,0.207587,1812.42,331.459
179,SimYear,2010,23,0.172833,1410.29,218.347
180,SimYear,2010,24,0.201952,1229.29,219.302
181,SimYear,2010,25,0.185983,2657.8,440.012
182,SimYear,2010,26,0.156865,18365.6,2600.68
183,SimYear,2010,27,0.14935,97112.1,13140.5
184,SimYear,2010,28,0.131503,296029,35575.8
185,SimYear,2010,29,0.116474,545651,58505.5
186,SimYear,2010,30,0.0948703,687254,60655.1
187,SimYear,2010,31,0.0817199,704238,53883.6
188,SimYear,2010,32,0.0807806,671012,50774.5
189,SimYear,2010,33,0.0695089,625995,40984.2
190,SimYear,2010,34,0.0601158,586378,33355.8
191,SimYear,2010,35,0.0507227,551748,26604.3
192,SimYear,2010,36,0.0413296,521879,20599
193,SimYear,2010,37,0.0469655,496464,22206.3
194,SimYear,2010,38,0.0281793,468114,12679.8
195,SimYear,2010,39,0.0234827,448459,10146.3
196,SimYear,2010,40,0.0178469,430541,7423.73
197,SimYear,2010,41,0.0234827,414712,9382.78
198,SimYear,2010,42,0.0187862,396388,7191.22
199,SimYear,2010,43,0.0140896,379934,5181.55
200,SimYear,2010,44,0.0216041,365243,7609.53
201,SimYear,2010,45,0.0432082,347940,14344.5
202,SimYear,2010,46,0.0554193,323902,17024.7
203,SimYear,2010,47,0.0798413,297466,22257.4
204,SimYear,2010,48,0.0929917,266269,23055.9
205,SimYear,2010,49,0.134321,234962,28802.7
206,SimYear,2010,50,0.115535,198731,21146.1
207,SimYear,2010,51,0.126807,171107,19873.9
208,SimYear,2010,52,0.12211,145538,16315.2
