"","x"
"Week20.1962",31301.6360961901
"Week21.1962",38856.8625238149
"Week22.1962",50537.0604005612
"Week23.1962",66942.5427688521
"Week24.1962",87109.4815063218
"Week25.1962",107858.760541487
"Week26.1962",131184.125195267
"Week27.1962",148205.899618944
"Week28.1962",161416.778721438
"Week29.1962",171230.465733147
"Week30.1962",175440.861196783
"Week31.1962",173082.020888098
"Week32.1962",173834.352438972
"Week33.1962",170676.45920309
"Week34.1962",164141.042816915
"Week35.1962",157894.640500233
"Week36.1962",150033.811469833
"Week37.1962",146746.812976484
"Week38.1962",142102.804622161
"Week39.1962",135486.009997399
"Week40.1962",130675.584267819
"Week41.1962",121565.718680245
"Week42.1962",115741.787749171
"Week43.1962",108182.754165015
"Week44.1962",103609.777899492
"Week45.1962",96971.2688502132
"Week46.1962",93461.4515960631
"Week47.1962",88467.6022632165
"Week48.1962",83335.0559981163
"Week49.1962",77149.9434176427
"Week50.1962",73355.0574348089
"Week51.1962",67175.6536654313
"Week52.1962",62087.1671742613
"Week1.1963",57833.1994859023
"Week2.1963",54757.9213844129
"Week3.1963",50734.0635774406
"Week4.1963",46084.5958472441
"Week5.1963",42713.253490596
"Week6.1963",40002.3335657082
"Week7.1963",37280.3943288701
"Week8.1963",35428.7577009483
"Week9.1963",33625.1597953852
"Week10.1963",30250.5081109402
"Week11.1963",27758.6309577219
"Week12.1963",26332.4022036034
"Week13.1963",24945.5615735091
"Week14.1963",23698.7640539849
"Week15.1963",22015.9362488295
"Week16.1963",21350.0283647158
"Week17.1963",21275.6579433833
"Week18.1963",21876.0328991819
"Week19.1963",24148.6916192812
"Week20.1963",29168.7201282943
"Week21.1963",37751.2483796911
"Week22.1963",49587.3816368198
"Week23.1963",65379.2449489128
"Week24.1963",86629.8092439576
"Week25.1963",109204.598447122
"Week26.1963",131817.064364833
"Week27.1963",152697.577311328
"Week28.1963",168826.952684705
"Week29.1963",178673.660575897
"Week30.1963",180709.082960888
"Week31.1963",184243.485135796
"Week32.1963",181437.815473654
"Week33.1963",176114.250349285
"Week34.1963",172763.416235622
"Week35.1963",165125.991998159
"Week36.1963",161239.572002398
"Week37.1963",152914.644613922
"Week38.1963",143926.428005251
"Week39.1963",137332.691147433
"Week40.1963",133422.560683303
"Week41.1963",126304.531090394
"Week42.1963",120998.723978895
"Week43.1963",116306.218673568
"Week44.1963",110417.160783881
"Week45.1963",102725.005242152
"Week46.1963",97547.046977788
"Week47.1963",90070.8287526596
"Week48.1963",82749.9757512717
"Week49.1963",79179.4022834918
"Week50.1963",73629.9088005749
"Week51.1963",70156.0091119663
"Week52.1963",65235.246103082
"Week1.1964",61112.0468375415
"Week2.1964",56372.510629737
"Week3.1964",52674.1626764111
"Week4.1964",49454.2481661169
"Week5.1964",46234.9552477432
"Week6.1964",43887.364072789
"Week7.1964",41203.3611599227
"Week8.1964",38552.8226189741
"Week9.1964",36058.9628933177
"Week10.1964",33172.1283219666
"Week11.1964",30381.6817589081
"Week12.1964",28442.525829036
"Week13.1964",26589.3086885168
"Week14.1964",25256.7920072025
"Week15.1964",24010.4984573033
"Week16.1964",23118.7595786267
"Week17.1964",22447.9840037731
"Week18.1964",23341.614107128
"Week19.1964",25574.9646594982
"Week20.1964",30772.2647320673
"Week21.1964",38859.2644000112
"Week22.1964",51280.1728863718
"Week23.1964",66667.0391454423
"Week24.1964",86250.3382608186
"Week25.1964",104933.980822487
"Week26.1964",124360.569643343
"Week27.1964",140754.15831577
"Week28.1964",154826.269990756
"Week29.1964",165527.225300608
"Week30.1964",169473.088508168
"Week31.1964",174180.093416324
"Week32.1964",175527.500209983
"Week33.1964",174250.286356448
"Week34.1964",167238.675662908
"Week35.1964",163808.16277914
"Week36.1964",155163.320450956
"Week37.1964",146287.774186877
"Week38.1964",140199.884689793
"Week39.1964",130956.025575913
"Week40.1964",125557.60982112
"Week41.1964",118866.900409506
"Week42.1964",110827.387727325
"Week43.1964",104408.107632726
"Week44.1964",99636.3616469217
"Week45.1964",93849.1185759783
"Week46.1964",89595.5109362508
"Week47.1964",85539.1366507889
"Week48.1964",81994.3817997291
"Week49.1964",76859.8175282607
"Week50.1964",72291.9203936114
"Week51.1964",68457.8298658113
"Week52.1964",64718.6576656113
"Week1.1965",59447.5161710457
"Week2.1965",56717.7986187092
"Week3.1965",54149.7710315514
"Week4.1965",50956.9160583384
"Week5.1965",47432.9842785202
"Week6.1965",44342.8545495036
"Week7.1965",41190.2960808906
"Week8.1965",38181.7968771245
"Week9.1965",35727.4423778096
"Week10.1965",32681.4731610517
"Week11.1965",30644.5641078656
"Week12.1965",28748.3105128702
"Week13.1965",26970.3362707768
"Week14.1965",24907.3626236389
"Week15.1965",23957.1904862709
"Week16.1965",23316.9379261104
"Week17.1965",23141.5463853742
"Week18.1965",23899.3467566256
"Week19.1965",25209.9796434382
"Week20.1965",29770.2434539191
"Week21.1965",38494.403705906
"Week22.1965",50060.4588512316
"Week23.1965",67070.1842666977
"Week24.1965",87047.9311942064
"Week25.1965",107420.78620257
"Week26.1965",126598.272776843
"Week27.1965",145236.606565323
"Week28.1965",161477.271038287
"Week29.1965",171096.298107828
"Week30.1965",173783.123233902
"Week31.1965",178668.642608194
"Week32.1965",177805.693177346
"Week33.1965",173912.346830443
"Week34.1965",169816.414585571
"Week35.1965",165588.758326962
"Week36.1965",159738.860881412
"Week37.1965",153351.017283611
"Week38.1965",146971.857301251
"Week39.1965",140805.479942977
"Week40.1965",136513.002134628
"Week41.1965",128603.916916346
"Week42.1965",121925.539432055
"Week43.1965",117730.90474239
"Week44.1965",113110.594473174
"Week45.1965",107659.616061777
"Week46.1965",103630.061636163
"Week47.1965",97804.4585575186
"Week48.1965",91927.1559103802
"Week49.1965",87950.462960397
"Week50.1965",83625.168011147
"Week51.1965",78081.5711187164
"Week52.1965",74099.8669380382
"Week1.1966",70937.0728787297
"Week2.1966",67290.1087507506
"Week3.1966",64359.3776011944
"Week4.1966",60853.6585954459
"Week5.1966",56517.6521466769
"Week6.1966",51780.4377766613
"Week7.1966",49130.2655002703
"Week8.1966",46621.3638383565
"Week9.1966",43229.6218060328
"Week10.1966",40301.5200175236
"Week11.1966",37723.4751066595
"Week12.1966",35402.4990559867
"Week13.1966",33187.8914915009
"Week14.1966",31398.4679062329
"Week15.1966",29560.4047980255
"Week16.1966",27901.7507798736
"Week17.1966",27503.412525405
"Week18.1966",28257.9148516459
"Week19.1966",30543.6700067222
"Week20.1966",34562.1572821334
"Week21.1966",42428.4340051198
"Week22.1966",55143.007957084
"Week23.1966",71881.3866127503
"Week24.1966",90414.0106537107
"Week25.1966",112950.140137376
"Week26.1966",133264.54100227
"Week27.1966",151006.821912431
"Week28.1966",167879.247058656
"Week29.1966",175616.211035624
"Week30.1966",179014.777688859
"Week31.1966",181442.158822151
"Week32.1966",176920.953671512
"Week33.1966",174283.847328098
"Week34.1966",169836.051388599
"Week35.1966",163860.457716597
"Week36.1966",160800.956817569
"Week37.1966",156030.286302081
"Week38.1966",151600.801148432
"Week39.1966",146190.05000481
"Week40.1966",137159.94532983
"Week41.1966",132173.276935556
"Week42.1966",125002.2684978
"Week43.1966",119168.879731454
"Week44.1966",111835.16155575
"Week45.1966",103804.314104326
"Week46.1966",97729.4562707182
"Week47.1966",92801.9188937981
"Week48.1966",89332.2334937664
"Week49.1966",84139.9640046692
"Week50.1966",79197.5797618338
"Week51.1966",73353.3350548968
"Week52.1966",67940.2719259447
"Week1.1967",64649.8556061739
"Week2.1967",59753.9372450762
"Week3.1967",57156.1231066619
"Week4.1967",52414.8650521334
"Week5.1967",48765.3543129384
"Week6.1967",45498.2981070548
"Week7.1967",43261.6355204093
"Week8.1967",41216.3605226905
"Week9.1967",39158.6076984649
"Week10.1967",36571.7296105368
"Week11.1967",34319.7672247675
"Week12.1967",31841.9052534467
"Week13.1967",29259.4693448967
"Week14.1967",27269.2862482839
"Week15.1967",26189.0601070472
"Week16.1967",24846.359733338
"Week17.1967",24249.5315353308
"Week18.1967",24717.375195371
"Week19.1967",27113.3488456853
"Week20.1967",31975.1473407557
"Week21.1967",39314.5245587031
"Week22.1967",51159.05673566
"Week23.1967",66983.7329703502
"Week24.1967",86893.5826132555
"Week25.1967",105880.95612658
"Week26.1967",128776.572965316
"Week27.1967",148568.387324102
"Week28.1967",163015.053434404
"Week29.1967",172980.329416708
"Week30.1967",178861.729567241
"Week31.1967",179397.050148571
"Week32.1967",179587.971869112
"Week33.1967",175639.869519673
"Week34.1967",172004.393661936
"Week35.1967",169369.884283564
"Week36.1967",165881.801842862
"Week37.1967",158639.239942725
"Week38.1967",151994.40018305
"Week39.1967",145791.089116281
"Week40.1967",136964.200716137
"Week41.1967",130143.708095189
"Week42.1967",121409.141593289
"Week43.1967",114760.074520544
"Week44.1967",108913.367994364
"Week45.1967",104466.139096853
"Week46.1967",98309.7713862295
"Week47.1967",91637.292784617
"Week48.1967",86829.6034723757
"Week49.1967",82962.478461445
"Week50.1967",79625.9704578473
"Week51.1967",74166.1103690288
"Week52.1967",70720.1217399927
"Week1.1968",67051.538513252
"Week2.1968",62680.2002992617
"Week3.1968",58406.2173426829
"Week4.1968",54947.5201287522
"Week5.1968",51209.4084014312
"Week6.1968",48179.9187398583
"Week7.1968",45543.611887262
"Week8.1968",43504.7833844045
"Week9.1968",41075.6564770233
"Week10.1968",38137.434358256
"Week11.1968",34844.2705842523
"Week12.1968",33151.4513233396
"Week13.1968",31495.9881474041
"Week14.1968",29984.8308754789
"Week15.1968",28380.5173548521
"Week16.1968",27013.9188651196
"Week17.1968",26314.1806514048
"Week18.1968",26577.6168333954
"Week19.1968",28428.5349798691
"Week20.1968",32784.8899128624
"Week21.1968",40783.9762597017
"Week22.1968",53115.4316326668
"Week23.1968",69581.4336866655
"Week24.1968",90276.6268127605
"Week25.1968",113698.034419976
"Week26.1968",135615.977881909
"Week27.1968",152482.824591042
"Week28.1968",164478.501902111
"Week29.1968",172230.703711955
"Week30.1968",180076.476604508
"Week31.1968",181598.362623072
"Week32.1968",180267.294263644
"Week33.1968",172285.374689899
"Week34.1968",167790.422850132
"Week35.1968",160953.507314208
"Week36.1968",157614.362353607
"Week37.1968",153063.566506053
"Week38.1968",145602.527391334
"Week39.1968",141482.018283388
"Week40.1968",136379.01709796
"Week41.1968",129021.144757536
"Week42.1968",118603.672332229
"Week43.1968",114207.117851561
"Week44.1968",108818.810576891
"Week45.1968",102929.439356982
"Week46.1968",97285.5237284647
"Week47.1968",93620.1710424672
"Week48.1968",89359.6732142998
"Week49.1968",84199.0202824642
"Week50.1968",79254.9736439626
"Week51.1968",74102.9440353067
"Week52.1968",68168.3131968362
"Week1.1969",65288.8426441631
"Week2.1969",61402.7397386114
"Week3.1969",57033.8635975947
"Week4.1969",53387.2801586939
"Week5.1969",49423.7247348996
"Week6.1969",46524.0858866418
"Week7.1969",42554.307923562
"Week8.1969",39217.0206205835
"Week9.1969",37232.1688883578
"Week10.1969",34263.1207275182
"Week11.1969",32100.909720224
"Week12.1969",30155.7418810139
"Week13.1969",27753.9975159369
"Week14.1969",26270.4950675869
"Week15.1969",25059.8460975567
"Week16.1969",23772.2494366445
"Week17.1969",22877.0965371479
"Week18.1969",23594.5366859612
"Week19.1969",26041.1982940898
"Week20.1969",30607.6759351619
"Week21.1969",38259.2604575107
"Week22.1969",50048.6831327919
"Week23.1969",65895.436910999
"Week24.1969",87237.8712418005
"Week25.1969",108766.628854236
"Week26.1969",127906.968673673
"Week27.1969",148003.713512375
"Week28.1969",161167.025273755
"Week29.1969",171535.682242392
"Week30.1969",175294.896417671
"Week31.1969",173764.201690066
"Week32.1969",170796.22307182
"Week33.1969",163023.875373186
"Week34.1969",160155.6137706
"Week35.1969",154000.095758626
"Week36.1969",144418.962647012
"Week37.1969",136980.187676777
"Week38.1969",133789.181651586
"Week39.1969",127545.21864271
"Week40.1969",123616.858942893
"Week41.1969",117735.657839157
"Week42.1969",109967.519502034
"Week43.1969",105834.94618096
"Week44.1969",101384.197867891
"Week45.1969",93586.1849424677
"Week46.1969",87283.9898483691
"Week47.1969",82044.9829359387
"Week48.1969",77559.189622139
"Week49.1969",73292.5702482321
"Week50.1969",70115.4668296788
"Week51.1969",66960.8034550853
"Week52.1969",63558.744352151
"Week1.1970",58650.0892236712
"Week2.1970",55286.89290208
"Week3.1970",51263.1228762048
"Week4.1970",48354.5186495908
"Week5.1970",44054.4671453446
"Week6.1970",41457.7558857136
"Week7.1970",38537.5384412824
"Week8.1970",36414.779565342
"Week9.1970",33953.8542166278
"Week10.1970",30835.6929149509
"Week11.1970",28500.3051095921
"Week12.1970",25954.9111001394
"Week13.1970",24255.7230371161
"Week14.1970",22919.9906005084
"Week15.1970",21848.7323517954
"Week16.1970",20723.6664807777
"Week17.1970",20451.5790267052
"Week18.1970",21097.6423782774
"Week19.1970",23065.9747556329
"Week20.1970",28363.3381518828
"Week21.1970",36089.7582401603
"Week22.1970",48239.2650975662
"Week23.1970",64707.9941323311
"Week24.1970",85209.2267756071
"Week25.1970",108551.20485516
"Week26.1970",129824.352089353
"Week27.1970",150490.196017047
"Week28.1970",162437.046478296
"Week29.1970",172134.343124502
"Week30.1970",180527.22940526
"Week31.1970",180141.980903538
"Week32.1970",178718.46337123
"Week33.1970",171905.152730307
"Week34.1970",168140.31217598
"Week35.1970",160607.06187007
"Week36.1970",155940.830645399
"Week37.1970",149098.690114889
"Week38.1970",142764.300807863
"Week39.1970",132716.950763194
"Week40.1970",127087.856241182
"Week41.1970",121215.356732109
"Week42.1970",117539.805546684
"Week43.1970",112659.841615032
"Week44.1970",107938.465919059
"Week45.1970",102774.250768439
"Week46.1970",97655.9777512058
"Week47.1970",93711.2237614458
"Week48.1970",86755.2842016674
"Week49.1970",83340.1502457019
"Week50.1970",76734.5247517567
"Week51.1970",73416.2415423717
"Week52.1970",68258.0636699558
"Week1.1971",63406.1011714407
"Week2.1971",58990.876042611
"Week3.1971",55001.3627821073
"Week4.1971",52507.5350278556
"Week5.1971",49264.4231959826
"Week6.1971",45369.3561373187
"Week7.1971",41839.8919546607
"Week8.1971",38178.4394262061
"Week9.1971",36214.9628013377
"Week10.1971",33956.6621605942
"Week11.1971",31874.3072973146
"Week12.1971",29625.4882037057
"Week13.1971",27328.4533833077
"Week14.1971",25643.0375459793
"Week15.1971",24028.9755691215
"Week16.1971",22607.3552631268
"Week17.1971",22141.9611479621
"Week18.1971",22653.9423807508
"Week19.1971",24643.9279889734
"Week20.1971",29417.4876121139
"Week21.1971",38084.9313813435
"Week22.1971",50791.5313973467
"Week23.1971",67394.2547187505
"Week24.1971",86677.4677095542
"Week25.1971",109982.694367399
"Week26.1971",129389.319382036
"Week27.1971",149562.148015404
"Week28.1971",161065.153571448
"Week29.1971",168521.592426047
"Week30.1971",171644.469759269
"Week31.1971",171028.544220152
"Week32.1971",171332.909229016
"Week33.1971",169344.451163667
"Week34.1971",164446.530310282
"Week35.1971",162065.852063981
"Week36.1971",152870.520713843
"Week37.1971",149170.786012126
"Week38.1971",139992.531142964
"Week39.1971",135568.567747869
"Week40.1971",128748.057331023
"Week41.1971",124608.082489878
"Week42.1971",119722.034847917
"Week43.1971",115413.623732265
"Week44.1971",108515.24820477
"Week45.1971",101078.960947991
"Week46.1971",94953.2164071217
"Week47.1971",89055.6667888618
"Week48.1971",85360.704830043
"Week49.1971",78663.0189703404
"Week50.1971",74039.2867415313
"Week51.1971",70174.3281138285
"Week52.1971",64980.2196365147
"Week1.1972",61113.9021643068
"Week2.1972",56859.0226752871
"Week3.1972",54052.8230771181
"Week4.1972",50948.9310114215
"Week5.1972",47380.491697193
"Week6.1972",45126.9333108861
"Week7.1972",41824.8309297973
"Week8.1972",39157.8079415058
"Week9.1972",36538.4781337318
"Week10.1972",34648.4322940924
"Week11.1972",33056.5965575655
"Week12.1972",29741.4791400365
"Week13.1972",28288.3023281052
"Week14.1972",26672.0259861703
"Week15.1972",25416.8645216326
"Week16.1972",24226.7606874525
"Week17.1972",23171.7767767264
"Week18.1972",23799.4790032672
"Week19.1972",25257.4489580047
"Week20.1972",30465.5208120983
"Week21.1972",38684.5573655637
"Week22.1972",51525.9077919144
"Week23.1972",68792.6146046148
"Week24.1972",87674.6088770602
"Week25.1972",107773.459017985
"Week26.1972",127754.783314865
"Week27.1972",148916.818263888
"Week28.1972",165420.191112551
"Week29.1972",174941.928094221
"Week30.1972",179857.409007066
"Week31.1972",178904.554105018
"Week32.1972",180266.6703217
"Week33.1972",176577.885789711
"Week34.1972",168085.308012667
"Week35.1972",163635.24710597
"Week36.1972",158825.427584009
"Week37.1972",152650.66566734
"Week38.1972",147994.553988085
"Week39.1972",140699.344986603
"Week40.1972",132447.938678407
"Week41.1972",124947.158373895
"Week42.1972",120612.580824861
"Week43.1972",114406.675396769
"Week44.1972",108216.284168372
"Week45.1972",99717.5843013739
"Week46.1972",95642.9604463928
"Week47.1972",91031.4844519513
"Week48.1972",85683.0928296051
"Week49.1972",80754.8401447298
"Week50.1972",77435.133604008
"Week51.1972",71594.2084386028
"Week52.1972",67415.3176331194
"Week1.1973",62736.5754987016
"Week2.1973",57043.8071029161
"Week3.1973",53154.5272084511
"Week4.1973",48577.7120315985
"Week5.1973",44625.8485613905
"Week6.1973",42595.8609701436
"Week7.1973",39638.2049251653
"Week8.1973",36986.1150534506
"Week9.1973",34511.0339935009
"Week10.1973",32634.5860527998
"Week11.1973",30167.0720738578
"Week12.1973",27889.7195046738
"Week13.1973",25663.5217678538
"Week14.1973",23866.9062650796
"Week15.1973",22595.3332281176
"Week16.1973",21409.2380157067
