timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0422363,857053,34431.8
53,SimYear,2008,1,0.0503587,788044,37597.5
54,SimYear,2008,2,0.0506836,718089,34475.5
55,SimYear,2008,3,0.0523081,653588,32358.6
56,SimYear,2008,4,0.0474346,593452,26707.8
57,SimYear,2008,5,0.0597807,541088,30503.9
58,SimYear,2008,6,0.0620549,486959,28465
59,SimYear,2008,7,0.0640043,436970,26320.1
60,SimYear,2008,8,0.040287,391113,15002
61,SimYear,2008,9,0.052633,358268,17844.9
62,SimYear,2008,10,0.06173,323982,18842
63,SimYear,2008,11,0.0575064,290178,15754
64,SimYear,2008,12,0.0779748,260877,19012.9
65,SimYear,2008,13,0.0776499,229680,16672.2
66,SimYear,2008,14,0.0731013,202194,13848
67,SimYear,2008,15,0.0825233,178738,13755.8
68,SimYear,2008,16,0.0724516,156461,10623.9
69,SimYear,2008,17,0.0701773,138297,9105.96
70,SimYear,2008,18,0.0614051,122479,7086.75
71,SimYear,2008,19,0.0747258,109390,7652.41
72,SimYear,2008,20,0.0653039,96377.8,5919.25
73,SimYear,2008,21,0.0490591,85691.9,3985.38
74,SimYear,2008,22,0.0718018,77417.2,5211.26
75,SimYear,2008,23,0.0597807,68351.8,3853.34
76,SimYear,2008,24,0.0698524,61089.4,4004.34
77,SimYear,2008,25,0.0643292,54417.1,3293.83
78,SimYear,2008,26,0.0542574,51516.6,2643.07
79,SimYear,2008,27,0.0516583,59263.5,2898.57
80,SimYear,2008,28,0.0454853,81654.3,3527.14
81,SimYear,2008,29,0.040287,106763,4095.11
82,SimYear,2008,30,0.0328144,118844,3726.67
83,SimYear,2008,31,0.0282659,119344,3230.83
84,SimYear,2008,32,0.027941,115796,3099.24
85,SimYear,2008,33,0.0240422,111280,2567.72
86,SimYear,2008,34,0.0207933,106913,2137
87,SimYear,2008,35,0.0175443,102717,1735.11
88,SimYear,2008,36,0.0142954,98723.7,1361.01
89,SimYear,2008,37,0.0162447,94950.5,1486.06
90,SimYear,2008,38,0.00974685,90933.4,856.661
91,SimYear,2008,39,0.00812237,87471.2,687.256
92,SimYear,2008,40,0.006173,84118.1,502.776
93,SimYear,2008,41,0.00812237,80911.5,635.717
94,SimYear,2008,42,0.0064979,77553.1,487.855
95,SimYear,2008,43,0.00487342,74347.2,351.048
96,SimYear,2008,44,0.00747258,71294.6,515.51
97,SimYear,2008,45,0.0149452,68106.1,981.28
98,SimYear,2008,46,0.0191688,64502.5,1189.52
99,SimYear,2008,47,0.0276161,60768.1,1607.79
100,SimYear,2008,48,0.0321646,56712.8,1743.72
101,SimYear,2008,49,0.04646,52640,2321.45
102,SimYear,2008,50,0.0399621,48125.4,1831.36
103,SimYear,2008,51,0.0438608,44249.6,1844.61
104,SimYear,2008,52,0.0422363,40497.7,1626.98
105,SimYear,2009,1,0.0503587,37098.4,1769.96
106,SimYear,2009,2,0.0506836,33687.5,1617.34
107,SimYear,2009,3,0.0523081,30561.6,1513.08
108,SimYear,2009,4,0.0474346,27664.8,1245.03
109,SimYear,2009,5,0.0597807,25151.3,1417.91
110,SimYear,2009,6,0.0620549,22574.1,1319.56
111,SimYear,2009,7,0.0640043,20205.2,1217.03
112,SimYear,2009,8,0.040287,18041.5,692.021
113,SimYear,2009,9,0.052633,16489,821.298
114,SimYear,2009,10,0.06173,14879.2,865.338
115,SimYear,2009,11,0.0575064,13299.8,722.055
116,SimYear,2009,12,0.0779748,11934,869.758
117,SimYear,2009,13,0.0776499,10487.9,761.3
118,SimYear,2009,14,0.0731013,9216.95,631.257
119,SimYear,2009,15,0.0825233,8134.43,626.035
120,SimYear,2009,16,0.0724516,7109.63,482.755
121,SimYear,2009,17,0.0701773,6275.07,413.171
122,SimYear,2009,18,0.0614051,5549.59,321.104
123,SimYear,2009,19,0.0747258,4949.97,346.276
124,SimYear,2009,20,0.0653039,4355.66,267.512
125,SimYear,2009,21,0.0490591,3868.09,179.898
126,SimYear,2009,22,0.0718018,3490.62,234.967
127,SimYear,2009,23,0.0597807,3080.51,173.664
128,SimYear,2009,24,0.0698524,2823.46,185.075
129,SimYear,2009,25,0.0643292,4048.02,245.024
130,SimYear,2009,26,0.0542574,21471.6,1101.61
131,SimYear,2009,27,0.0516583,129493,6333.5
132,SimYear,2009,28,0.0454853,475115,20523.1
133,SimYear,2009,29,0.040287,1.04484e+06,40077.2
134,SimYear,2009,30,0.0328144,1.52093e+06,47692.7
135,SimYear,2009,31,0.0282659,1.71464e+06,46418
136,SimYear,2009,32,0.027941,1.73382e+06,46405.3
137,SimYear,2009,33,0.0240422,1.69838e+06,39189.3
138,SimYear,2009,34,0.0207933,1.65512e+06,33082.9
139,SimYear,2009,35,0.0175443,1.60982e+06,27193.4
140,SimYear,2009,36,0.0142954,1.56409e+06,21562.7
141,SimYear,2009,37,0.0162447,1.51886e+06,23771.6
142,SimYear,2009,38,0.00974685,1.46717e+06,13821.9
143,SimYear,2009,39,0.00812237,1.42227e+06,11174.6
144,SimYear,2009,40,0.006173,1.37733e+06,8232.32
145,SimYear,2009,41,0.00812237,1.33324e+06,10475.1
146,SimYear,2009,42,0.0064979,1.28528e+06,8085.19
147,SimYear,2009,43,0.00487342,1.23865e+06,5848.6
148,SimYear,2009,44,0.00747258,1.19354e+06,8630.15
149,SimYear,2009,45,0.0149452,1.14523e+06,16500.7
150,SimYear,2009,46,0.0191688,1.08908e+06,20084.3
151,SimYear,2009,47,0.0276161,1.02992e+06,27249.3
152,SimYear,2009,48,0.0321646,964557,29656.8
153,SimYear,2009,49,0.04646,898203,39611.2
154,SimYear,2009,50,0.0399621,823655,31343.3
155,SimYear,2009,51,0.0438608,759459,31659.2
156,SimYear,2009,52,0.0422363,696895,27997.5
157,SimYear,2010,1,0.0503587,639971,30532.9
158,SimYear,2010,2,0.0506836,582471,27964.4
159,SimYear,2010,3,0.0523081,529565,26218.4
160,SimYear,2010,4,0.0474346,480344,21617.5
161,SimYear,2010,5,0.0597807,437536,24666.1
162,SimYear,2010,6,0.0620549,393407,22996.4
163,SimYear,2010,7,0.0640043,352720,21245.5
164,SimYear,2010,8,0.040287,315450,12099.8
165,SimYear,2010,9,0.052633,288740,14381.8
166,SimYear,2010,10,0.06173,260921,15174.6
167,SimYear,2010,11,0.0575064,233539,12679
168,SimYear,2010,12,0.0779748,209824,15292.1
169,SimYear,2010,13,0.0776499,184621,13401.4
170,SimYear,2010,14,0.0731013,162435,11124.9
171,SimYear,2010,15,0.0825233,143513,11044.9
172,SimYear,2010,16,0.0724516,125562,8525.85
173,SimYear,2010,17,0.0701773,110931,7304.1
174,SimYear,2010,18,0.0614051,98197.9,5681.81
175,SimYear,2010,19,0.0747258,87665.4,6132.65
176,SimYear,2010,20,0.0653039,77205,4741.72
177,SimYear,2010,21,0.0490591,68617.8,3191.29
178,SimYear,2010,22,0.0718018,61968.4,4171.34
179,SimYear,2010,23,0.0597807,54691.6,3083.24
180,SimYear,2010,24,0.0698524,48841.5,3201.51
181,SimYear,2010,25,0.0643292,43170.5,2613.08
182,SimYear,2010,26,0.0542574,38361.1,1968.12
183,SimYear,2010,27,0.0516583,34425.5,1683.74
184,SimYear,2010,28,0.0454853,30968.1,1337.7
185,SimYear,2010,29,0.040287,28025.2,1074.97
186,SimYear,2010,30,0.0328144,25490.6,799.325
187,SimYear,2010,31,0.0282659,23388.4,633.162
188,SimYear,2010,32,0.027941,22259.9,595.782
189,SimYear,2010,33,0.0240422,29290.5,675.862
190,SimYear,2010,34,0.0207933,83469.1,1668.4
191,SimYear,2010,35,0.0175443,268274,4531.73
192,SimYear,2010,36,0.0142954,590020,8134.06
193,SimYear,2010,37,0.0162447,878975,13756.8
194,SimYear,2010,38,0.00974685,1.00935e+06,9508.88
195,SimYear,2010,39,0.00812237,1.04027e+06,8173.36
196,SimYear,2010,40,0.006173,1.03908e+06,6210.59
197,SimYear,2010,41,0.00812237,1.03042e+06,8095.93
198,SimYear,2010,42,0.0064979,1.01461e+06,6382.48
199,SimYear,2010,43,0.00487342,996397,4704.73
200,SimYear,2010,44,0.00747258,976452,7060.44
201,SimYear,2010,45,0.0149452,951281,13706.2
202,SimYear,2010,46,0.0191688,917167,16913.9
203,SimYear,2010,47,0.0276161,878244,23236.4
204,SimYear,2010,48,0.0321646,831936,25579.2
205,SimYear,2010,49,0.04646,782826,34523
206,SimYear,2010,50,0.0399621,724760,27580
207,SimYear,2010,51,0.0438608,674188,28104.6
208,SimYear,2010,52,0.0422363,623703,25057.1
