"","x"
"Week18.1957",13120.3342302791
"Week19.1957",11715.2338443994
"Week20.1957",10311.5951959778
"Week21.1957",9163.33901105598
"Week22.1957",8280.74906641738
"Week23.1957",7304.68653270849
"Week24.1957",6523.86087421465
"Week25.1957",5763.68550746582
"Week26.1957",5120.52306475575
"Week27.1957",4596.45884813313
"Week28.1957",4136.34410933936
"Week29.1957",3746.56750676497
"Week30.1957",3438.63556429495
"Week31.1957",3653.16838371875
"Week32.1957",8038.02780366416
"Week33.1957",29858.5073618805
"Week34.1957",82485.1430062378
"Week35.1957",145494.666298933
"Week36.1957",183047.447517199
"Week37.1957",194048.890338579
"Week38.1957",194030.547235235
"Week39.1957",192641.738986023
"Week40.1957",190472.750529703
"Week41.1957",187862.642361521
"Week42.1957",184177.912130093
"Week43.1957",180242.192069197
"Week44.1957",176144.589446661
"Week45.1957",171197.358010195
"Week46.1957",164683.46544855
"Week47.1957",157368.037443545
"Week48.1957",148752.48344546
"Week49.1957",139683.651092095
"Week50.1957",128994.533158193
"Week51.1957",119754.159360869
"Week52.1957",110566.507041674
"Week1.1958",102127.366393889
"Week2.1958",93419.453791747
"Week3.1958",85329.8210216495
"Week4.1958",77727.7515224337
"Week5.1958",71098.4918272359
"Week6.1958",64140.8136453614
"Week7.1958",57679.5147414709
"Week8.1958",51723.0189286801
"Week9.1958",47515.655810331
"Week10.1958",43057.6391859138
"Week11.1958",38622.5629375659
"Week12.1958",34778.5357648567
"Week13.1958",30634.105375261
"Week14.1958",26978.0030284623
"Week15.1958",23859.7484461991
"Week16.1958",20884.4466168495
"Week17.1958",18466.4149798729
"Week18.1958",16360.3319654067
"Week19.1958",14622.8063580719
"Week20.1958",12883.5622382513
"Week21.1958",11460.1204717695
"Week22.1958",10365.7805004148
"Week23.1958",9151.37542487685
"Week24.1958",8179.21402482259
"Week25.1958",7231.39365716992
"Week26.1958",6429.00072563928
"Week27.1958",5774.93206874123
"Week28.1958",5200.24789176628
"Week29.1958",4712.13708225032
"Week30.1958",4292.61520199418
"Week31.1958",3954.27293335107
"Week32.1958",3936.52052692658
"Week33.1958",6743.40932867636
"Week34.1958",23424.7144697897
"Week35.1958",70000.2995373076
"Week36.1958",134542.640339001
"Week37.1958",179283.946431068
"Week38.1958",194071.910393055
"Week39.1958",196527.367374412
"Week40.1958",195760.342306906
"Week41.1958",194135.126109645
"Week42.1958",191235.21083822
"Week43.1958",187936.657569638
"Week44.1958",184349.09198895
"Week45.1958",179766.292790835
"Week46.1958",173436.398138157
"Week47.1958",166171.516962342
"Week48.1958",157449.540054111
"Week49.1958",148173.028441504
"Week50.1958",137111.095796789
"Week51.1958",127524.924163399
"Week52.1958",117938.649213119
"Week1.1959",109103.627416153
"Week2.1959",99943.1115823797
"Week3.1959",91410.0865413436
"Week4.1959",83368.9017285712
"Week5.1959",76345.5159528388
"Week6.1959",68946.2046001299
"Week7.1959",62060.4324558696
"Week8.1959",55702.6844431701
"Week9.1959",51217.5797206999
"Week10.1959",46451.3154867191
"Week11.1959",41697.804200502
"Week12.1959",37573.0917321384
"Week13.1959",33117.2454452648
"Week14.1959",29183.7306884355
"Week15.1959",25826.4323427244
"Week16.1959",22618.4327329284
"Week17.1959",20010.1557369762
"Week18.1959",17737.1284581398
"Week19.1959",15860.9362060714
"Week20.1959",13980.4678920271
"Week21.1959",12440.9479141386
"Week22.1959",11257.5789066446
"Week23.1959",9942.8712606536
"Week24.1959",8890.1420257699
"Week25.1959",7862.5719301506
"Week26.1959",6992.22869238524
"Week27.1959",6282.86220632898
"Week28.1959",5663.23986315349
"Week29.1959",5232.49167818796
"Week30.1959",6131.21009632829
"Week31.1959",15337.6912739003
"Week32.1959",49409.9506263735
"Week33.1959",110755.807593003
"Week34.1959",165482.740604169
"Week35.1959",189307.373856231
"Week36.1959",193528.460311519
"Week37.1959",192331.197649285
"Week38.1959",189099.363754704
"Week39.1959",186252.523321567
"Week40.1959",182983.926244135
"Week41.1959",179467.621791088
"Week42.1959",175078.751404626
"Week43.1959",170585.865294531
"Week44.1959",166057.026749404
"Week45.1959",160831.402325788
"Week46.1959",154226.752531925
"Week47.1959",146958.188511631
"Week48.1959",138550.995662856
"Week49.1959",129790.901989574
"Week50.1959",119595.828086098
"Week51.1959",110807.541696101
"Week52.1959",102119.194617351
"Week1.1960",94163.760432974
"Week2.1960",85998.0161531502
"Week3.1960",78435.4646725948
"Week4.1960",71350.5160718159
"Week5.1960",65184.0302564063
"Week6.1960",58737.0880677699
"Week7.1960",52761.120038066
"Week8.1960",47261.1960189314
"Week9.1960",43373.2565669481
"Week10.1960",39268.8175040322
"Week11.1960",35195.0720271302
"Week12.1960",31666.7350588267
"Week13.1960",27870.9536381923
"Week14.1960",24526.4321895442
"Week15.1960",21676.9876828218
"Week16.1960",18961.6937954986
"Week17.1960",16755.9298902745
"Week18.1960",14836.540431881
"Week19.1960",13253.9619461116
"Week20.1960",11671.6704315787
"Week21.1960",10376.8663480498
"Week22.1960",9381.29860081304
"Week23.1960",8282.7776479987
"Week24.1960",7509.82751233617
"Week25.1960",8111.00426188652
"Week26.1960",17462.5296903693
"Week27.1960",52060.4783609727
"Week28.1960",112517.616557304
"Week29.1960",163793.304494032
"Week30.1960",183304.667063516
"Week31.1960",184283.157572803
"Week32.1960",180419.702346261
"Week33.1960",175185.267359034
"Week34.1960",169946.255802384
"Week35.1960",164730.867505017
"Week36.1960",159625.286359989
"Week37.1960",154696.629572802
"Week38.1960",149175.542045709
"Week39.1960",144459.751816549
"Week40.1960",139806.15916334
"Week41.1960",135295.285823238
"Week42.1960",130414.184695183
"Week43.1960",125703.100273341
"Week44.1960",121172.530763576
"Week45.1960",116315.389238584
"Week46.1960",110631.994866817
"Week47.1960",104631.545149981
"Week48.1960",97969.2387332972
"Week49.1960",91196.1724195074
"Week50.1960",83543.2094512272
"Week51.1960",76986.1690645391
"Week52.1960",70594.8553912022
"Week1.1961",64793.9522691711
"Week2.1961",58919.5495090728
"Week3.1961",53519.8927284948
"Week4.1961",48499.5699686854
"Week5.1961",44149.396580742
"Week6.1961",39649.6051562373
"Week7.1961",35504.0638195158
"Week8.1961",31709.9147051922
"Week9.1961",29021.4157570974
"Week10.1961",26206.9123436732
"Week11.1961",23430.0484377138
"Week12.1961",21031.7367721139
"Week13.1961",18470.294458206
"Week14.1961",16220.5183900243
"Week15.1961",14308.0037851793
"Week16.1961",12492.3905223599
"Week17.1961",11019.4354842898
"Week18.1961",9740.45400213003
"Week19.1961",8687.37207082519
"Week20.1961",7638.57749127419
"Week21.1961",6781.42416940588
"Week22.1961",6122.55950148087
"Week23.1961",5396.01935688017
"Week24.1961",4815.02856215375
"Week25.1961",4252.20605315742
"Week26.1961",3827.50089675619
"Week27.1961",4262.04404126285
"Week28.1961",10619.7067443422
"Week29.1961",38037.1731562012
"Week30.1961",95130.6122847735
"Week31.1961",153881.597771842
"Week32.1961",183092.756261542
"Week33.1961",188165.155800285
"Week34.1961",185842.33516251
"Week35.1961",182145.606986177
"Week36.1961",178162.025445067
"Week37.1961",174093.512875096
"Week38.1961",169113.551651878
"Week39.1961",164836.707006569
"Week40.1961",160454.386964194
"Week41.1961",156086.524716201
"Week42.1961",151163.038547235
"Week43.1961",146327.235490969
"Week44.1961",141610.764885353
"Week45.1961",136427.253577184
"Week46.1961",130188.899659077
"Week47.1961",123498.467441131
"Week48.1961",115957.432091836
"Week49.1961",108221.415800214
"Week50.1961",99378.993545052
"Week51.1961",91783.2920784584
"Week52.1961",84336.0082213486
"Week1.1962",77552.5057465013
"Week2.1962",70648.2651422096
"Week3.1962",64285.5327349308
"Week4.1962",58351.168747075
"Week5.1962",53196.4430709541
"Week6.1962",47839.0235014513
"Week7.1962",42892.1442105297
"Week8.1962",38356.5260320074
"Week9.1962",35146.4258519098
"Week10.1962",31772.7042234368
"Week11.1962",28435.1895187628
"Week12.1962",25549.6125383317
"Week13.1962",22458.6690569764
"Week14.1962",19740.0852811277
"Week15.1962",17426.9608529053
"Week16.1962",15227.9640753231
"Week17.1962",13443.3316794424
"Week18.1962",11892.080845425
"Week19.1962",10613.4640417086
"Week20.1962",9337.72004438243
"Week21.1962",8294.79964307912
"Week22.1962",7493.29776820589
"Week23.1962",6607.7242964773
"Week24.1962",5899.37263280909
"Week25.1962",5211.34769478549
"Week26.1962",4660.81499011654
"Week27.1962",4744.85573774773
"Week28.1962",9374.5292077264
"Week29.1962",32251.3043210792
"Week30.1962",85568.945876725
"Week31.1962",146904.545911325
"Week32.1962",181229.993721617
"Week33.1962",188800.190902658
"Week34.1962",187074.711850997
"Week35.1962",183531.807818498
"Week36.1962",179635.026031871
"Week37.1962",175631.736652154
"Week38.1962",170692.80044843
"Week39.1962",166449.229767286
"Week40.1962",162087.652314434
"Week41.1962",157730.157534329
"Week42.1962",152802.362724211
"Week43.1962",147955.669681661
"Week44.1962",143223.152337108
"Week45.1962",138013.285125499
"Week46.1962",131731.090254242
"Week47.1962",124986.028398038
"Week48.1962",117375.149126142
"Week49.1962",109562.688833615
"Week50.1962",100626.333311958
"Week51.1962",92948.6826948487
"Week52.1962",85418.2634699832
"Week1.1963",78557.3135764785
"Week2.1963",71571.5729796107
"Week3.1963",65132.5456025162
"Week4.1963",59126.1536273403
"Week5.1963",53908.3339562248
"Week6.1963",48483.3589017472
"Week7.1963",43472.9319761222
"Week8.1963",38878.5021645574
"Week9.1963",35627.2623250855
"Week10.1963",32209.7641294739
"Week11.1963",28828.4046527752
"Week12.1963",25904.8046961818
"Week13.1963",22772.5191286715
"Week14.1963",20017.1816491611
"Week15.1963",17672.4969084973
"Week16.1963",15443.2434810418
"Week17.1963",13634.0148341605
"Week18.1963",12061.3429691431
"Week19.1963",10765.0390974862
"Week20.1963",9471.4576495379
"Week21.1963",8413.88454256053
"Week22.1963",7601.1337664105
"Week23.1963",6703.05683048396
"Week24.1963",5984.66248059199
"Week25.1963",5285.87898037878
"Week26.1963",4697.52122744763
"Week27.1963",4291.52886466736
"Week28.1963",4965.70091814208
"Week29.1963",12849.2745656972
"Week30.1963",43953.9320937305
"Week31.1963",103681.279207999
"Week32.1963",160251.690848427
"Week33.1963",185666.361752456
"Week34.1963",189787.239614918
"Week35.1963",187650.169281221
"Week36.1963",184384.390472329
"Week37.1963",180849.981878341
"Week38.1963",176258.022172328
"Week39.1963",172301.98451539
"Week40.1963",168156.410699244
"Week41.1963",163956.245542489
"Week42.1963",159110.736027662
"Week43.1963",154306.103968712
"Week44.1963",149582.145923851
"Week45.1963",144328.642518885
"Week46.1963",137925.3059084
"Week47.1963",131006.90079259
"Week48.1963",123151.973460656
"Week49.1963",115059.974200402
"Week50.1963",105765.517777138
"Week51.1963",97773.4361515643
"Week52.1963",89918.254636779
"Week1.1964",82752.1495181787
"Week2.1964",75440.1711233377
"Week3.1964",68692.6584853428
"Week4.1964",62392.7133131147
"Week5.1964",56917.6847699863
"Week6.1964",51215.8557747548
"Week7.1964",45943.8145246572
"Week8.1964",41105.1603001267
"Week9.1964",37682.5179495627
"Week10.1964",34081.0165175352
"Week11.1964",30514.2216233317
"Week12.1964",27428.6581749102
"Week13.1964",24119.8123331488
"Week14.1964",21208.0359088301
"Week15.1964",18729.1509988256
"Week16.1964",16370.8348790943
"Week17.1964",14456.5405023978
"Week18.1964",12792.2204549341
"Week19.1964",11420.2885177848
"Week20.1964",10050.3061030337
"Week21.1964",8929.83697160225
"Week22.1964",8068.70183448572
"Week23.1964",7116.72980503663
"Week24.1964",6355.17102704133
"Week25.1964",5614.07206918498
"Week26.1964",4991.15388807139
"Week27.1964",4584.19085825735
"Week28.1964",5541.4841380697
"Week29.1964",14991.270957751
"Week30.1964",49462.8580318757
"Week31.1964",110842.485404942
"Week32.1964",164692.941461722
"Week33.1964",186854.392462839
"Week34.1964",189685.499482647
"Week35.1964",187238.017921292
"Week36.1964",183854.212271052
"Week37.1964",180235.412367554
"Week38.1964",175578.37984202
"Week39.1964",171568.016640985
"Week40.1964",167379.993395956
"Week41.1964",163146.988388441
"Week42.1964",158280.420996188
"Week43.1964",153461.610546376
"Week44.1964",148729.19498714
"Week45.1964",143475.518450515
"Week46.1964",137083.300714531
"Week47.1964",130183.887303127
"Week48.1964",122358.494475118
"Week49.1964",114301.760384214
"Week50.1964",105054.121014851
"Week51.1964",97103.3243712828
"Week52.1964",89291.3805881239
"Week1.1965",82166.1887519185
"Week2.1965",74898.4418441309
"Week3.1965",68193.0529946708
"Week4.1965",61933.4424211303
"Week5.1965",56493.8183748646
"Week6.1965",50830.2969773579
"Week7.1965",45594.6310066596
"Week8.1965",40790.0920726859
"Week9.1965",37391.3471312477
"Week10.1965",33815.5409014273
"Week11.1965",30274.69763511
"Week12.1965",27211.8893609147
"Week13.1965",23927.9835446293
"Week14.1965",21038.3198144755
"Week15.1965",18578.415602223
"Week16.1965",16238.4026193538
"Week17.1965",14339.0258522661
"Week18.1965",12687.7342989341
"Week19.1965",11326.550585878
"Week20.1965",9967.43153192421
"Week21.1965",8855.91532215795
"Week22.1965",8001.67971515883
"Week23.1965",7057.407518819
"Week24.1965",6302.00747544952
"Week25.1965",5566.87133585666
"Week26.1965",4944.9925687392
"Week27.1965",4438.25556700782
"Week28.1965",3993.44302795711
"Week29.1965",3615.91172814626
"Week30.1965",3291.65755513198
"Week31.1965",3029.30227969028
"Week32.1965",3008.58129935892
"Week33.1965",5267.75424399779
"Week34.1965",19665.5174268321
"Week35.1965",62898.1640826688
"Week36.1965",127404.6463169
"Week37.1965",175557.25126958
"Week38.1965",192879.922431887
"Week39.1965",196134.959951081
"Week40.1965",195596.041886477
"Week41.1965",194104.261785414
"Week42.1965",191314.030235544
"Week43.1965",188108.787341893
"Week44.1965",184599.8709431
"Week45.1965",180081.911401974
"Week46.1965",173801.935589765
"Week47.1965",166573.893725563
"Week48.1965",157875.407969216
"Week49.1965",148611.719892902
"Week50.1965",137549.31211853
"Week51.1965",127960.254226283
"Week52.1965",118364.608020137
"Week1.1966",109517.314059622
"Week2.1966",100338.579883116
"Week3.1966",91785.9080757229
"Week4.1966",83723.6307349799
"Week5.1966",76680.5272864885
"Week6.1966",69257.2455551593
"Week7.1966",62347.3925529195
"Week8.1966",55966.0588240428
"Week9.1966",51464.8607974473
"Week10.1966",46680.0926741943
"Week11.1966",41906.9752174427
"Week12.1966",37764.6661918124
"Week13.1966",33288.5977745237
"Week14.1966",29336.8525341657
"Week15.1966",25963.7771147759
"Week16.1966",22740.2052079859
"Week17.1966",20119.0845784724
"Week18.1966",17834.7151253352
"Week19.1966",15949.0885211094
"Week20.1966",14058.8840553761
"Week21.1966",12511.3168327519
"Week22.1966",11321.7683687642
"Week23.1966",10000.0194176756
"Week24.1966",8941.64555851692
"Week25.1966",7908.44779120494
"Week26.1966",7033.27284117108
"Week27.1966",6319.86805686294
"Week28.1966",5692.90013442754
"Week29.1966",5160.15561825303
"Week30.1966",4702.80255694913
"Week31.1966",4351.66352935799
"Week32.1966",4595.56015007099
"Week33.1966",9476.5026075593
"Week34.1966",32936.2367841912
"Week35.1966",87261.332991899
"Week36.1966",149777.638620428
"Week37.1966",185794.700754813
"Week38.1966",195290.84859744
"Week39.1966",196263.34903523
"Week40.1966",195070.275378336
"Week41.1966",193184.271825668
"Week42.1966",190075.072373645
"Week43.1966",186602.655779494
"Week44.1966",182872.926699025
"Week45.1966",178181.329660245
"Week46.1966",171782.672336937
"Week47.1966",164480.488147499
"Week48.1966",155756.116977245
"Week49.1966",146501.955467377
"Week50.1966",135498.601154383
"Week51.1966",125968.346746123
"Week52.1966",116451.388200289
"Week1.1967",107687.733853516
"Week2.1967",98612.3092176997
"Week3.1967",90163.9395710411
"Week4.1967",82207.8941443911
"Week5.1967",75261.5445182389
"Week6.1967",67950.0132021017
"Week7.1967",61149.5241490184
"Week8.1967",54873.1037459485
"Week9.1967",50444.007193821
"Week10.1967",45740.2759387728
"Week11.1967",41051.9143642716
"Week12.1967",36985.0464858451
"Week13.1967",32593.9394262163
"Week14.1967",28718.2148848581
"Week15.1967",25410.6761061132
"Week16.1967",22251.2957826968
"Week17.1967",19682.9146450848
"Week18.1967",17444.9353682408
"Week19.1967",15597.8339995921
"Week20.1967",13747.11358524
"Week21.1967",12232.0978314633
"Week22.1967",11067.5397000351
"Week23.1967",9774.07742706349
"Week24.1967",8738.55981662211
"Week25.1967",7735.5348891581
"Week26.1967",7053.67513316479
"Week27.1967",8450.78369872754
"Week28.1967",20802.4757781042
"Week29.1967",60778.5644692144
"Week30.1967",123287.6935741
"Week31.1967",171257.547179097
"Week32.1967",188263.717539279
"Week33.1967",188494.170857818
"Week34.1967",184957.500706135
"Week35.1967",180765.486780313
"Week36.1967",176421.253588781
"Week37.1967",172058.696997551
"Week38.1967",166851.323342902
"Week39.1967",162385.513552401
"Week40.1967",157855.070223066
"Week41.1967",153373.736127195
"Week42.1967",148375.329593746
"Week43.1967",143488.721162828
"Week44.1967",138740.396508923
"Week45.1967",133551.88825223
"Week46.1967",127349.035857653
"Week47.1967",120721.926230994
"Week48.1967",113279.629587037
"Week49.1967",105660.840161378
"Week50.1967",96975.0055611008
"Week51.1967",89518.1107949566
"Week52.1967",82216.3174097447
"Week1.1968",75571.0516443634
"Week2.1968",68816.1149993375
"Week3.1968",62594.9116754643
"Week4.1968",56795.845847779
"Week5.1968",51760.6945938286
"Week6.1968",46533.5243081317
"Week7.1968",41709.9733343883
"Week8.1968",37289.3768276677
"Week9.1968",34159.5618890326
"Week10.1968",30872.8771449956
"Week11.1968",27623.8065357765
"Week12.1968",24815.5309480122
"Week13.1968",21809.0033405404
"Week14.1968",19165.2392700895
"Week15.1968",16916.2235579563
"Week16.1968",14778.9955813133
"Week17.1968",13044.7353384217
"Week18.1968",11537.5109321983
"Week19.1968",10295.3667094086
"Week20.1968",9056.6166837579
"Week21.1968",8044.10484429227
"Week22.1968",7265.91630363543
"Week23.1968",6406.40913344081
"Week24.1968",5718.97697104603
"Week25.1968",5050.46225807875
"Week26.1968",4485.4305361285
"Week27.1968",4041.17058628718
"Week28.1968",3961.12751431372
"Week29.1968",6981.33369546098
"Week30.1968",24558.7211549297
"Week31.1968",72168.5294631539
"Week32.1968",135800.039235927
"Week33.1968",177227.716778481
"Week34.1968",189664.496086303
"Week35.1968",189690.942008577
"Week36.1968",187053.843834625
"Week37.1968",183906.775817474
"Week38.1968",179605.826228134
"Week39.1968",175893.724907203
"Week40.1968",171937.181472148
"Week41.1968",167882.321518521
"Week42.1968",163127.551129994
"Week43.1968",158381.389223268
"Week44.1968",153690.116459045
"Week45.1968",148429.970360893
"Week46.1968",141966.717472071
"Week47.1968",134952.440367537
"Week48.1968",126952.074220098
"Week49.1968",118687.807639747
"Week50.1968",109166.141233928
"Week51.1968",100974.197157652
"Week52.1968",92910.4972465861
"Week1.1969",85547.466111866
"Week2.1969",78023.3151483484
"Week3.1969",71073.7491872233
"Week4.1969",64580.2627370628
"Week5.1969",58935.452744251
"Week6.1969",53050.7106801973
"Week7.1969",47605.359863471
"Week8.1969",42604.2245778088
"Week9.1969",39067.7430290801
"Week10.1969",35343.7409607385
"Week11.1969",31653.2824960554
"Week12.1969",28459.306605873
"Week13.1969",25031.5016208873
"Week14.1969",22014.1735440857
"Week15.1969",19444.7728624642
"Week16.1969",16999.3380832072
"Week17.1969",15014.097557557
"Week18.1969",13287.8355324187
"Week19.1969",11864.8118863361
"Week20.1969",10443.2853556485
"Week21.1969",9280.37230406111
"Week22.1969",8386.48696504833
"Week23.1969",7397.94234001724
"Week24.1969",6607.15209128259
"Week25.1969",5837.45978508773
"Week26.1969",5193.847295777
"Week27.1969",4839.24437554764
"Week28.1969",6487.13553369096
"Week29.1969",19149.8997130485
"Week30.1969",59519.8704873424
"Week31.1969",122644.185152117
"Week32.1969",171168.537023947
"Week33.1969",188202.287927505
"Week34.1969",189217.996442265
"Week35.1969",186342.07696981
"Week36.1969",182779.859636603
"Week37.1969",179030.203379747
"Week38.1969",174274.151483822
"Week39.1969",170181.428927524
"Week40.1969",165930.262976372
"Week41.1969",161649.735756298
"Week42.1969",156755.324102634
"Week43.1969",151919.60495968
"Week44.1969",147179.427064109
"Week45.1969",141931.705322229
"Week46.1969",135564.989980396
"Week47.1969",128704.502420223
"Week48.1969",120936.09209056
"Week49.1969",112945.760725406
"Week50.1969",103784.448187745
"Week51.1969",95909.5834095712
"Week52.1969",88176.537519684
"Week1.1970",81125.6873047218
"Week2.1970",73937.8212588715
"Week3.1970",67308.2119492268
"Week4.1970",61120.9028617943
"Week5.1970",55744.6622408055
"Week6.1970",50149.5290529717
"Week7.1970",44978.6151150688
"Week8.1970",40234.5654997885
"Week9.1970",36878.2151364052
"Week10.1970",33348.0945822108
"Week11.1970",29853.3779545416
"Week12.1970",26830.8877803633
"Week13.1970",23590.996629397
"Week14.1970",20740.3340338258
"Week15.1970",18313.8966272937
"Week16.1970",16006.1093632687
"Week17.1970",14132.9806732432
"Week18.1970",12504.5976991394
"Week19.1970",11162.3131752912
"Week20.1970",9822.28980674106
"Week21.1970",8726.503879993
"Week22.1970",7884.38669500392
"Week23.1970",6954.03094481065
"Week24.1970",6224.68979441589
"Week25.1970",5805.16865426263
"Week26.1970",8401.00894495081
"Week27.1970",25197.0149948238
"Week28.1970",71528.8885544151
"Week29.1970",133890.489464513
"Week30.1970",174302.182428042
"Week31.1970",185632.674984291
"Week32.1970",184390.600092446
"Week33.1970",179876.491252816
"Week34.1970",175052.68537565
"Week35.1970",170146.388781924
"Week36.1970",165272.904797815
"Week37.1970",160513.034240534
"Week38.1970",155079.990218384
"Week39.1970",150432.275676374
"Week40.1970",145807.552851531
"Week41.1970",141296.638437367
"Week42.1970",136368.316722276
"Week43.1970",131593.548803123
"Week44.1970",126985.140121877
"Week45.1970",122012.222589578
"Week46.1970",116151.949746732
"Week47.1970",109940.945804345
"Week48.1970",103018.601739366
"Week49.1970",95963.7622345044
"Week50.1970",87967.9650020066
"Week51.1970",81112.1370943007
"Week52.1970",74419.0116777311
"Week1.1971",68339.1682832708
"Week2.1971",62174.7254103325
"Week3.1971",56504.1195362184
"Week4.1971",51226.2316906526
"Week5.1971",46649.6610790261
"Week6.1971",41910.4126044004
"Week7.1971",37542.1187739512
"Week8.1971",33541.9668490583
"Week9.1971",30707.8211049281
"Week10.1971",27737.6909465976
"Week11.1971",24805.4900627062
"Week12.1971",22272.29326485
"Week13.1971",19564.6249138683
"Week14.1971",17185.7463377
"Week15.1971",15163.169763117
"Week16.1971",13242.3121409003
"Week17.1971",11683.6546859329
"Week18.1971",10329.6228263499
"Week19.1971",9214.40147351452
"Week20.1971",8103.34146005143
"Week21.1971",7195.29024833932
"Week22.1971",6497.25161672662
"Week23.1971",5727.09458471393
"Week24.1971",5111.22288131623
"Week25.1971",4512.5073715351
"Week26.1971",4006.2645844838
"Week27.1971",3593.99648915244
"Week28.1971",3232.38145801436
"Week29.1971",2925.52128430435
"Week30.1971",2662.11904662601
"Week31.1971",2453.20197968194
"Week32.1971",2518.43374408977
"Week33.1971",5172.04964680403
"Week34.1971",20982.0533300815
"Week35.1971",66293.6524425998
"Week36.1971",130938.839965576
"Week37.1971",177110.610888633
"Week38.1971",192935.365814112
"Week39.1971",195737.662009787
"Week40.1971",195096.580239744
"Week41.1971",193558.394739559
"Week42.1971",190735.489028744
"Week43.1971",187504.688872955
"Week44.1971",183976.505026508
"Week45.1971",179447.283581411
"Week46.1971",173166.741979978
"Week47.1971",165945.837065341
"Week48.1971",157263.648903982
"Week49.1971",148021.879135308
"Week50.1971",136991.433560392
"Week51.1971",127430.910452263
"Week52.1971",117866.257301434
"Week1.1972",109048.948669304
"Week2.1972",99903.3968446934
"Week3.1972",91382.5988536755
"Week4.1972",83351.2963221426
"Week5.1972",76335.731779214
"Week6.1972",68942.6824350871
"Week7.1972",62061.6566925064
"Week8.1972",55707.4130648812
"Week9.1972",51225.0423126357
"Week10.1972",46460.8233496546
"Week11.1972",41708.7464455318
"Week12.1972",37584.9607049057
"Week13.1972",33129.3128350387
"Week14.1972",29195.70108865
"Week15.1972",25838.1617928944
"Week16.1972",22629.6282370602
"Week17.1972",20020.8156264765
"Week18.1972",17747.2232709698
"Week19.1972",15870.5146294952
"Week20.1972",13989.3594791176
"Week21.1972",12449.2329472339
"Week22.1972",11265.3998847643
"Week23.1972",9950.06038266001
"Week24.1972",8896.81593379903
"Week25.1972",7868.67386955938
"Week26.1972",6997.81228409105
"Week27.1972",6287.93116299268
"Week28.1972",5664.06182329809
"Week29.1972",5134.13901534555
"Week30.1972",4686.36696899659
"Week31.1972",4490.63802042592
"Week32.1972",6375.50207849956
"Week33.1972",19590.4634134813
"Week34.1972",60987.7851488456
"Week35.1972",124984.048179272
"Week36.1972",174228.850487902
"Week37.1972",193139.489618747
"Week38.1972",195445.518863805
"Week39.1972",194638.920134263
"Week40.1972",192775.99393799
"Week41.1972",190406.073411106
"Week42.1972",186907.321748859
"Week43.1972",183117.11735325
"Week44.1972",179131.692863832
"Week45.1972",174253.966137523
"Week46.1972",167755.335960243
"Week47.1972",160417.07223923
"Week48.1972",151731.47587217
"Week49.1972",142565.134784701
"Week50.1972",131727.549788307
"Week51.1972",122352.091844475
"Week52.1972",113015.909300559
"Week1.1973",104432.940039887
"Week2.1973",95565.5070190683
"Week3.1973",87321.4986353581
"Week4.1973",79568.5350458754
"Week5.1973",72804.659611736
"Week6.1973",65698.285126234
"Week7.1973",59095.2507625234
"Week8.1973",53005.7174354263
"Week9.1973",48705.9388468829
