"","x"
"Week40.1961",178199.665113487
"Week41.1961",177058.702913817
"Week42.1961",174548.749248128
"Week43.1961",172255.28726199
"Week44.1961",170224.250563045
"Week45.1961",166796.09163782
"Week46.1961",160212.629816976
"Week47.1961",152058.034315838
"Week48.1961",141186.950338155
"Week49.1961",129469.448306625
"Week50.1961",114567.240370646
"Week51.1961",102834.748970945
"Week52.1961",91335.6785990926
"Week1.1962",81346.3025845214
"Week2.1962",70980.2946985746
"Week3.1962",61827.0744920485
"Week4.1962",53597.5622376169
"Week5.1962",46969.9893837593
"Week6.1962",39932.3147855776
"Week7.1962",33739.1376030181
"Week8.1962",28353.4131565715
"Week9.1962",25202.7320802804
"Week10.1962",21737.2714478766
"Week11.1962",18334.3592287687
"Week12.1962",15612.7026065606
"Week13.1962",12652.894227286
"Week14.1962",10257.3112221988
"Week15.1962",8402.54224928862
"Week16.1962",6726.7678546442
"Week17.1962",5514.35244662901
"Week18.1962",4543.45502556405
"Week19.1962",3821.58416985675
"Week20.1962",3112.46373503342
"Week21.1962",2591.81852334241
"Week22.1962",2243.07606338388
"Week23.1962",1837.89565349172
"Week24.1962",1549.46158608767
"Week25.1962",1274.85479401699
"Week26.1962",1062.59811594809
"Week27.1962",907.074070493422
"Week28.1962",778.972104376594
"Week29.1962",679.068952393052
"Week30.1962",608.505393361604
"Week31.1962",718.100364984224
"Week32.1962",2442.11368363808
"Week33.1962",12716.1208574501
"Week34.1962",45726.1542647692
"Week35.1962",103220.110015505
"Week36.1962",157553.240182743
"Week37.1962",185950.659758301
"Week38.1962",192797.400424132
"Week39.1962",195044.220319058
"Week40.1962",195893.505457992
"Week41.1962",196587.593869299
"Week42.1962",195509.034659675
"Week43.1962",194446.519573629
"Week44.1962",193486.703906421
"Week45.1962",190762.946234548
"Week46.1962",184250.555547251
"Week47.1962",175750.789326111
"Week48.1962",163935.24607375
"Week49.1962",150964.595826522
"Week50.1962",134104.246123366
"Week51.1962",120794.296221428
"Week52.1962",107633.010618566
"Week1.1963",96147.9318635919
"Week2.1963",84129.2083878784
"Week3.1963",73469.4164667372
"Week4.1963",63841.7252055745
"Week5.1963",56069.8684176397
"Week6.1963",47765.9645423017
"Week7.1963",40436.5416247417
"Week8.1963",34045.3035257333
"Week9.1963",30314.8961323997
"Week10.1963",26187.8250314332
"Week11.1963",22120.2996583363
"Week12.1963",18862.8689419088
"Week13.1963",15307.5284431442
"Week14.1963",12425.1084713896
"Week15.1963",10190.3380740966
"Week16.1963",8167.10204818096
"Week17.1963",6702.19817381109
"Week18.1963",5527.62513132575
"Week19.1963",4653.65289934747
"Week20.1963",3793.47230640112
"Week21.1963",3161.67824207525
"Week22.1963",2738.61959775297
"Week23.1963",2245.71828516168
"Week24.1963",1894.61884567205
"Week25.1963",1559.85724834275
"Week26.1963",1300.98526003019
"Week27.1963",1111.26528609906
"Week28.1963",954.885989188777
"Week29.1963",832.557369841289
"Week30.1963",736.372378155891
"Week31.1963",699.558349238842
"Week32.1963",1172.22202942944
"Week33.1963",5381.69098857804
"Week34.1963",24283.2228947619
"Week35.1963",70266.2699526967
"Week36.1963",130975.138292669
"Week37.1963",174892.043772752
"Week38.1963",191157.114075277
"Week39.1963",196311.510487486
"Week40.1963",198057.622754441
"Week41.1963",199295.745344571
"Week42.1963",198651.741095012
"Week43.1963",197966.787922863
"Week44.1963",197337.307367136
"Week45.1963",194864.78752332
"Week46.1963",188474.82751082
"Week47.1963",180004.520572262
"Week48.1963",168091.861294025
"Week49.1963",154950.279783821
"Week50.1963",137774.539687489
"Week51.1963",124207.929706423
"Week52.1963",110761.859355919
"Week1.1964",99013.7748195182
"Week2.1964",86694.1603522253
"Week3.1964",75756.2156479849
"Week4.1964",65866.6242941137
"Week5.1964",57879.0120102061
"Week6.1964",49331.2500712186
"Week7.1964",41780.3379971284
"Week8.1964",35191.5640435018
"Week9.1964",31348.4595388559
"Week10.1964",27091.3546175819
"Week11.1964",22891.6507128485
"Week12.1964",19526.8486574007
"Week13.1964",15851.1041019985
"Week14.1964",12870.1288540137
"Week15.1964",10558.3349561429
"Week16.1964",8464.2394966695
"Week17.1964",6947.71581961882
"Week18.1964",5731.4637631789
"Week19.1964",4826.33629692191
"Week20.1964",3935.03167859197
"Week21.1964",3280.28053476586
"Week22.1964",2841.88012643478
"Week23.1964",2330.83517466286
"Week24.1964",1966.79108399474
"Week25.1964",1619.5458640965
"Week26.1964",1351.32231386183
"Week27.1964",1165.24203897866
"Week28.1964",1192.45447447707
"Week29.1964",2985.48008310078
"Week30.1964",13772.2297996331
"Week31.1964",47634.7944559626
"Week32.1964",104812.792532851
"Week33.1964",155707.34579384
"Week34.1964",179369.032096191
"Week35.1964",183811.495820542
"Week36.1964",182474.858274025
"Week37.1964",180564.566534882
"Week38.1964",176876.31453193
"Week39.1964",175212.657474218
"Week40.1964",173574.999449123
"Week41.1964",172173.627305582
"Week42.1964",169478.988263182
"Week43.1964",167029.779258693
"Week44.1964",164863.911346886
"Week45.1964",161370.329658003
"Week46.1964",154850.060451854
"Week47.1964",146836.164013329
"Week48.1964",136225.581000505
"Week49.1964",124825.976162931
"Week50.1964",110382.703803668
"Week51.1964",99016.0865790534
"Week52.1964",87892.0488750964
"Week1.1965",78236.4117518844
"Week2.1965",68232.0503251057
"Week3.1965",59405.5093578336
"Week4.1965",51476.2906801316
"Week5.1965",45092.7987376323
"Week6.1965",38321.306330105
"Week7.1965",32365.801190733
"Week8.1965",27190.0461763145
"Week9.1965",24161.2805387106
"Week10.1965",20833.0484716474
"Week11.1965",17566.7257686794
"Week12.1965",14954.9399347981
"Week13.1965",12116.8137454129
"Week14.1965",9820.4573832705
"Week15.1965",8042.86916236474
"Week16.1965",6437.45767977714
"Week17.1965",5276.16782015434
"Week18.1965",4346.42110571622
"Week19.1965",3655.20422246819
"Week20.1965",2976.41758529916
"Week21.1965",2478.09417910038
"Week22.1965",2144.32485653139
"Week23.1965",1756.74863079208
"Week24.1965",1480.85543674353
"Week25.1965",1218.24426425166
"Week26.1965",1015.29934739059
"Week27.1965",867.160512134585
"Week28.1965",760.290652878516
"Week29.1965",922.207087962232
"Week30.1965",3286.16145968979
"Week31.1965",16147.2008976461
"Week32.1965",53567.0101632296
"Week33.1965",111954.893720491
"Week34.1965",160987.85251351
"Week35.1965",182607.424155302
"Week36.1965",187009.380588319
"Week37.1965",186689.658310234
"Week38.1965",183729.123414057
"Week39.1965",182692.46352952
"Week40.1965",181589.01731294
"Week41.1965",180653.888128154
"Week42.1965",178292.271904773
"Week43.1965",176124.715452073
"Week44.1965",174202.263325371
"Week45.1965",170830.146546313
"Week46.1965",164205.636387151
"Week47.1965",155950.790174783
"Week48.1965",144889.935445615
"Week49.1965",132939.144802704
"Week50.1965",117697.027673146
"Week51.1965",105692.982165193
"Week52.1965",93914.9051295799
"Week1.1966",83677.1213043785
"Week2.1966",73041.3107412399
"Week3.1966",63644.2154733397
"Week4.1966",55190.1866907181
"Week5.1966",48379.8228241972
"Week6.1966",41142.5171481978
"Week7.1966",34771.1963313845
"Week8.1966",29228.1543641032
"Week9.1966",25986.1405989935
"Week10.1966",22417.6024343907
"Week11.1966",18911.9992948738
"Week12.1966",16107.7954067239
"Week13.1966",13056.5425438013
"Week14.1966",10586.3101435713
"Week15.1966",8673.44763740791
"Week16.1966",6944.72667152422
"Week17.1966",5693.83998494551
"Week18.1966",4691.95493884158
"Week19.1966",3946.98898793452
"Week20.1966",3215.00937823084
"Week21.1966",2677.55459552374
"Week22.1966",2317.54724897675
"Week23.1966",1899.1030269783
"Week24.1966",1601.21041864152
"Week25.1966",1317.56254298401
"Week26.1966",1098.54436704642
"Week27.1966",945.549309903649
"Week28.1966",956.197661549438
"Week29.1966",2392.41693865932
"Week30.1966",11613.0414342248
"Week31.1966",42502.239376991
"Week32.1966",98244.8547035425
"Week33.1966",151444.623994537
"Week34.1966",178167.456487909
"Week35.1966",184050.158206474
"Week36.1966",183106.494797409
"Week37.1966",181327.304303059
"Week38.1966",177716.92628194
"Week39.1966",176125.144163924
"Week40.1966",174548.69404918
"Week41.1966",173200.701270415
"Week42.1966",170543.659216414
"Week43.1966",168126.09068419
"Week44.1966",165987.673296412
"Week45.1966",162507.073022858
"Week46.1966",155973.028517922
"Week47.1966",147929.239791145
"Week48.1966",137263.671310136
"Week49.1966",125797.150551702
"Week50.1966",111257.603753756
"Week51.1966",99814.301340302
"Week52.1966",88611.7034446736
"Week1.1967",78886.1693783001
"Week2.1967",68806.1231662668
"Week3.1967",59911.2283700486
"Week4.1967",51919.220689263
"Week5.1967",45484.7287278681
"Week6.1967",38657.637684984
"Week7.1967",32652.467539453
"Week8.1967",27432.8328597332
"Week9.1967",24378.5928463881
"Week10.1967",21021.7143347123
"Week11.1967",17726.8838402982
"Week12.1967",15092.1575855865
"Week13.1967",12228.6326231306
"Week14.1967",9911.5761583806
"Week15.1967",8117.88770890368
"Week16.1967",6497.79485262347
"Week17.1967",5325.83813204429
"Week18.1967",4387.50831326978
"Week19.1967",3689.89899552622
"Week20.1967",3004.78660852995
"Week21.1967",2501.80638129059
"Week22.1967",2164.91254076426
"Week23.1967",1773.67111849079
"Week24.1967",1495.44588782036
"Week25.1967",1238.93901828691
"Week26.1967",1191.24090053611
"Week27.1967",2698.63408951201
"Week28.1967",12349.5836483468
"Week29.1967",43879.9654246458
"Week30.1967",98940.9134872722
"Week31.1967",150316.850143118
"Week32.1967",174567.388646892
"Week33.1967",177108.464805842
"Week34.1967",173440.12883294
"Week35.1967",169091.173415663
"Week36.1967",165201.01377793
"Week37.1967",161941.419400673
"Week38.1967",157395.931479031
"Week39.1967",154844.831188269
"Week40.1967",152464.475178981
"Week41.1967",150415.868456799
"Week42.1967",147348.784416214
"Week43.1967",144592.575279298
"Week44.1967",142161.681309473
"Week45.1967",138654.913533065
"Week46.1967",132616.874220911
"Week47.1967",125375.963974505
"Week48.1967",115998.509442058
"Week49.1967",106026.41497183
"Week50.1967",93541.7232456465
"Week51.1967",83728.6164285873
"Week52.1967",74173.5399096038
"Week1.1968",65903.0492345042
"Week2.1968",57378.2864691838
"Week3.1968",49877.4847091524
"Week4.1968",43155.6192486052
"Week5.1968",37749.4085759676
"Week6.1968",32036.9714441664
"Week7.1968",27024.7643206002
"Week8.1968",22677.7503130841
"Week9.1968",20130.2330627259
"Week10.1968",17339.2529689455
"Week11.1968",14606.2499877206
"Week12.1968",12423.3200958859
"Week13.1968",10057.0482600814
"Week14.1968",8144.35358173685
"Week15.1968",6665.0195613369
"Week16.1968",5330.86637955933
"Week17.1968",4366.27964482287
"Week18.1968",3594.48467373357
"Week19.1968",3020.83604570841
"Week20.1968",2458.30291463831
"Week21.1968",2045.59264812659
"Week22.1968",1769.20096773007
"Week23.1968",1448.77330514928
"Week24.1968",1222.73660986018
"Week25.1968",1053.3583098789
"Week26.1968",1524.15967692727
"Week27.1968",6264.99390869369
"Week28.1968",26594.4481330811
"Week29.1968",73122.6006895591
"Week30.1968",129663.942171168
"Week31.1968",165666.872020754
"Week32.1968",175656.481094364
"Week33.1968",172641.215896136
"Week34.1968",167652.849504988
"Week35.1968",162896.481507046
"Week36.1968",158747.389576101
"Week37.1968",155273.161618205
"Week38.1968",150622.213745384
"Week39.1968",147926.111431953
"Week40.1968",145429.293452112
"Week41.1968",143279.966757875
"Week42.1968",140186.56634168
"Week43.1968",137412.386531096
"Week44.1968",134965.653902083
"Week45.1968",131513.197744737
"Week46.1968",125678.653407399
"Week47.1968",118724.458610954
"Week48.1968",109766.608657814
"Week49.1968",100263.960342798
"Week50.1968",88403.314340158
"Week51.1968",79084.1359432524
"Week52.1968",70022.1339865668
"Week1.1969",62184.5313144495
"Week2.1969",54116.5983031771
"Week3.1969",47022.016804322
"Week4.1969",40667.9625689195
"Week5.1969",35559.5011925721
"Week6.1969",30167.958909352
"Week7.1969",25440.1077897862
"Week8.1969",21341.4675805202
"Week9.1969",18938.3417735347
"Week10.1969",16307.9835929456
"Week11.1969",13733.9995804811
"Week12.1969",11678.564661789
"Week13.1969",9451.89599266144
"Week14.1969",7652.61243656788
"Week15.1969",6261.3436245262
"Week16.1969",5007.03437303556
"Week17.1969",4100.25242419322
"Week18.1969",3374.82232812348
"Week19.1969",2835.71730166769
"Week20.1969",2307.30228521405
"Week21.1969",1919.67479679278
"Week22.1969",1660.057681012
"Week23.1969",1359.15320492247
"Week24.1969",1144.99845328978
"Week25.1969",941.400066351387
"Week26.1969",784.175777494546
"Week27.1969",671.098782915095
"Week28.1969",625.029105990243
"Week29.1969",1203.63036689933
"Week30.1969",6099.6255110963
"Week31.1969",26914.9130368351
"Week32.1969",74708.9410694552
"Week33.1969",133255.31752161
"Week34.1969",171601.769891235
"Week35.1969",184222.405772665
"Week36.1969",185301.612077517
"Week37.1969",184106.673984739
"Week38.1969",180797.197578419
"Week39.1969",179474.993027916
"Week40.1969",178128.455880092
"Week41.1969",176980.985559039
"Week42.1969",174466.031304927
"Week43.1969",172168.303003298
"Week44.1969",170133.570937477
"Week45.1969",166703.066169285
"Week46.1969",160119.648556153
"Week47.1969",151966.619965961
"Week48.1969",141099.362297487
"Week49.1969",129386.868530598
"Week50.1969",114492.346047069
"Week51.1969",102766.022012862
"Week52.1969",91273.3916614158
"Week1.1970",81289.7969027734
"Week2.1970",70930.1554250248
"Week3.1970",61782.7312888398
"Week4.1970",53558.5903652676
"Week5.1970",46935.4009277298
"Week6.1970",39902.5503426942
"Week7.1970",33713.6969815449
"Week8.1970",28331.8066948563
"Week9.1970",25183.3442511277
"Week10.1970",21720.4046517859
"Week11.1970",18320.0170901051
"Week12.1970",15600.3946349831
"Week13.1970",12642.847769024
"Week14.1970",10249.1127251842
"Week15.1970",8395.78311618719
"Week16.1970",6721.3237113589
"Week17.1970",5509.86476076447
"Week18.1970",4539.73852335811
"Week19.1970",3818.44268741004
"Week20.1970",3109.89250832679
"Week21.1970",2589.66698807516
"Week22.1970",2241.20592646745
"Week23.1970",1836.35759436302
"Week24.1970",1548.160298822
"Week25.1970",1273.78024378781
"Week26.1970",1061.69939279524
"Week27.1970",906.304661665181
"Week28.1970",778.321386514441
"Week29.1970",678.985542616116
"Week30.1970",620.131127021845
"Week31.1970",889.854856973349
"Week32.1970",3804.4827896354
"Week33.1970",18543.394237574
"Week34.1970",58941.4114408625
"Week35.1970",118892.117512224
"Week36.1970",167172.617752444
"Week37.1970",188799.441065454
"Week38.1970",192694.043617499
"Week39.1970",194135.712247858
"Week40.1970",194666.643305677
"Week41.1970",195124.541652943
"Week42.1970",193853.747776968
"Week43.1970",192624.685799107
"Week44.1970",191519.191803113
"Week45.1970",188687.555848733
"Week46.1970",182129.666119647
"Week47.1970",173628.019424602
"Week48.1970",161871.330739016
"Week49.1970",148993.43848589
"Week50.1970",132295.23601021
"Week51.1970",119117.104980432
"Week52.1970",106100.002220743
"Week1.1971",94747.0387046698
"Week2.1971",82877.8047512757
"Week3.1971",72355.7090688635
"Week4.1971",62857.1822665516
"Week5.1971",55191.5466824829
"Week6.1971",47007.1028420469
"Week7.1971",39785.8170158654
"Week8.1971",33490.7303693985
"Week9.1971",29815.263970264
"Week10.1971",25751.5001239313
"Week11.1971",21748.1970571013
"Week12.1971",18542.8174395745
"Week13.1971",15045.6573877304
"Week14.1971",12210.8271522875
"Week15.1971",10013.2662624612
"Week16.1971",8024.22215260926
"Week17.1971",6584.19294100976
"Week18.1971",5429.69626030096
"Week19.1971",4570.73738286401
"Week20.1971",3725.53374151774
"Week21.1971",3104.77982465827
"Week22.1971",2689.25242012116
"Week23.1971",2210.28160953675
"Week24.1971",1968.99161090218
"Week25.1971",2828.59737244218
"Week26.1971",10247.5034724768
"Week27.1971",37323.7069565101
"Week28.1971",89013.6942346208
"Week29.1971",140843.699151773
"Week30.1971",165910.045339596
"Week31.1971",169146.399351231
"Week32.1971",164703.253031279
"Week33.1971",158071.198257305
"Week34.1971",152187.675233331
"Week35.1971",146994.892127679
"Week36.1971",142521.162522358
"Week37.1971",138775.640202426
"Week38.1971",134082.801410006
"Week39.1971",131216.257481723
"Week40.1971",128594.764228476
"Week41.1971",126335.45722075
"Week42.1971",123291.902033485
"Week43.1971",120569.919937567
"Week44.1971",118167.514985274
"Week45.1971",114917.35754647
"Week46.1971",109622.178651421
"Week47.1971",103386.69954627
"Week48.1971",95440.4862959294
"Week49.1971",87054.2394596443
"Week50.1971",76655.2126014079
"Week51.1971",68491.0188325375
"Week52.1971",60575.2083589477
"Week1.1972",53739.5261159137
"Week2.1972",46721.1678803643
"Week3.1972",40557.199399159
"Week4.1972",35045.1712931079
"Week5.1972",30618.2882747481
"Week6.1972",25956.9044776741
"Week7.1972",21873.626459601
"Week8.1972",18336.8946370628
"Week9.1972",16261.4549004498
"Week10.1972",13994.55601994
"Week11.1972",11779.0688989755
"Week12.1972",10010.7356206963
"Week13.1972",8097.94855311227
"Week14.1972",6553.3644301715
"Week15.1972",5359.57343796411
"Week16.1972",4284.02133221099
"Week17.1972",3506.61682127721
"Week18.1972",2885.0115000921
"Week19.1972",2423.28037778932
"Week20.1972",1971.08224300966
"Week21.1972",1639.4038917052
"Week22.1972",1417.23076950948
"Week23.1972",1159.99639024864
"Week24.1972",976.937055625524
"Week25.1972",802.986156494402
"Week26.1972",668.656474641846
"Week27.1972",570.302390993145
"Week28.1972",490.323369816324
"Week29.1972",452.180926010258
"Week30.1972",783.050105877812
"Week31.1972",4048.9012453678
"Week32.1972",19952.5899570839
"Week33.1972",61812.6507382647
"Week34.1972",121515.788841944
"Week35.1972",167329.509604502
"Week36.1972",186262.509353899
"Week37.1972",190514.200103223
"Week38.1972",188867.292850258
"Week39.1972",188602.65864236
"Week40.1972",188131.129492534
"Week41.1972",187749.092997016
"Week42.1972",185807.994057703
"Week43.1972",184001.14925654
"Week44.1972",182390.9864399
"Week45.1972",179210.480004752
"Week46.1972",172564.976692972
"Week47.1972",164152.2222842
"Week48.1972",152735.030949205
"Week49.1972",140327.670726794
"Week50.1972",124391.827766996
"Week51.1972",111830.459441773
"Week52.1972",99471.5625155125
"Week1.1973",88713.9811875109
"Week2.1973",77507.6028546321
"Week3.1973",67592.1532543609
"Week4.1973",58658.5824554798
"Week5.1973",51456.328019451
"Week6.1973",43787.7727886053
"Week7.1973",37030.6518610995
"Week8.1973",31146.6225101856
"Week9.1973",27707.2940120671
"Week10.1973",23914.3564529
"Week11.1973",20184.175867406
