timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0193253,155872,2933.46
146,SimYear,2009,42,0.0154602,155018,2338.38
147,SimYear,2009,43,0.0115952,154176,1747.6
148,SimYear,2009,44,0.0177793,153414,2658.25
149,SimYear,2009,45,0.0355586,151263,5196.02
150,SimYear,2009,46,0.0456077,146122,6406.11
151,SimYear,2009,47,0.065706,139410,8718.49
152,SimYear,2009,48,0.0765282,130079,9424.51
153,SimYear,2009,49,0.110541,119829,12333.6
154,SimYear,2009,50,0.0950805,106506,9500.58
155,SimYear,2009,51,0.104357,95982.6,9354.63
156,SimYear,2009,52,0.100492,85572.2,8046.3
157,SimYear,2010,1,0.119817,76481.2,8493.98
158,SimYear,2010,2,0.12059,66963,7482.05
159,SimYear,2010,3,0.124455,58515.5,6735.05
160,SimYear,2010,4,0.11286,50881.4,5340.84
161,SimYear,2010,5,0.142234,44714.3,5831.16
162,SimYear,2010,6,0.147645,38121.5,5147
163,SimYear,2010,7,0.152283,32297.3,4487.53
164,SimYear,2010,8,0.0958535,27214.2,2446.37
165,SimYear,2010,9,0.125228,24243.9,2806.71
166,SimYear,2010,10,0.146872,20957.7,2815.85
167,SimYear,2010,11,0.136823,17717.1,2228.43
168,SimYear,2010,12,0.185523,15119.5,2518.54
169,SimYear,2010,13,0.18475,12282.2,2038.15
170,SimYear,2010,14,0.173928,9979.49,1567.18
171,SimYear,2010,15,0.196345,8192.47,1436.77
172,SimYear,2010,16,0.172382,6573.13,1023.84
173,SimYear,2010,17,0.166971,5399.27,816.727
174,SimYear,2010,18,0.146099,4457.15,595.931
175,SimYear,2010,19,0.177793,3755.46,601.742
176,SimYear,2010,20,0.155375,3064.33,433.766
177,SimYear,2010,21,0.116725,2556.11,276.973
178,SimYear,2010,22,0.170836,2215.43,342.238
179,SimYear,2010,23,0.142234,1818.41,237.137
180,SimYear,2010,24,0.166198,1535.35,231.257
181,SimYear,2010,25,0.153056,1265.27,176.629
182,SimYear,2010,26,0.129093,1056.2,125.814
183,SimYear,2010,27,0.122909,903.141,102.736
184,SimYear,2010,28,0.108222,786.471,79.3399
185,SimYear,2010,29,0.0958535,864.792,77.739
186,SimYear,2010,30,0.0780742,2640.96,195.061
187,SimYear,2010,31,0.067252,13556,867.058
188,SimYear,2010,32,0.066479,49448.1,3127.59
189,SimYear,2010,33,0.0572029,113357,6197.62
190,SimYear,2010,34,0.0494728,175180,8315.01
191,SimYear,2010,35,0.0417427,207183,8329.17
192,SimYear,2010,36,0.0340125,215614,7089.94
193,SimYear,2010,37,0.0386506,216205,8060.32
194,SimYear,2010,38,0.0231904,213146,4804.37
195,SimYear,2010,39,0.0193253,212189,3993.3
196,SimYear,2010,40,0.0146872,211112,3026.46
197,SimYear,2010,41,0.0193253,210202,3955.91
198,SimYear,2010,42,0.0154602,207619,3131.84
199,SimYear,2010,43,0.0115952,205240,2326.42
200,SimYear,2010,44,0.0177793,203125,3519.61
201,SimYear,2010,45,0.0355586,199309,6846.47
202,SimYear,2010,46,0.0456077,191699,8404.24
203,SimYear,2010,47,0.065706,182175,11392.9
204,SimYear,2010,48,0.0765282,169373,12271.5
205,SimYear,2010,49,0.110541,155520,16007.1
206,SimYear,2010,50,0.0950805,137817,12293.6
207,SimYear,2010,51,0.104357,123860,12071.7
208,SimYear,2010,52,0.100492,110149,10357.2
