timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0221293,845081,18053.5
62,SimYear,2008,10,0.0663879,809844,50783.7
63,SimYear,2008,11,0.0849147,741159,58910
64,SimYear,2008,12,0.070505,664769,44182.3
65,SimYear,2008,13,0.0807976,604007,45773
66,SimYear,2008,14,0.0931489,542437,47105.8
67,SimYear,2008,15,0.032422,480558,14964.9
68,SimYear,2008,16,0.0452879,451866,19531.2
69,SimYear,2008,17,0.107559,419004,41721.5
70,SimYear,2008,18,0.0401415,364710,14008.1
71,SimYear,2008,19,0.0571245,339276,18390.1
72,SimYear,2008,20,0.0329366,310031,9805.35
73,SimYear,2008,21,0.0509488,290008,14062.8
74,SimYear,2008,22,0.0952074,266235,23607.3
75,SimYear,2008,23,0.0524927,233663,11665
76,SimYear,2008,24,0.0205854,213883,4253.67
77,SimYear,2008,25,0.100354,202000,18832.4
78,SimYear,2008,26,0.0782245,176046,12932.6
79,SimYear,2008,27,0.0319074,156774,4805.78
80,SimYear,2008,28,0.0952074,146154,12959.6
81,SimYear,2008,29,0.070505,127833,8496.12
82,SimYear,2008,30,0.0777098,114552,8361.88
83,SimYear,2008,31,0.113734,101869,10693.6
84,SimYear,2008,32,0.0694757,87349.2,5723.59
85,SimYear,2008,33,0.0174976,78257.5,1324.93
86,SimYear,2008,34,0.128144,73825.3,8670.7
87,SimYear,2008,35,0.0581537,62327.3,3437.52
88,SimYear,2008,36,0.00411708,56416.2,226.235
89,SimYear,2008,37,0.00617562,53883.8,323.79
90,SimYear,2008,38,0.0102927,51343.9,513.164
91,SimYear,2008,39,0.0108073,48708.7,511.038
92,SimYear,2008,40,0.0777098,46172.5,3370.42
93,SimYear,2008,41,0.0694757,40925.4,2681.66
94,SimYear,2008,42,0.0658732,36571.8,2276.14
95,SimYear,2008,43,0.104985,32943.3,3205.81
96,SimYear,2008,44,0.0138951,30758.2,414.275
97,SimYear,2008,45,0.0653586,49998.2,3088.24
98,SimYear,2008,46,0.0586684,151741,8440.83
99,SimYear,2008,47,0.138437,446391,56357.3
100,SimYear,2008,48,0.0123512,876662,10503.6
101,SimYear,2008,49,0.120425,1.31007e+06,145140
102,SimYear,2008,50,0.0571245,1.39503e+06,75616.1
103,SimYear,2008,51,0.0571245,1.39928e+06,75846.4
104,SimYear,2008,52,0.125571,1.34826e+06,155366
105,SimYear,2009,1,0.111676,1.19917e+06,123728
106,SimYear,2009,2,0.0756513,1.07571e+06,76519.6
107,SimYear,2009,3,0.0355098,996014,33918.9
108,SimYear,2009,4,0.0576391,956379,52293.3
109,SimYear,2009,5,0.125571,895234,103162
110,SimYear,2009,6,0.0303634,780646,22789.5
111,SimYear,2009,7,0.0355098,746742,25430
112,SimYear,2009,8,0.151303,708955,97217.5
113,SimYear,2009,9,0.139981,598200,76308.4
114,SimYear,2009,10,0.097266,509501,46108.5
115,SimYear,2009,11,0.146156,452090,60034.8
116,SimYear,2009,12,0.102927,381390,36422.9
117,SimYear,2009,13,0.0756513,335462,23862.9
118,SimYear,2009,14,0.0303634,302810,8840
119,SimYear,2009,15,0.0416854,285641,11384.4
120,SimYear,2009,16,0.112705,266102,27694.9
121,SimYear,2009,17,0.0602123,230657,13158.3
122,SimYear,2009,18,0.026761,210497,5425.65
123,SimYear,2009,19,0.0905757,198450,16778.6
124,SimYear,2009,20,0.0576391,175375,9589.21
125,SimYear,2009,21,0.0936635,160042,13971.5
126,SimYear,2009,22,0.0833708,140776,10994.3
127,SimYear,2009,23,0.0602123,125022,7132.19
128,SimYear,2009,24,0.0684464,113557,7334.35
129,SimYear,2009,25,0.0838855,102234,8031.48
130,SimYear,2009,26,0.0519781,90576.9,4478.63
131,SimYear,2009,27,0.110132,82805,8431.83
132,SimYear,2009,28,0.0205854,71386.3,1419.72
133,SimYear,2009,29,0.0519781,67274.4,3326.42
134,SimYear,2009,30,0.0149244,61411.6,887.954
135,SimYear,2009,31,0.0102927,58150.5,581.194
136,SimYear,2009,32,0.0159537,55295.3,854.223
137,SimYear,2009,33,0.059183,52263.1,2931.99
138,SimYear,2009,34,0.0339659,47289.7,1541.59
139,SimYear,2009,35,0.0339659,43866.9,1430.01
140,SimYear,2009,36,0.0751367,40678.3,2874.66
141,SimYear,2009,37,0.0982952,36188.5,3307.96
142,SimYear,2009,38,0.0138951,31447.8,423.563
143,SimYear,2009,39,0.0499196,29726.3,1413.05
144,SimYear,2009,40,0.1266,27097.4,3146.57
145,SimYear,2009,41,0.0355098,22871.9,778.895
146,SimYear,2009,42,0.00823416,21145.5,169.246
147,SimYear,2009,43,0.0519781,20189,998.259
148,SimYear,2009,44,0.1055,19968.6,1952.23
149,SimYear,2009,45,0.0195561,31552.6,596.439
150,SimYear,2009,46,0.0504342,102915,4941.27
151,SimYear,2009,47,0.070505,305765,20322
152,SimYear,2009,48,0.0437439,619905,25900.6
153,SimYear,2009,49,0.0905757,897630,75893.1
154,SimYear,2009,50,0.0669025,980481,61945
155,SimYear,2009,51,0.100354,973181,90729.5
156,SimYear,2009,52,0.0375683,898097,32324.5
157,SimYear,2010,1,0.0807976,871981,66080.7
158,SimYear,2010,2,0.0684464,806651,52099.3
159,SimYear,2010,3,0.0524927,752237,37553.6
160,SimYear,2010,4,0.0797684,710094,53153.8
161,SimYear,2010,5,0.00308781,650110,1956.26
162,SimYear,2010,6,0.0550659,640732,33512.5
163,SimYear,2010,7,0.0787391,597922,44202
164,SimYear,2010,8,0.0633001,543627,32553.5
165,SimYear,2010,9,0.113734,500878,52579.2
166,SimYear,2010,10,0.0751367,437940,30948.5
167,SimYear,2010,11,0.112705,397276,41347
168,SimYear,2010,12,0.0874879,346539,28343.2
169,SimYear,2010,13,0.0108073,309542,3247.62
170,SimYear,2010,14,0.100868,298125,27929.6
171,SimYear,2010,15,0.0519781,262071,12958.2
172,SimYear,2010,16,0.0617562,241639,14127.6
173,SimYear,2010,17,0.0771952,220396,15985.6
174,SimYear,2010,18,0.0200708,197743,3835.33
175,SimYear,2010,19,0.0241878,187674,4377.8
176,SimYear,2010,20,0.102927,177233,16925.8
177,SimYear,2010,21,0.117337,154575,16711
178,SimYear,2010,22,0.0102927,132784,1327.13
179,SimYear,2010,23,0.0231586,126863,2834.81
180,SimYear,2010,24,0.0581537,119578,6595.05
181,SimYear,2010,25,0.0910903,108767,9246
182,SimYear,2010,26,0.0195561,95672.1,1808.49
183,SimYear,2010,27,0.0571245,90344.4,4897.02
184,SimYear,2010,28,0.0607269,82125.2,4723.87
185,SimYear,2010,29,0.053522,74348.9,3782.55
186,SimYear,2010,30,0.0149244,67764.3,979.808
187,SimYear,2010,31,0.00669025,64165.3,417.596
188,SimYear,2010,32,0.0612415,61234.6,3551.19
189,SimYear,2010,33,0.0555805,55313.7,2919.4
190,SimYear,2010,34,0.00617562,50230.3,301.835
191,SimYear,2010,35,0.0946928,47907.4,4226.1
192,SimYear,2010,36,0.0494049,41807.3,1967.34
193,SimYear,2010,37,0.0725635,38162.2,2607.78
194,SimYear,2010,38,0.0102927,34027.2,340.089
195,SimYear,2010,39,0.0365391,32280.4,1130.59
196,SimYear,2010,40,0.0319074,29821.8,914.165
197,SimYear,2010,41,0.0756513,27671.3,1968.38
198,SimYear,2010,42,0.118881,24572.3,2689.44
199,SimYear,2010,43,0.0782245,20926.8,1537.31
200,SimYear,2010,44,0.0782245,19061.9,1400.31
201,SimYear,2010,45,0.0118366,21621.4,248.323
202,SimYear,2010,46,0.00720489,44703.4,313.235
203,SimYear,2010,47,0.0344805,112747,3730.15
204,SimYear,2010,48,0.0633001,219441,13140.5
205,SimYear,2010,49,0.128144,306236,35967.1
206,SimYear,2010,50,0.0308781,321944,9555.44
207,SimYear,2010,51,0.074622,330458,23198.8
208,SimYear,2010,52,0.0015439,312447,470.455
