"","x"
"Week50.1959",168360.146920213
"Week51.1959",175632.362455744
"Week52.1959",168573.785867477
"Week1.1960",164004.449267773
"Week2.1960",157174.280350585
"Week3.1960",152744.427430824
"Week4.1960",142005.008384144
"Week5.1960",138200.529557595
"Week6.1960",134748.067014041
"Week7.1960",131315.043936581
"Week8.1960",119590.89652309
"Week9.1960",115267.954708844
"Week10.1960",103816.815972006
"Week11.1960",93588.6789140768
"Week12.1960",84184.21183522
"Week13.1960",76143.604643373
"Week14.1960",73103.6619614897
"Week15.1960",64853.6809751251
"Week16.1960",57685.0960845759
"Week17.1960",50158.1339923563
"Week18.1960",47474.6719897954
"Week19.1960",41445.5808827614
"Week20.1960",38737.8715915377
"Week21.1960",35539.3352743716
"Week22.1960",33688.7937341469
"Week23.1960",30677.8184169338
"Week24.1960",27438.7474804713
"Week25.1960",23300.362539982
"Week26.1960",21828.4368192309
"Week27.1960",19658.9688492716
"Week28.1960",18357.3840373574
"Week29.1960",15647.8269843269
"Week30.1960",14209.0583063483
"Week31.1960",13256.9705420851
"Week32.1960",11575.3843338664
"Week33.1960",10543.4311939559
"Week34.1960",9129.91273026706
"Week35.1960",8088.77451665708
"Week36.1960",7516.48035128753
"Week37.1960",6683.51899166294
"Week38.1960",6002.27148977442
"Week39.1960",5459.27941706283
"Week40.1960",4660.26555234041
"Week41.1960",4411.60588146833
"Week42.1960",4138.24070222044
"Week43.1960",3665.92243261285
"Week44.1960",3648.92069191778
"Week45.1960",5953.30895919154
"Week46.1960",18013.596716377
"Week47.1960",52596.7064562067
"Week48.1960",103461.730051531
"Week49.1960",156516.177335785
"Week50.1960",182339.748754066
"Week51.1960",177101.10682152
"Week52.1960",163505.986208037
"Week1.1961",152164.352221167
"Week2.1961",148423.637909154
"Week3.1961",144842.795913071
"Week4.1961",143884.6196812
"Week5.1961",141380.823284154
"Week6.1961",135692.479903469
"Week7.1961",125679.884298422
"Week8.1961",113220.116611147
"Week9.1961",103719.005488748
"Week10.1961",91957.8330683359
"Week11.1961",78451.2127545245
"Week12.1961",70373.3544277936
"Week13.1961",64269.9691970885
"Week14.1961",58679.4311792481
"Week15.1961",55031.7285552738
"Week16.1961",49025.9560227393
"Week17.1961",44967.6171543894
"Week18.1961",40959.7036379662
"Week19.1961",36223.0659006652
"Week20.1961",34408.3174352467
"Week21.1961",30248.3124359486
"Week22.1961",26242.9172643195
"Week23.1961",24091.046974749
"Week24.1961",21898.7136315236
"Week25.1961",21099.5922822437
"Week26.1961",18838.9541498349
"Week27.1961",16993.7695939442
"Week28.1961",14800.7284613499
"Week29.1961",13525.8695322107
"Week30.1961",12590.8683992611
"Week31.1961",11446.5012798302
"Week32.1961",10966.9498925794
"Week33.1961",9786.25573425698
"Week34.1961",8776.7983336465
"Week35.1961",7503.63317875622
"Week36.1961",6816.32757574462
"Week37.1961",6002.2550985329
"Week38.1961",5549.84979833048
"Week39.1961",5310.52332233469
"Week40.1961",4926.26618831015
"Week41.1961",4403.97862982754
"Week42.1961",4066.88520659586
"Week43.1961",3677.29124920352
"Week44.1961",3568.82968363136
"Week45.1961",5881.27671202943
"Week46.1961",17814.5510910061
"Week47.1961",51880.3782706336
"Week48.1961",108103.242819389
"Week49.1961",159163.106708648
"Week50.1961",188036.592152792
"Week51.1961",184798.693928834
"Week52.1961",184867.745257269
"Week1.1962",169135.660709359
"Week2.1962",167096.207449856
"Week3.1962",156061.91136507
"Week4.1962",143800.623468741
"Week5.1962",128057.66579229
"Week6.1962",124293.074965804
"Week7.1962",115483.147270436
"Week8.1962",108264.975234991
"Week9.1962",106152.770072403
"Week10.1962",101771.552470158
"Week11.1962",99416.9818771074
"Week12.1962",90826.6292783364
"Week13.1962",87782.5178061865
"Week14.1962",76012.4395700785
"Week15.1962",65880.5084077194
"Week16.1962",58751.6292623747
"Week17.1962",54236.0509693801
"Week18.1962",50806.7369837311
"Week19.1962",45836.266231157
"Week20.1962",41810.7624232359
"Week21.1962",39854.9684241568
"Week22.1962",34353.1160493789
"Week23.1962",31196.6585158117
"Week24.1962",26038.3324734242
"Week25.1962",24644.5396061572
"Week26.1962",22459.6677802899
"Week27.1962",21291.0491241987
"Week28.1962",19667.0500097978
"Week29.1962",18167.7829040092
"Week30.1962",16040.0587480509
"Week31.1962",14162.9499581676
"Week32.1962",12554.4065766179
"Week33.1962",10711.7103477017
"Week34.1962",9606.66365882923
"Week35.1962",8905.79032905379
"Week36.1962",7819.39478777868
"Week37.1962",6771.15928989103
"Week38.1962",6002.55428313371
"Week39.1962",5061.98788310858
"Week40.1962",4470.53544227984
"Week41.1962",4119.20466331561
"Week42.1962",3927.03925321264
"Week43.1962",3611.19278178709
"Week44.1962",3552.12021966439
"Week45.1962",5842.03622750929
"Week46.1962",18035.3114684035
"Week47.1962",52991.8453389079
"Week48.1962",108234.361582589
"Week49.1962",153642.763749885
"Week50.1962",167529.288869123
"Week51.1962",171046.260879186
"Week52.1962",164194.540654864
"Week1.1963",158533.906592327
"Week2.1963",151430.124850819
"Week3.1963",148110.118740443
"Week4.1963",134022.215136683
"Week5.1963",126268.387999312
"Week6.1963",115573.190432008
"Week7.1963",106187.951950992
"Week8.1963",93470.2262467371
"Week9.1963",90332.2738742664
"Week10.1963",84307.2953334957
"Week11.1963",79097.247073587
"Week12.1963",70917.2707856659
"Week13.1963",66218.6014282136
"Week14.1963",61248.9398395982
"Week15.1963",59494.6346357127
"Week16.1963",57567.5329820231
"Week17.1963",51230.7792256983
"Week18.1963",48098.1983828454
"Week19.1963",44654.9004900478
"Week20.1963",41557.1298309968
"Week21.1963",36949.9882513706
"Week22.1963",31102.98256978
"Week23.1963",26417.4041362118
"Week24.1963",22085.9931360771
"Week25.1963",20513.2143927949
"Week26.1963",17847.0580125325
"Week27.1963",16602.3237818369
"Week28.1963",14984.5475466853
"Week29.1963",13214.6329162624
"Week30.1963",11915.5818887178
"Week31.1963",10856.1256371029
"Week32.1963",9934.88256812031
"Week33.1963",9407.81615128333
"Week34.1963",8953.72738511402
"Week35.1963",8573.96207283426
"Week36.1963",7202.19928624611
"Week37.1963",6456.11602202709
"Week38.1963",5399.20288649703
"Week39.1963",4889.58050010889
"Week40.1963",4453.29893954234
"Week41.1963",3900.34509265557
"Week42.1963",3555.61439353523
"Week43.1963",2960.33930081062
"Week44.1963",3081.36073153319
"Week45.1963",5617.58899852062
"Week46.1963",17958.5525671573
"Week47.1963",51728.1666876856
"Week48.1963",107560.534263011
"Week49.1963",154917.997772128
"Week50.1963",182503.27390955
"Week51.1963",187493.077979772
"Week52.1963",183495.696024441
"Week1.1964",172214.053910079
"Week2.1964",155990.787913613
"Week3.1964",144294.929858829
"Week4.1964",125709.236490125
"Week5.1964",117466.041300874
"Week6.1964",111825.884529868
"Week7.1964",109551.409558409
"Week8.1964",97996.7101773437
"Week9.1964",94750.1407974563
"Week10.1964",87758.1491743736
"Week11.1964",85085.8341336697
"Week12.1964",75137.0830552207
"Week13.1964",68507.9105714868
"Week14.1964",60357.8830113617
"Week15.1964",57902.7899765864
"Week16.1964",54768.6472629032
"Week17.1964",48816.8794542715
"Week18.1964",44923.7359805892
"Week19.1964",43009.5479489855
"Week20.1964",40546.6438493367
"Week21.1964",34901.338764107
"Week22.1964",30923.7304768235
"Week23.1964",26707.6385754697
"Week24.1964",22951.3644331798
"Week25.1964",20985.3210170419
"Week26.1964",18227.8745154835
"Week27.1964",16783.1726098496
"Week28.1964",16109.0332515757
"Week29.1964",14657.8988085783
"Week30.1964",13110.1508401952
"Week31.1964",11847.930377294
"Week32.1964",9934.3279265283
"Week33.1964",9004.62542985085
"Week34.1964",8569.88643543356
"Week35.1964",7842.4403301665
"Week36.1964",7170.36249179682
"Week37.1964",6820.76101175047
"Week38.1964",6218.72230898314
"Week39.1964",5329.94662015964
"Week40.1964",4674.29313856243
"Week41.1964",4441.57759285428
"Week42.1964",3938.87106194931
"Week43.1964",3317.26355048035
"Week44.1964",3301.46284455646
"Week45.1964",5761.34836978053
"Week46.1964",17888.0353472181
"Week47.1964",51796.0207358399
"Week48.1964",106429.555375948
"Week49.1964",159710.608625686
"Week50.1964",178133.248121198
"Week51.1964",185096.834350201
"Week52.1964",165322.605217128
"Week1.1965",149025.557850733
"Week2.1965",139435.706024356
"Week3.1965",137690.610194504
"Week4.1965",123639.884726034
"Week5.1965",116851.660630219
"Week6.1965",114904.672992478
"Week7.1965",104713.077831511
"Week8.1965",97434.8929851096
"Week9.1965",94258.8111964784
"Week10.1965",85854.9433516908
"Week11.1965",74680.709113701
"Week12.1965",69158.1266335733
"Week13.1965",62818.9611442149
"Week14.1965",60209.4873204141
"Week15.1965",57263.9617596699
"Week16.1965",48699.4983226164
"Week17.1965",45889.8081517529
"Week18.1965",43315.4995647132
"Week19.1965",36945.1926784641
"Week20.1965",32839.135081172
"Week21.1965",30191.6312676357
"Week22.1965",27026.6594075223
"Week23.1965",25039.1014326912
"Week24.1965",21622.3936437762
"Week25.1965",19431.6256458485
"Week26.1965",18183.9417199029
"Week27.1965",17462.8924151323
"Week28.1965",15863.3903515718
"Week29.1965",13801.8967472253
"Week30.1965",12251.5975319273
"Week31.1965",10730.7222431709
"Week32.1965",9389.64124067107
"Week33.1965",8654.58079459936
"Week34.1965",7978.51245068047
"Week35.1965",7412.49396016937
"Week36.1965",6932.69921324016
"Week37.1965",6555.64549154423
"Week38.1965",6230.73381125655
"Week39.1965",5433.3121571071
"Week40.1965",5172.47148121003
"Week41.1965",4649.09740391694
"Week42.1965",4224.21412533135
"Week43.1965",3648.40651747593
"Week44.1965",3750.9108564154
"Week45.1965",6028.50786532634
"Week46.1965",18243.6184064898
"Week47.1965",52201.4583692073
"Week48.1965",104507.090855457
"Week49.1965",158438.806386768
"Week50.1965",185681.290444106
"Week51.1965",182604.212173998
"Week52.1965",177879.621835629
"Week1.1966",158858.39058405
"Week2.1966",148145.95385698
"Week3.1966",134323.55014225
"Week4.1966",117715.708678671
"Week5.1966",104382.250777187
"Week6.1966",95115.8353504677
"Week7.1966",93482.0057652974
"Week8.1966",87594.7671488095
"Week9.1966",85656.9755343845
"Week10.1966",79206.7249184023
"Week11.1966",72365.7251429436
"Week12.1966",66652.1139469606
"Week13.1966",59826.7549328223
"Week14.1966",55934.0521661899
"Week15.1966",52032.3419352987
"Week16.1966",49109.2290613194
"Week17.1966",45877.2839942404
"Week18.1966",41495.0481659568
"Week19.1966",37903.8614778087
"Week20.1966",33781.9940514562
"Week21.1966",30807.6706708404
"Week22.1966",28455.1299502237
"Week23.1966",25084.8282112943
"Week24.1966",24079.5801646519
"Week25.1966",22016.7984918736
"Week26.1966",19935.4983929687
"Week27.1966",18040.9947029505
"Week28.1966",16746.179848727
"Week29.1966",15486.4174118421
"Week30.1966",14898.3930981055
"Week31.1966",13974.9808175307
"Week32.1966",12129.7448168192
"Week33.1966",11393.3966337048
"Week34.1966",9988.98305966705
"Week35.1966",9111.49912446289
"Week36.1966",8013.02677852177
"Week37.1966",7292.22277404274
"Week38.1966",6481.97163135634
"Week39.1966",6030.70290201773
"Week40.1966",5741.1691635247
"Week41.1966",5272.87970343909
"Week42.1966",4969.90696087479
"Week43.1966",4492.90732101355
"Week44.1966",4339.82719449663
"Week45.1966",6488.06398331961
"Week46.1966",18456.4204553313
"Week47.1966",52957.5129988354
"Week48.1966",105191.617828325
"Week49.1966",149103.863832115
"Week50.1966",169883.327513077
"Week51.1966",162073.4754311
"Week52.1966",161443.346481492
"Week1.1967",153145.869883771
"Week2.1967",147168.481657933
"Week3.1967",137422.587790338
"Week4.1967",133762.114999015
"Week5.1967",128366.209635683
"Week6.1967",125703.072029347
"Week7.1967",114878.776371804
"Week8.1967",111686.523060818
"Week9.1967",108291.236245634
"Week10.1967",97481.5244974049
"Week11.1967",90673.788364487
"Week12.1967",83568.6007315853
"Week13.1967",74896.8513509097
"Week14.1967",64616.8406675995
"Week15.1967",56221.6173855512
"Week16.1967",51514.6429834116
"Week17.1967",49019.3333186745
"Week18.1967",44845.5144514443
"Week19.1967",42659.6582590864
"Week20.1967",36771.0387537522
"Week21.1967",33157.1809326342
"Week22.1967",29001.4665090588
"Week23.1967",27754.4174107292
"Week24.1967",25311.2745300697
"Week25.1967",22369.9101116978
"Week26.1967",21230.0893054171
"Week27.1967",19738.9622471493
"Week28.1967",17719.7725713488
"Week29.1967",15762.4807946661
"Week30.1967",14429.6009234182
"Week31.1967",12956.4699960522
"Week32.1967",11934.1461087196
"Week33.1967",10923.1707057795
"Week34.1967",9854.94247028975
"Week35.1967",8484.84078351602
"Week36.1967",7393.92309617821
"Week37.1967",6685.51811282572
"Week38.1967",6112.00103694016
"Week39.1967",5140.49474944132
"Week40.1967",4596.6941619055
"Week41.1967",4260.77059028486
"Week42.1967",3719.94645692236
"Week43.1967",3294.43734916115
"Week44.1967",3308.27600071084
"Week45.1967",5729.28194188159
"Week46.1967",17978.1767041118
"Week47.1967",52531.5950668441
"Week48.1967",105093.387540934
"Week49.1967",147256.509480402
"Week50.1967",172633.96189098
"Week51.1967",172099.162107525
"Week52.1967",154534.11921567
"Week1.1968",147157.596333519
"Week2.1968",134348.271522427
"Week3.1968",126065.83370087
"Week4.1968",117016.830131261
"Week5.1968",112116.704862295
"Week6.1968",107099.605914475
"Week7.1968",95323.2199317179
"Week8.1968",84731.2507641691
"Week9.1968",75601.9565911001
"Week10.1968",67507.1183161085
"Week11.1968",61451.8975876176
"Week12.1968",58061.2217493352
"Week13.1968",56517.7220230536
"Week14.1968",49717.7396937966
"Week15.1968",42425.9127416092
"Week16.1968",39232.6735027408
"Week17.1968",37151.5305228487
"Week18.1968",34786.7233261441
"Week19.1968",31658.282725345
"Week20.1968",30203.622818112
"Week21.1968",26013.738186986
"Week22.1968",23719.28480857
"Week23.1968",22395.136582113
"Week24.1968",19121.9108442972
"Week25.1968",16150.5575512694
"Week26.1968",15220.499511909
"Week27.1968",13256.5942337048
"Week28.1968",12121.0300508371
"Week29.1968",11089.1835440381
"Week30.1968",9790.86465324573
"Week31.1968",8465.28717538878
"Week32.1968",7705.28840519277
"Week33.1968",6549.74468011513
"Week34.1968",6173.38284523719
"Week35.1968",5863.91569627923
"Week36.1968",5335.53149482348
"Week37.1968",4853.08369476749
"Week38.1968",4311.61028062859
"Week39.1968",3765.95291720296
"Week40.1968",3587.15250094598
"Week41.1968",3026.88983474031
"Week42.1968",2684.73305619024
"Week43.1968",2419.41700149239
"Week44.1968",2613.76218562755
"Week45.1968",5140.19090685295
"Week46.1968",17463.8537685005
"Week47.1968",52074.7771115295
"Week48.1968",106948.169767593
"Week49.1968",151648.333813177
"Week50.1968",167936.58073225
"Week51.1968",177762.342693853
"Week52.1968",178451.101704456
"Week1.1969",175583.894055989
"Week2.1969",176172.890548629
"Week3.1969",161773.001229573
"Week4.1969",159946.953697415
"Week5.1969",146845.405883029
"Week6.1969",136977.277591997
"Week7.1969",125994.747911761
"Week8.1969",121964.399731476
"Week9.1969",119089.012624665
"Week10.1969",107200.530191691
"Week11.1969",95808.1572381215
"Week12.1969",86647.3193405261
"Week13.1969",82496.1482423376
"Week14.1969",73834.324598858
"Week15.1969",65149.2914633909
"Week16.1969",58419.3407987227
"Week17.1969",55469.42166748
"Week18.1969",50993.3625051387
"Week19.1969",41567.3183065944
"Week20.1969",38746.9535120792
"Week21.1969",37176.8405525729
"Week22.1969",34450.9774518252
"Week23.1969",32212.9401459783
"Week24.1969",30640.8041697928
"Week25.1969",27211.9595185671
"Week26.1969",25534.2633770044
"Week27.1969",23096.0407177779
"Week28.1969",22037.7348203945
"Week29.1969",19624.6629124473
"Week30.1969",17159.3419505962
"Week31.1969",15013.3562171834
"Week32.1969",12704.8569275694
"Week33.1969",11203.3499534688
"Week34.1969",10639.6562821265
"Week35.1969",9456.93809159708
"Week36.1969",8352.99883205051
"Week37.1969",7801.36304881983
"Week38.1969",6739.05195128186
"Week39.1969",5930.83097127697
"Week40.1969",5343.65394981683
"Week41.1969",4741.19546083298
"Week42.1969",4282.42028156014
"Week43.1969",3662.84178587365
"Week44.1969",3461.8514290103
"Week45.1969",5788.52473336202
"Week46.1969",18052.182789444
"Week47.1969",51706.5907524097
"Week48.1969",105144.840405288
"Week49.1969",148196.179942826
"Week50.1969",171597.17756133
"Week51.1969",170941.271159236
"Week52.1969",168480.255524142
"Week1.1970",169495.68811983
"Week2.1970",156249.767883748
"Week3.1970",143328.307055843
"Week4.1970",141714.098049665
"Week5.1970",130179.539191982
"Week6.1970",126111.182807371
"Week7.1970",107615.108097067
"Week8.1970",103334.425947756
"Week9.1970",95390.3581869332
"Week10.1970",91123.0380996305
"Week11.1970",86797.600511147
"Week12.1970",80256.1286835515
"Week13.1970",75265.6029680653
"Week14.1970",68168.481770089
"Week15.1970",63624.5107583532
"Week16.1970",58298.059752063
"Week17.1970",53503.530665836
"Week18.1970",49186.5182535871
"Week19.1970",44043.8064095085
"Week20.1970",37374.4859525012
"Week21.1970",34642.2850072688
"Week22.1970",30629.4721330422
"Week23.1970",26227.1641832645
"Week24.1970",21891.7520095643
"Week25.1970",20553.8348356454
"Week26.1970",18511.3673295144
"Week27.1970",16752.8676321229
"Week28.1970",15161.4876422133
"Week29.1970",14451.7954111396
"Week30.1970",13858.5289319545
"Week31.1970",12578.8142568989
"Week32.1970",11400.1571596038
"Week33.1970",10085.4866852265
"Week34.1970",9378.50304779223
"Week35.1970",8322.50833471453
"Week36.1970",7295.6685923195
"Week37.1970",6806.51803086594
"Week38.1970",6232.71041506906
"Week39.1970",5438.0497024745
"Week40.1970",4852.28734757244
"Week41.1970",4366.09682161744
"Week42.1970",3990.82651099879
"Week43.1970",3483.58262680413
"Week44.1970",3568.57009138676
"Week45.1970",6018.3538998613
"Week46.1970",18229.3298735335
"Week47.1970",52744.9159181246
"Week48.1970",104453.70296
"Week49.1970",156540.612313575
"Week50.1970",185145.781867677
"Week51.1970",196670.674510205
"Week52.1970",194353.584465493
"Week1.1971",182375.796072592
"Week2.1971",160694.774286449
"Week3.1971",150248.37442172
"Week4.1971",145339.388661603
"Week5.1971",133691.616770142
"Week6.1971",118127.745326346
"Week7.1971",105287.069476258
"Week8.1971",97226.2340228601
"Week9.1971",86268.6621302625
"Week10.1971",74283.5708242482
"Week11.1971",66166.1024120775
"Week12.1971",60580.0789140775
"Week13.1971",57516.0862208555
"Week14.1971",51444.2582443997
"Week15.1971",46580.5449483175
"Week16.1971",44705.1598143657
"Week17.1971",39206.1139458329
"Week18.1971",35384.23411704
"Week19.1971",33639.0409010562
"Week20.1971",32247.4174244618
"Week21.1971",31039.3104961229
"Week22.1971",27875.1931069672
"Week23.1971",25396.1616207239
"Week24.1971",24090.3969806733
"Week25.1971",21707.7743122783
"Week26.1971",19708.698919415
"Week27.1971",17990.3952447457
"Week28.1971",17304.8916074691
"Week29.1971",15467.8373633329
"Week30.1971",13962.0116579121
"Week31.1971",12969.9274751922
"Week32.1971",12160.8942366168
"Week33.1971",11202.7345086276
"Week34.1971",9933.77400292826
"Week35.1971",8992.87606997404
"Week36.1971",8379.00630117815
"Week37.1971",7382.20453048681
"Week38.1971",6349.34121723931
"Week39.1971",5831.2348113583
"Week40.1971",5144.35876041576
"Week41.1971",4717.09743880989
"Week42.1971",4276.70492583494
"Week43.1971",3657.93818236849
"Week44.1971",3577.95630454133
"Week45.1971",5987.12841951664
"Week46.1971",18466.1245651652
"Week47.1971",51671.8642283258
"Week48.1971",105448.106120363
"Week49.1971",158006.214647528
"Week50.1971",183630.787924054
"Week51.1971",174556.529334037
"Week52.1971",160908.186635647
"Week1.1972",161398.836718811
"Week2.1972",148506.608815054
"Week3.1972",141591.816959686
"Week4.1972",129219.406799844
"Week5.1972",123985.657519613
"Week6.1972",112253.937002398
"Week7.1972",106639.95071234
"Week8.1972",97108.3546269167
"Week9.1972",90752.3950389118
"Week10.1972",78528.6231282863
"Week11.1972",74632.1283581301
"Week12.1972",69524.8419665953
"Week13.1972",63700.126792194
"Week14.1972",56946.6209053037
"Week15.1972",50055.5601223984
"Week16.1972",47860.4227238448
"Week17.1972",43006.5928991106
"Week18.1972",39088.589778825
"Week19.1972",37707.189738441
"Week20.1972",34192.7685052306
"Week21.1972",30615.4261869124
"Week22.1972",28724.0716195083
"Week23.1972",24714.3775584809
"Week24.1972",22598.9892967344
"Week25.1972",20210.8478617162
"Week26.1972",17822.6233370827
"Week27.1972",16225.0822992742
"Week28.1972",14070.2464309043
"Week29.1972",13174.4515337103
"Week30.1972",11713.6071373273
"Week31.1972",9986.26756519326
"Week32.1972",8328.27984458134
"Week33.1972",7407.59650646653
"Week34.1972",6345.49183855047
"Week35.1972",5936.84888020623
"Week36.1972",5294.9388161345
"Week37.1972",4836.90646504459
"Week38.1972",4308.78398749892
"Week39.1972",4008.82670538177
"Week40.1972",3557.70218643389
"Week41.1972",3062.55672559912
"Week42.1972",2685.71042744246
"Week43.1972",2393.26183436099
"Week44.1972",2612.35038722296
"Week45.1972",5083.03206662868
"Week46.1972",17356.2310672049
"Week47.1972",51777.7598575364
"Week48.1972",107384.746558899
"Week49.1972",156124.117441521
"Week50.1972",170520.717694282
"Week51.1972",157245.274322033
"Week52.1972",160242.159403415
"Week1.1973",151603.142866978
"Week2.1973",142808.893643369
"Week3.1973",138939.758043892
"Week4.1973",135387.780051701
"Week5.1973",123632.508547368
"Week6.1973",115826.370464385
"Week7.1973",109044.67844867
