"","x"
"Week28.1964",54398.0466814048
"Week29.1964",50491.4427919299
"Week30.1964",48944.6311990615
"Week31.1964",47174.0452830742
"Week32.1964",41941.417088027
"Week33.1964",37169.7425982746
"Week34.1964",35395.592277591
"Week35.1964",32344.9214922558
"Week36.1964",28139.1288234144
"Week37.1964",26633.7807680196
"Week38.1964",25775.2406455672
"Week39.1964",24870.4405470109
"Week40.1964",23912.6346090887
"Week41.1964",23251.6540542545
"Week42.1964",20709.4266913128
"Week43.1964",19225.2756992079
"Week44.1964",17851.9615359259
"Week45.1964",16288.0343627976
"Week46.1964",15480.9031396149
"Week47.1964",13950.9223049147
"Week48.1964",11898.6533929123
"Week49.1964",10321.6482003423
"Week50.1964",9968.50306353675
"Week51.1964",8951.23531928311
"Week52.1964",8577.56578193567
"Week1.1965",8284.12989164075
"Week2.1965",7443.86479257083
"Week3.1965",8225.14748066091
"Week4.1965",15366.5691077908
"Week5.1965",39994.6010167878
"Week6.1965",83599.0381270303
"Week7.1965",140589.873550803
"Week8.1965",182798.669849314
"Week9.1965",203261.167826631
"Week10.1965",212599.0941146
"Week11.1965",198065.62035087
"Week12.1965",198678.315919775
"Week13.1965",202184.845015604
"Week14.1965",183242.118651508
"Week15.1965",171826.684804755
"Week16.1965",161716.734695615
"Week17.1965",152910.264665105
"Week18.1965",139433.588378292
"Week19.1965",133099.841923129
"Week20.1965",122058.593389343
"Week21.1965",109620.002821154
"Week22.1965",98284.3047072861
"Week23.1965",89294.0835746721
"Week24.1965",87918.3793833427
"Week25.1965",81547.2313412602
"Week26.1965",72231.1018877558
"Week27.1965",62933.6786791517
"Week28.1965",60329.5248923315
"Week29.1965",57992.0404383923
"Week30.1965",52957.489082736
"Week31.1965",47292.0993683243
"Week32.1965",42122.4614745527
"Week33.1965",36421.6933829831
"Week34.1965",31431.7646244324
"Week35.1965",28952.3022005237
"Week36.1965",26636.6307773117
"Week37.1965",23912.0622521595
"Week38.1965",22370.7237426586
"Week39.1965",21798.1986635432
"Week40.1965",20765.7063390808
"Week41.1965",19186.4549743097
"Week42.1965",17708.8630112271
"Week43.1965",16632.6475910044
"Week44.1965",16084.0166682958
"Week45.1965",15245.0996114335
"Week46.1965",14059.2875783374
"Week47.1965",12993.1159219241
"Week48.1965",10459.0870973783
"Week49.1965",9785.68096353536
"Week50.1965",8746.06944263594
"Week51.1965",7989.85714234186
"Week52.1965",7199.61689806284
"Week1.1966",6985.02798761248
"Week2.1966",6524.57354303237
"Week3.1966",7116.41347472124
"Week4.1966",13884.445812021
"Week5.1966",39467.9793796365
"Week6.1966",87684.5157100102
"Week7.1966",139946.512180696
"Week8.1966",176272.837276039
"Week9.1966",190926.720738034
"Week10.1966",201402.8832532
"Week11.1966",196538.448753133
"Week12.1966",188642.592965225
"Week13.1966",178671.982720052
"Week14.1966",159975.048823777
"Week15.1966",143616.967417316
"Week16.1966",143403.6965944
"Week17.1966",138643.380488394
"Week18.1966",124200.20998656
"Week19.1966",116830.772719078
"Week20.1966",115282.137129125
"Week21.1966",108428.736295899
"Week22.1966",108203.021675533
"Week23.1966",103906.104213161
"Week24.1966",86977.4727826045
"Week25.1966",80628.5019333223
"Week26.1966",76607.6055260289
"Week27.1966",73651.6804010087
"Week28.1966",69657.8684136805
"Week29.1966",68502.4690223609
"Week30.1966",61640.9159410474
"Week31.1966",58360.1389167655
"Week32.1966",55860.292989935
"Week33.1966",49140.6219052082
"Week34.1966",45099.3519476624
"Week35.1966",41876.1537750146
"Week36.1966",38338.438600796
"Week37.1966",36917.1541184481
"Week38.1966",34011.2600455824
"Week39.1966",33284.3889727352
"Week40.1966",30861.8024430671
"Week41.1966",30156.5669209665
"Week42.1966",27258.6317804005
"Week43.1966",26434.4258550116
"Week44.1966",24530.9103713906
"Week45.1966",21359.7027082803
"Week46.1966",20451.5443677992
"Week47.1966",17631.9538524727
"Week48.1966",16542.2003846949
"Week49.1966",15448.7608635331
"Week50.1966",14966.0893136953
"Week51.1966",13233.742003408
"Week52.1966",12933.0348097707
"Week1.1967",12294.5052479091
"Week2.1967",11741.0022060613
"Week3.1967",12858.571275753
"Week4.1967",18844.0515385463
"Week5.1967",44068.7652121789
"Week6.1967",88288.6858100128
"Week7.1967",136321.501072501
"Week8.1967",178996.396789036
"Week9.1967",172879.135627102
"Week10.1967",165902.567369996
"Week11.1967",169032.342709543
"Week12.1967",171435.475432822
"Week13.1967",160059.564446254
"Week14.1967",153594.041738625
"Week15.1967",144196.152332862
"Week16.1967",125510.943780203
"Week17.1967",112557.625260936
"Week18.1967",101317.352375725
"Week19.1967",98149.8794439515
"Week20.1967",90671.8289714813
"Week21.1967",88861.0850875111
"Week22.1967",85508.8685468365
"Week23.1967",78647.3547941078
"Week24.1967",70220.4775383235
"Week25.1967",67578.8606146769
"Week26.1967",59344.4341179284
"Week27.1967",56701.6321289512
"Week28.1967",55469.2147957683
"Week29.1967",49313.1254431261
"Week30.1967",42189.4940578601
"Week31.1967",41469.2055256225
"Week32.1967",40905.7531054326
"Week33.1967",37244.6303795681
"Week34.1967",32240.6993070944
"Week35.1967",30138.7113190171
"Week36.1967",25660.2024121359
"Week37.1967",23579.6904371279
"Week38.1967",21910.6646918163
"Week39.1967",19794.1269266809
"Week40.1967",19445.2522654414
"Week41.1967",17779.4343270487
"Week42.1967",17121.4859296493
"Week43.1967",16090.7608117507
"Week44.1967",15752.4977507708
"Week45.1967",14451.9314137342
"Week46.1967",12844.9366742218
"Week47.1967",11966.126517653
"Week48.1967",11435.4324824253
"Week49.1967",10267.2128129344
"Week50.1967",9946.29102590015
"Week51.1967",9283.98155309264
"Week52.1967",8874.38502339806
"Week1.1968",8649.60784305326
"Week2.1968",8433.76612558627
"Week3.1968",9648.78792152438
"Week4.1968",15999.2043560353
"Week5.1968",41493.9900568133
"Week6.1968",88293.3237448781
"Week7.1968",144939.17320367
"Week8.1968",178397.865526382
"Week9.1968",181267.332058266
"Week10.1968",176016.747441663
"Week11.1968",156395.130253015
"Week12.1968",156689.64197841
"Week13.1968",153674.212780971
"Week14.1968",153863.951468894
"Week15.1968",145254.930769806
"Week16.1968",143512.06063082
"Week17.1968",133953.565948966
"Week18.1968",119544.632094759
"Week19.1968",106845.268302727
"Week20.1968",99437.4868908415
"Week21.1968",90686.6425194428
"Week22.1968",80067.4641653145
"Week23.1968",78894.7038284462
"Week24.1968",71401.8040748763
"Week25.1968",59141.0499118764
"Week26.1968",55331.4770655408
"Week27.1968",53985.0629725636
"Week28.1968",53301.3851012571
"Week29.1968",48956.4280677316
"Week30.1968",43915.7852972825
"Week31.1968",40591.5763915283
"Week32.1968",39332.3603296616
"Week33.1968",36794.5259081095
"Week34.1968",32724.9410476112
"Week35.1968",31897.9892171032
"Week36.1968",30468.1077409673
"Week37.1968",27570.4522576113
"Week38.1968",23433.0197420506
"Week39.1968",22553.7421949038
"Week40.1968",21925.7478271713
"Week41.1968",20121.5922460903
"Week42.1968",18744.0885888156
"Week43.1968",18300.439349002
"Week44.1968",17234.8923999435
"Week45.1968",15071.3924811086
"Week46.1968",14002.0066020518
"Week47.1968",13020.0094992976
"Week48.1968",12427.3318918891
"Week49.1968",12064.2542587022
"Week50.1968",11523.0367834795
"Week51.1968",10539.6514097139
"Week52.1968",9799.64572490402
"Week1.1969",8430.69984549006
"Week2.1969",8254.1630854445
"Week3.1969",9380.13939218667
"Week4.1969",16945.1257640665
"Week5.1969",41047.2092324892
"Week6.1969",88707.7692526099
"Week7.1969",140027.088460947
"Week8.1969",181138.458302828
"Week9.1969",198842.587179317
"Week10.1969",205863.808266112
"Week11.1969",181797.335624596
"Week12.1969",159750.252748968
"Week13.1969",142674.689296361
"Week14.1969",144424.08435282
"Week15.1969",140585.740261809
"Week16.1969",132952.263935977
"Week17.1969",119077.097195889
"Week18.1969",115034.209014099
"Week19.1969",108457.705792645
"Week20.1969",102243.72389978
"Week21.1969",93528.175244979
"Week22.1969",89115.2390019166
"Week23.1969",80363.9570200502
"Week24.1969",77579.7853810326
"Week25.1969",72531.8305714267
"Week26.1969",65118.0564873646
"Week27.1969",63687.6587235207
"Week28.1969",58298.0839634085
"Week29.1969",56870.5208249928
"Week30.1969",50825.7444875991
"Week31.1969",48355.0077158264
"Week32.1969",44796.8844822434
"Week33.1969",43161.0379284588
"Week34.1969",41735.1818534831
"Week35.1969",39936.07361735
"Week36.1969",38451.5729705104
"Week37.1969",33083.1225353963
"Week38.1969",32112.9235492769
"Week39.1969",28357.7435216903
"Week40.1969",25169.3215921487
"Week41.1969",23528.0811299771
"Week42.1969",21371.3413826945
"Week43.1969",20208.4854861331
"Week44.1969",17995.7670310156
"Week45.1969",15678.6167715874
"Week46.1969",14352.5830811583
"Week47.1969",13602.7446921953
"Week48.1969",12935.5615605354
"Week49.1969",11757.7544257679
"Week50.1969",10756.9899510701
"Week51.1969",10034.4612788157
"Week52.1969",9468.5976196873
"Week1.1970",8196.38687345084
"Week2.1970",8170.79345872307
"Week3.1970",8948.94886969387
"Week4.1970",15424.0029354147
"Week5.1970",39206.1070831037
"Week6.1970",88899.7149662038
"Week7.1970",148086.317660424
"Week8.1970",186475.591140339
"Week9.1970",205901.835478984
"Week10.1970",204935.816958074
"Week11.1970",195145.810790226
"Week12.1970",193542.166805497
"Week13.1970",193429.477962526
"Week14.1970",181970.80954224
"Week15.1970",163312.930376308
"Week16.1970",147112.686687633
"Week17.1970",142983.876112342
"Week18.1970",135015.58660799
"Week19.1970",121180.824956081
"Week20.1970",109017.507506629
"Week21.1970",100397.95981425
"Week22.1970",96782.46010133
"Week23.1970",87329.5122685968
"Week24.1970",79322.4261003368
"Week25.1970",69650.1919708903
"Week26.1970",63537.4716488394
"Week27.1970",56006.2667322151
"Week28.1970",51518.5536210713
"Week29.1970",49125.5722723677
"Week30.1970",44038.5644519272
"Week31.1970",38369.8825847559
"Week32.1970",33159.4935537883
"Week33.1970",31791.3256481088
"Week34.1970",31082.925446199
"Week35.1970",28700.4848688043
"Week36.1970",26501.5559072464
"Week37.1970",24547.7062248471
"Week38.1970",23696.1483148377
"Week39.1970",21645.0060283157
"Week40.1970",20797.4314820186
"Week41.1970",18069.1049295891
"Week42.1970",17134.6469953533
"Week43.1970",16302.1774877418
"Week44.1970",14517.0844796936
"Week45.1970",13870.0659191514
"Week46.1970",12901.5395169729
"Week47.1970",12182.378747493
"Week48.1970",10893.8000889523
"Week49.1970",9914.05261233253
"Week50.1970",9445.90870288211
"Week51.1970",9003.11299370039
"Week52.1970",7642.72648659736
"Week1.1971",6728.6147894196
"Week2.1971",6451.29855937999
"Week3.1971",7432.25485039853
"Week4.1971",14550.6674765285
"Week5.1971",38389.2901553586
"Week6.1971",88045.4758452097
"Week7.1971",139979.399571837
"Week8.1971",180041.337024892
"Week9.1971",191063.268581439
"Week10.1971",193414.377586168
"Week11.1971",182156.954284004
"Week12.1971",176348.51797763
"Week13.1971",171816.538848635
"Week14.1971",174504.362489274
"Week15.1971",176183.88762251
"Week16.1971",173982.901595506
"Week17.1971",169555.015364831
"Week18.1971",159255.568915812
"Week19.1971",148064.113228531
"Week20.1971",137808.358861592
"Week21.1971",125921.693730931
"Week22.1971",115362.526654353
"Week23.1971",102394.067861202
"Week24.1971",92788.1934564426
"Week25.1971",83409.6836563523
"Week26.1971",74430.9590172146
"Week27.1971",68966.075363685
"Week28.1971",63876.2979448838
"Week29.1971",57316.0040052735
"Week30.1971",54745.1109331968
"Week31.1971",53187.3930975168
"Week32.1971",46766.4613327377
"Week33.1971",39650.0906155543
"Week34.1971",34855.8282072495
"Week35.1971",32304.9623807799
"Week36.1971",30015.509887846
"Week37.1971",26355.5795211379
"Week38.1971",24251.0296259269
"Week39.1971",22886.9089591073
"Week40.1971",21470.4760379275
"Week41.1971",19367.725755755
"Week42.1971",18008.8584593856
"Week43.1971",17018.9576249731
"Week44.1971",16488.1862013849
"Week45.1971",16066.8972057668
"Week46.1971",15308.2401922295
"Week47.1971",12980.3681443964
"Week48.1971",12397.233816106
"Week49.1971",10668.4483808592
"Week50.1971",10259.1213975536
"Week51.1971",9004.89616910839
"Week52.1971",8518.22671984543
"Week1.1972",7222.57751907981
"Week2.1972",6428.932881543
"Week3.1972",7404.10837553653
"Week4.1972",14842.6376378055
"Week5.1972",39142.7930106101
"Week6.1972",87033.657264084
"Week7.1972",146074.881709223
"Week8.1972",177146.215633553
"Week9.1972",169700.725440645
"Week10.1972",155701.645025936
"Week11.1972",157091.73530728
"Week12.1972",159096.267484759
"Week13.1972",145871.297621355
"Week14.1972",144215.15489969
"Week15.1972",131810.469673591
"Week16.1972",131786.807438375
"Week17.1972",118720.864192117
"Week18.1972",115709.614757586
"Week19.1972",114621.191414118
"Week20.1972",110699.261969499
"Week21.1972",101467.789973507
"Week22.1972",96280.9550744476
"Week23.1972",92234.0539986901
"Week24.1972",85193.9506605088
"Week25.1972",77772.7970685031
"Week26.1972",75411.5417196023
"Week27.1972",64270.4254678961
"Week28.1972",63033.0795885649
"Week29.1972",58940.5180759126
"Week30.1972",52518.6438348659
"Week31.1972",51848.0802152289
"Week32.1972",47274.5061129429
"Week33.1972",44036.4240175664
"Week34.1972",39579.4150161486
"Week35.1972",37759.4917914322
"Week36.1972",33750.7685082504
"Week37.1972",30224.9672851493
"Week38.1972",28052.4762993819
"Week39.1972",27301.8661619074
"Week40.1972",23183.794526256
"Week41.1972",22473.8409165806
"Week42.1972",20974.5732214678
"Week43.1972",18108.5322691395
"Week44.1972",16619.7078989324
"Week45.1972",15850.3576265685
"Week46.1972",14807.7658004621
"Week47.1972",13634.7273826524
"Week48.1972",12155.5590323014
"Week49.1972",11083.1390306456
"Week50.1972",10146.2950761026
"Week51.1972",9274.84982724379
"Week52.1972",8214.90986326471
"Week1.1973",7370.71259739612
"Week2.1973",7120.01846970086
"Week3.1973",7965.64240359664
"Week4.1973",15332.271568273
"Week5.1973",40371.1537983363
"Week6.1973",84118.9378221794
"Week7.1973",132498.143928726
"Week8.1973",160627.050458946
