timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.127203,214178,25078.9
109,SimYear,2009,5,0.0357379,347901,11969.6
110,SimYear,2009,6,0.115694,510028,54622.7
111,SimYear,2009,7,0.00181718,601139,1069.45
112,SimYear,2009,8,0.0520926,699361,34791.2
113,SimYear,2009,9,0.0829847,719099,56129.6
114,SimYear,2009,10,0.0611785,689067,40078.6
115,SimYear,2009,11,0.155066,661643,93177.6
116,SimYear,2009,12,0.0672358,573050,36521.8
117,SimYear,2009,13,0.0720816,538928,36735.2
118,SimYear,2009,14,0.0726873,502417,34523.9
119,SimYear,2009,15,0.161124,466569,68072.7
120,SimYear,2009,16,0.0345265,395470,13152.9
121,SimYear,2009,17,0.00424009,379472,1573.33
122,SimYear,2009,18,0.086619,374452,30453.9
123,SimYear,2009,19,0.0327093,339572,10708.9
124,SimYear,2009,20,0.0478525,324383,14854.6
125,SimYear,2009,21,0.0393723,304690,11528.3
126,SimYear,2009,22,0.0975221,288175,26246.9
127,SimYear,2009,23,0.0351322,256787,8687.64
128,SimYear,2009,24,0.0478525,243224,11138.1
129,SimYear,2009,25,0.132049,227186,27550.6
130,SimYear,2009,26,0.0872248,194850,15953.1
131,SimYear,2009,27,0.0121146,174593,2060.17
132,SimYear,2009,28,0.124174,168481,19286.7
133,SimYear,2009,29,0.0745045,145215,10218.9
134,SimYear,2009,30,0.127203,131424,15388.9
135,SimYear,2009,31,0.0617842,112748,6620.77
136,SimYear,2009,32,0.113877,103188,10887.3
137,SimYear,2009,33,0.118723,89583.7,9830.85
138,SimYear,2009,34,0.119328,77346.4,8528.73
139,SimYear,2009,35,0.0690529,66699.5,4361.91
140,SimYear,2009,36,0.0769274,60449.1,4386.98
141,SimYear,2009,37,0.0296806,54325.3,1556.93
142,SimYear,2009,38,0.0127203,51157.8,633.646
143,SimYear,2009,39,0.0872248,48975.4,4009.8
144,SimYear,2009,40,0.0417952,43500.1,1745.07
145,SimYear,2009,41,0.0672358,40415.3,2575.76
146,SimYear,2009,42,0.0684472,36591.1,2372.64
147,SimYear,2009,43,0.0690529,33076,2163.05
148,SimYear,2009,44,0.161124,29869.5,4357.98
149,SimYear,2009,45,0.121751,24592.8,2763.56
150,SimYear,2009,46,0.104185,21054.4,2042
151,SimYear,2009,47,0.0611785,18339.1,1066.67
152,SimYear,2009,48,0.0587556,16672.4,932.43
153,SimYear,2009,49,0.0841961,15200.6,1203.1
154,SimYear,2009,50,0.0617842,13579.7,797.428
155,SimYear,2009,51,0.0829847,12805,999.499
156,SimYear,2009,52,0.0690529,13632.2,891.499
157,SimYear,2010,1,0.1375,25854.2,3256.11
158,SimYear,2010,2,0.0611785,63188.1,3675.24
159,SimYear,2010,3,0.00424009,156511,648.912
160,SimYear,2010,4,0.0163546,335056,5326.17
161,SimYear,2010,5,0.0351322,584095,19761.2
162,SimYear,2010,6,0.130231,841995,100791
163,SimYear,2010,7,0.039978,972889,37365.4
164,SimYear,2010,8,0.0854076,1.09187e+06,87611.1
165,SimYear,2010,9,0.039978,1.08894e+06,41822.7
166,SimYear,2010,10,0.0981279,1.08946e+06,99814.5
167,SimYear,2010,11,0.0757159,1.00846e+06,72077.4
168,SimYear,2010,12,0.0841961,945530,74836.9
169,SimYear,2010,13,0.0127203,874292,10829.1
170,SimYear,2010,14,0.0654186,864924,53681.7
171,SimYear,2010,15,0.0684472,809087,52462.9
172,SimYear,2010,16,0.0605728,752402,43342
173,SimYear,2010,17,0.0157489,703414,10770.8
174,SimYear,2010,18,0.0617842,686177,40293.6
175,SimYear,2010,19,0.172632,637915,99167.8
176,SimYear,2010,20,0.123568,529817,60372.4
177,SimYear,2010,21,0.0636014,461369,27864.4
178,SimYear,2010,22,0.079956,425921,32079.7
179,SimYear,2010,23,0.0587556,386258,21602.1
180,SimYear,2010,24,0.178084,357319,57151.1
181,SimYear,2010,25,0.0514868,293006,14411
182,SimYear,2010,26,0.0981279,272386,24955.5
183,SimYear,2010,27,0.019989,241424,4682.16
184,SimYear,2010,28,0.0526983,231145,11629.1
185,SimYear,2010,29,0.104185,213989,20754
186,SimYear,2010,30,0.0817732,188004,14469.1
187,SimYear,2010,31,0.0224119,168784,3665.77
188,SimYear,2010,32,0.0272577,160678,4234.09
189,SimYear,2010,33,0.144163,152116,20021.3
190,SimYear,2010,34,0.132654,128038,15593.6
191,SimYear,2010,35,0.0848019,108952,8682.81
192,SimYear,2010,36,0.111454,97199.7,10049.1
193,SimYear,2010,37,0.0163546,84388.6,1341.47
194,SimYear,2010,38,0.0514868,80534.6,3960.97
195,SimYear,2010,39,0.0230176,74167.6,1653.86
196,SimYear,2010,40,0.119328,70244.5,7745.62
197,SimYear,2010,41,0.0351322,60394.4,2043.27
198,SimYear,2010,42,0.0526983,56463.8,2840.73
199,SimYear,2010,43,0.073293,51849.9,3591.53
200,SimYear,2010,44,0.111454,46625.4,4820.41
201,SimYear,2010,45,0.125991,40343.6,4681.75
202,SimYear,2010,46,0.138106,34393,4349.32
203,SimYear,2010,47,0.115694,28958.4,3101.37
204,SimYear,2010,48,0.0436124,24930,1042.65
205,SimYear,2010,49,0.00605728,23077,136.562
206,SimYear,2010,50,0.0272577,22287.5,587.305
207,SimYear,2010,51,0.0908591,21701.8,1847.55
208,SimYear,2010,52,0.105397,22712.3,2227.08
