"","x"
"Week27.1961",50027.0518366849
"Week28.1961",47739.358245283
"Week29.1961",42067.4232857655
"Week30.1961",39172.664645876
"Week31.1961",34125.3437080187
"Week32.1961",27950.0887803238
"Week33.1961",24224.2394133792
"Week34.1961",22081.4458938195
"Week35.1961",20215.5083717234
"Week36.1961",16886.2219966981
"Week37.1961",16342.1236886902
"Week38.1961",14071.4206441188
"Week39.1961",12612.635821462
"Week40.1961",10723.9784764541
"Week41.1961",10132.2023195476
"Week42.1961",9569.27433963647
"Week43.1961",8156.70258467776
"Week44.1961",7855.86222416136
"Week45.1961",7484.76118290483
"Week46.1961",6874.531362682
"Week47.1961",6622.51728408818
"Week48.1961",5656.5583955564
"Week49.1961",5043.64087381023
"Week50.1961",4231.9970032194
"Week51.1961",4022.0159551486
"Week52.1961",3743.69959023795
"Week1.1962",4965.25266696062
"Week2.1962",9912.30976997526
"Week3.1962",24431.4345879993
"Week4.1962",53578.967973895
"Week5.1962",92147.1149405253
"Week6.1962",135991.436357256
"Week7.1962",158905.298971453
"Week8.1962",179367.607208968
"Week9.1962",185892.000115015
"Week10.1962",189424.998321579
"Week11.1962",188564.718098839
"Week12.1962",173101.737862064
"Week13.1962",157920.543325954
"Week14.1962",150616.534812947
"Week15.1962",149138.863942031
"Week16.1962",131173.535678094
"Week17.1962",119563.015512071
"Week18.1962",112551.518199394
"Week19.1962",103994.829751382
"Week20.1962",92718.9881265753
"Week21.1962",87820.479859685
"Week22.1962",79843.8718688377
"Week23.1962",76383.1982122783
"Week24.1962",68747.8291995923
"Week25.1962",57648.7860490518
"Week26.1962",55803.6668690805
"Week27.1962",46982.4664043467
"Week28.1962",45866.0015594038
"Week29.1962",43890.8430509214
"Week30.1962",39680.0463094791
"Week31.1962",35276.0974512598
"Week32.1962",31453.7114366767
"Week33.1962",30492.0917218243
"Week34.1962",29179.4798108078
"Week35.1962",26779.2718512647
"Week36.1962",25802.6044058884
"Week37.1962",24423.6423652516
"Week38.1962",22964.9172068641
"Week39.1962",19012.6047468234
"Week40.1962",16794.3141540905
"Week41.1962",14710.3846285943
"Week42.1962",12848.2594264262
"Week43.1962",11440.8042587632
"Week44.1962",9742.40843990065
"Week45.1962",9208.13183349923
"Week46.1962",8694.8770464614
"Week47.1962",7548.50420779144
"Week48.1962",6950.25312726022
"Week49.1962",6296.89406066427
"Week50.1962",5721.00041591748
"Week51.1962",4998.38652321685
"Week52.1962",4739.93113923636
"Week1.1963",5593.96781208106
"Week2.1963",10505.391553088
"Week3.1963",25300.0518816527
"Week4.1963",53353.8208271664
"Week5.1963",95535.8016306387
"Week6.1963",132031.349766015
"Week7.1963",167206.175372487
"Week8.1963",184765.751344894
"Week9.1963",173946.976825469
"Week10.1963",158979.78330606
"Week11.1963",152693.095105144
"Week12.1963",137703.74805887
"Week13.1963",128439.958469707
"Week14.1963",118710.000702772
"Week15.1963",113420.58584508
"Week16.1963",108733.283996313
"Week17.1963",101577.935206236
"Week18.1963",94101.3113385311
"Week19.1963",89718.4769497676
"Week20.1963",86867.3873781793
"Week21.1963",79733.8050127803
"Week22.1963",75264.6085952923
"Week23.1963",69991.4127228979
"Week24.1963",64445.4956930773
"Week25.1963",56420.1080864684
"Week26.1963",51258.4733787001
"Week27.1963",45000.2749392371
"Week28.1963",40452.2953708184
"Week29.1963",35931.5836968369
"Week30.1963",32344.4656800701
"Week31.1963",28560.4533242345
"Week32.1963",25481.270431764
"Week33.1963",22385.1500712653
"Week34.1963",20568.584185671
"Week35.1963",17958.4942017725
"Week36.1963",16021.9551605407
"Week37.1963",15287.4859493908
"Week38.1963",14723.5905350848
"Week39.1963",13965.943476815
"Week40.1963",12975.1060187031
"Week41.1963",10812.2762527982
"Week42.1963",10067.8835181831
"Week43.1963",9148.96331023116
"Week44.1963",8377.7109556787
"Week45.1963",7806.93835632094
"Week46.1963",6655.70392810485
"Week47.1963",6179.16058442235
"Week48.1963",5203.63518651933
"Week49.1963",4708.86960815898
"Week50.1963",4288.05167742873
"Week51.1963",4047.3867776443
"Week52.1963",4022.72750578013
"Week1.1964",5061.71297071507
"Week2.1964",10482.6492994564
"Week3.1964",24543.3327685645
"Week4.1964",51684.8786558052
"Week5.1964",89351.5028904026
"Week6.1964",123395.565408115
"Week7.1964",148564.688456855
"Week8.1964",158491.695153389
"Week9.1964",168147.737599611
"Week10.1964",159307.475645992
"Week11.1964",143306.216096329
"Week12.1964",137451.412127465
"Week13.1964",124852.798080514
"Week14.1964",117173.521829933
"Week15.1964",109954.786325547
"Week16.1964",99525.6476931532
"Week17.1964",92610.6335614525
"Week18.1964",88450.5467358648
"Week19.1964",80699.5587241086
"Week20.1964",73490.700552316
"Week21.1964",69796.28387892
"Week22.1964",59205.965919922
"Week23.1964",56581.4227581461
"Week24.1964",51692.9864602438
"Week25.1964",48315.7639883573
"Week26.1964",44310.2765856852
"Week27.1964",37403.4691285051
"Week28.1964",33155.3541067935
"Week29.1964",28826.2535583189
"Week30.1964",24000.2045071526
"Week31.1964",22526.7440385209
"Week32.1964",18888.7314825598
"Week33.1964",15432.6970131184
"Week34.1964",14008.1530184605
"Week35.1964",12984.2400722883
"Week36.1964",11786.5091216016
"Week37.1964",10680.3496011099
"Week38.1964",9123.61183304869
"Week39.1964",8821.48874935596
"Week40.1964",8328.42055115386
"Week41.1964",7593.25234149346
"Week42.1964",7027.51578782971
"Week43.1964",6223.45970408833
"Week44.1964",5418.61301467489
"Week45.1964",4810.03124184691
"Week46.1964",4073.26650604735
"Week47.1964",3646.92287265028
"Week48.1964",3190.81096848254
"Week49.1964",3031.7309020435
"Week50.1964",2556.41275325665
"Week51.1964",2440.97690174889
"Week52.1964",2466.25648471762
"Week1.1965",3796.3955199017
"Week2.1965",9191.62949911686
"Week3.1965",23535.3715665083
"Week4.1965",53111.4981133286
"Week5.1965",94113.3239171614
"Week6.1965",131753.039332966
"Week7.1965",159226.026582521
"Week8.1965",173170.716660293
"Week9.1965",183732.321588617
"Week10.1965",185697.950917206
"Week11.1965",186721.944080031
"Week12.1965",187205.491380528
"Week13.1965",170599.373775723
"Week14.1965",159750.784609594
"Week15.1965",153122.933000579
"Week16.1965",147718.777765584
"Week17.1965",146594.223812915
"Week18.1965",128497.213335042
"Week19.1965",124040.848631744
"Week20.1965",105804.033885123
"Week21.1965",97302.0524201495
"Week22.1965",90954.0259995124
"Week23.1965",78563.6386556289
"Week24.1965",76557.6347953545
"Week25.1965",68613.6400304636
"Week26.1965",63306.3287217801
"Week27.1965",53268.3810181182
"Week28.1965",45782.5824253731
"Week29.1965",42641.7165988466
"Week30.1965",39659.0459185022
"Week31.1965",35410.6675840423
"Week32.1965",34352.7660014904
"Week33.1965",29975.9824767611
"Week34.1965",26676.4676677869
"Week35.1965",25766.0315061152
"Week36.1965",22100.1482192385
"Week37.1965",19963.3782841326
"Week38.1965",17880.3862526743
"Week39.1965",15899.0891347361
"Week40.1965",14917.5877967898
"Week41.1965",14207.7259156418
"Week42.1965",12144.9009830119
"Week43.1965",10307.6633235434
"Week44.1965",9063.09107025779
"Week45.1965",8149.5380036089
"Week46.1965",7475.93392759541
"Week47.1965",6689.09096685976
"Week48.1965",6136.31787246806
"Week49.1965",5691.18016936345
"Week50.1965",5080.11766842265
"Week51.1965",4612.89117430248
"Week52.1965",4523.0293225576
"Week1.1966",5363.7691476384
"Week2.1966",10702.2102999016
"Week3.1966",25639.463814154
"Week4.1966",52983.9834209881
"Week5.1966",91145.768762854
"Week6.1966",126009.264773734
"Week7.1966",154116.711717977
"Week8.1966",171946.254034878
"Week9.1966",161981.018040317
"Week10.1966",155648.746340678
"Week11.1966",139815.103194354
"Week12.1966",128027.591122046
"Week13.1966",125954.937243339
"Week14.1966",113970.521527689
"Week15.1966",98768.9333230668
"Week16.1966",93323.5374224829
"Week17.1966",86507.8951499612
"Week18.1966",72060.4009729181
"Week19.1966",66593.8321381821
"Week20.1966",65448.9225365172
"Week21.1966",55292.9576918964
"Week22.1966",48783.855853551
"Week23.1966",44159.7917544754
"Week24.1966",39118.9981891845
"Week25.1966",37013.8278791032
"Week26.1966",35285.4413901078
"Week27.1966",31694.1965154933
"Week28.1966",28162.3566118088
"Week29.1966",25830.9618749928
"Week30.1966",23139.8836151796
"Week31.1966",22232.321736046
"Week32.1966",19188.3074262903
"Week33.1966",15919.9890738305
"Week34.1966",15170.0399658621
"Week35.1966",13863.1070958049
"Week36.1966",12522.1193423878
"Week37.1966",10741.7014673145
"Week38.1966",9692.49257988731
"Week39.1966",9188.5087122531
"Week40.1966",8793.00188387733
"Week41.1966",8405.75812014729
"Week42.1966",7890.23989133974
"Week43.1966",7458.45650559015
"Week44.1966",6438.04734091926
"Week45.1966",6036.68115349327
"Week46.1966",5828.10723618579
"Week47.1966",5508.44291017473
"Week48.1966",5179.29869741348
"Week49.1966",4361.34474362588
"Week50.1966",3705.8587066541
"Week51.1966",3535.71415803094
"Week52.1966",3432.4718753962
"Week1.1967",4514.75210261654
"Week2.1967",9938.50137535439
"Week3.1967",24273.1253119708
"Week4.1967",52466.8506169365
"Week5.1967",90247.1328339928
"Week6.1967",129518.0389126
"Week7.1967",162271.991969263
"Week8.1967",173150.108783845
"Week9.1967",163051.862543875
"Week10.1967",147693.699675897
"Week11.1967",133586.267998377
"Week12.1967",126532.934738179
"Week13.1967",125326.190432309
"Week14.1967",121866.994510192
"Week15.1967",113008.120333397
"Week16.1967",98079.7598814891
"Week17.1967",95857.7791062097
"Week18.1967",89754.0240951411
"Week19.1967",82435.1011046443
"Week20.1967",71192.432153011
"Week21.1967",59812.1049757157
"Week22.1967",51996.5533604668
"Week23.1967",47009.5415547288
"Week24.1967",41108.2508588755
"Week25.1967",39791.6596698064
"Week26.1967",38261.5623254715
"Week27.1967",35072.3938700512
"Week28.1967",31783.8290500699
"Week29.1967",27547.4056521749
"Week30.1967",22934.3151757099
"Week31.1967",22007.5607298627
"Week32.1967",19515.6537185569
"Week33.1967",17315.1529401767
"Week34.1967",16468.979512214
"Week35.1967",14602.9030712126
"Week36.1967",13093.2147214656
"Week37.1967",11900.5839418216
"Week38.1967",10672.2381486672
"Week39.1967",9619.27562799258
"Week40.1967",8613.12276449966
"Week41.1967",7989.12798639654
"Week42.1967",7077.53994183875
"Week43.1967",5882.57205496569
"Week44.1967",5510.95185583124
"Week45.1967",5151.48648005681
"Week46.1967",4793.13861361207
"Week47.1967",4163.85731751686
"Week48.1967",3740.7378488884
"Week49.1967",3337.80632280627
"Week50.1967",2984.48812689604
"Week51.1967",2780.61094861186
"Week52.1967",2903.00707606186
"Week1.1968",4234.61925702213
"Week2.1968",9379.75380677014
"Week3.1968",24067.4122905449
"Week4.1968",53213.9562579929
"Week5.1968",95121.6291177864
"Week6.1968",137192.516365288
"Week7.1968",170198.727760273
"Week8.1968",177891.420106798
"Week9.1968",168844.321741827
"Week10.1968",157042.657772802
"Week11.1968",157089.070853755
"Week12.1968",135205.916080596
"Week13.1968",129821.187229432
"Week14.1968",128638.340108792
"Week15.1968",115646.695539111
"Week16.1968",109314.700093462
"Week17.1968",107611.662777397
"Week18.1968",95255.6664852515
"Week19.1968",94181.8171068946
"Week20.1968",84075.2042715418
"Week21.1968",76558.2946383015
"Week22.1968",67912.9805431829
"Week23.1968",62268.7009507696
"Week24.1968",57054.5044709186
"Week25.1968",52536.58900569
"Week26.1968",51169.6073516738
"Week27.1968",46071.3108237726
"Week28.1968",43855.9979930911
"Week29.1968",38859.7899784115
"Week30.1968",32852.0696272241
"Week31.1968",28831.0492368534
"Week32.1968",27288.9066016992
"Week33.1968",26454.8253518945
"Week34.1968",25316.2529398712
"Week35.1968",23521.8194381261
"Week36.1968",20869.6670617812
"Week37.1968",19584.9583058629
"Week38.1968",18666.4119287421
"Week39.1968",16959.3186166049
"Week40.1968",15458.4231050331
"Week41.1968",14444.3857933956
"Week42.1968",13516.4513101826
"Week43.1968",12534.9164387856
"Week44.1968",10813.0023561835
"Week45.1968",9609.91131080077
"Week46.1968",8585.23962957346
"Week47.1968",7810.32261221372
"Week48.1968",6964.81517210712
"Week49.1968",5970.07571746017
"Week50.1968",5173.72927152555
"Week51.1968",4581.17058204042
"Week52.1968",4698.3673750621
"Week1.1969",6042.25497825409
"Week2.1969",11178.3759225911
"Week3.1969",25606.5444476618
"Week4.1969",52334.9330969897
"Week5.1969",93151.397713105
"Week6.1969",125035.345823303
"Week7.1969",151897.137959472
"Week8.1969",164288.046728787
"Week9.1969",168519.931912714
"Week10.1969",160970.878804102
"Week11.1969",140904.120643651
"Week12.1969",126511.063745194
"Week13.1969",123245.16351221
"Week14.1969",120069.424900942
"Week15.1969",112378.259599104
"Week16.1969",96342.5221701137
"Week17.1969",84338.266371885
"Week18.1969",72182.433312874
"Week19.1969",70985.9712997908
"Week20.1969",70067.2894036594
"Week21.1969",66744.467328089
"Week22.1969",62280.4870727961
"Week23.1969",57925.1837508335
"Week24.1969",55588.2968451547
"Week25.1969",51476.0367150603
"Week26.1969",45522.2082532806
"Week27.1969",41702.7062226188
"Week28.1969",38284.5267328576
"Week29.1969",35310.4053691596
"Week30.1969",32003.9337140551
"Week31.1969",29743.5113739631
"Week32.1969",26489.8523199639
"Week33.1969",25134.2471541452
"Week34.1969",23010.9156604977
"Week35.1969",21981.4414767081
"Week36.1969",19491.8774122385
"Week37.1969",17317.613293157
"Week38.1969",14939.4876271615
"Week39.1969",14171.4118864637
"Week40.1969",13586.4978686749
"Week41.1969",12145.3185364014
"Week42.1969",11534.5876482629
"Week43.1969",10120.781776674
"Week44.1969",8159.16006296573
"Week45.1969",7167.25310894376
"Week46.1969",5929.00659415485
"Week47.1969",5141.11522963573
"Week48.1969",4579.04766258826
"Week49.1969",4361.05310710747
"Week50.1969",3889.88998759983
"Week51.1969",3571.70669928052
"Week52.1969",3629.32762630107
"Week1.1970",4926.58478128672
"Week2.1970",10304.3965282067
"Week3.1970",24145.1311967673
"Week4.1970",52388.1552446154
"Week5.1970",94424.6497957689
"Week6.1970",134250.926367186
"Week7.1970",167736.315284175
"Week8.1970",185830.211874621
"Week9.1970",195170.437027728
"Week10.1970",186993.317795077
"Week11.1970",187722.498315602
"Week12.1970",184594.477322304
"Week13.1970",169107.997742041
"Week14.1970",160276.503800388
"Week15.1970",135468.064776028
"Week16.1970",118552.099767578
"Week17.1970",116046.949778182
"Week18.1970",108429.063431883
"Week19.1970",104782.744072773
"Week20.1970",89586.0537218834
"Week21.1970",73510.8218425956
"Week22.1970",64011.8426772735
"Week23.1970",55764.7146261519
"Week24.1970",49269.7531745398
"Week25.1970",42788.936262982
"Week26.1970",37302.5712690824
"Week27.1970",35606.7852301671
"Week28.1970",34716.6152861888
"Week29.1970",33446.3038590282
"Week30.1970",29646.8368090798
"Week31.1970",28586.6133274534
"Week32.1970",27442.4104063891
"Week33.1970",25780.5565652341
"Week34.1970",22069.1376332869
"Week35.1970",21028.3294720268
"Week36.1970",20124.2439831629
"Week37.1970",17692.0477546422
"Week38.1970",16543.1389349467
"Week39.1970",15518.7380561474
"Week40.1970",14722.46804196
"Week41.1970",12927.2194817098
"Week42.1970",11193.761959776
"Week43.1970",9881.89907504008
"Week44.1970",8883.20370002155
"Week45.1970",8116.44737020089
"Week46.1970",7607.54116184531
"Week47.1970",6735.83369470482
"Week48.1970",5749.70757246832
"Week49.1970",5290.07098271478
"Week50.1970",4763.33864373084
"Week51.1970",4572.10529549174
"Week52.1970",4655.13071514285
"Week1.1971",5706.04763484399
"Week2.1971",10997.2715845328
"Week3.1971",25078.5587033254
"Week4.1971",54308.3830814029
"Week5.1971",95111.474185505
"Week6.1971",133455.172706838
"Week7.1971",154974.976481841
"Week8.1971",172363.340929136
"Week9.1971",158067.382982735
"Week10.1971",155451.699825342
"Week11.1971",135312.979668941
"Week12.1971",129100.754946258
"Week13.1971",117516.59479977
"Week14.1971",100654.164058233
"Week15.1971",94311.3479159383
"Week16.1971",88338.7561741052
"Week17.1971",80629.6476913028
"Week18.1971",78042.629542299
"Week19.1971",73869.3532237601
"Week20.1971",71662.1520227772
"Week21.1971",65501.4265220493
"Week22.1971",59118.7270972627
"Week23.1971",53677.3933369965
"Week24.1971",52211.5845714886
"Week25.1971",47961.4577738661
"Week26.1971",44170.9294935152
"Week27.1971",40115.9084581954
"Week28.1971",34309.7401957682
"Week29.1971",32813.6096157211
"Week30.1971",31862.6810492795
"Week31.1971",30368.1011860916
"Week32.1971",27229.0826948742
"Week33.1971",26042.5487160908
"Week34.1971",21954.2425614676
"Week35.1971",19902.4704067583
"Week36.1971",19224.449159079
"Week37.1971",18571.0149769405
"Week38.1971",16756.7712083948
"Week39.1971",15205.864337928
"Week40.1971",12739.4882842944
"Week41.1971",11297.1927702718
"Week42.1971",9398.97995173593
"Week43.1971",8246.81137087875
"Week44.1971",7807.02341146098
"Week45.1971",7369.94337916615
"Week46.1971",6499.65755077347
"Week47.1971",5635.87160874055
"Week48.1971",4659.36584365566
"Week49.1971",4136.82301257668
"Week50.1971",3616.19145755738
"Week51.1971",3373.08342443097
"Week52.1971",3441.22422300185
"Week1.1972",4925.17333968019
"Week2.1972",9922.79826414185
"Week3.1972",24920.400263133
"Week4.1972",51719.8629680898
"Week5.1972",94466.2839050552
"Week6.1972",131836.990615767
"Week7.1972",159596.499493522
"Week8.1972",170466.633500088
"Week9.1972",172601.767996578
"Week10.1972",173729.535289177
"Week11.1972",158282.571781658
"Week12.1972",148234.53867042
"Week13.1972",146166.861432418
"Week14.1972",136708.024292629
"Week15.1972",121709.601314471
"Week16.1972",110339.497264052
"Week17.1972",99967.0037836285
"Week18.1972",95927.1638610043
"Week19.1972",89574.5231510795
"Week20.1972",78940.2915006779
"Week21.1972",75934.7527897022
"Week22.1972",65968.1301535362
"Week23.1972",57228.408089808
"Week24.1972",51037.2679972899
"Week25.1972",46968.8909535838
"Week26.1972",41203.0901384803
"Week27.1972",36803.4176654012
"Week28.1972",32882.4936945396
"Week29.1972",30608.0562433543
"Week30.1972",29051.5356254608
"Week31.1972",25480.6969196963
"Week32.1972",22762.4556954225
"Week33.1972",20370.158730589
"Week34.1972",19386.1419548392
"Week35.1972",17639.3124665814
"Week36.1972",16139.8910670679
"Week37.1972",15202.6629770312
"Week38.1972",14525.6049190778
"Week39.1972",13484.8124076267
"Week40.1972",13031.8135514121
"Week41.1972",11888.2869908266
"Week42.1972",10847.4506048444
"Week43.1972",8624.98501283183
"Week44.1972",7710.70633279396
"Week45.1972",7194.36024589776
"Week46.1972",6494.9428427875
"Week47.1972",6131.07230915421
"Week48.1972",5531.73604137497
"Week49.1972",4920.26343283408
"Week50.1972",4310.13769724346
"Week51.1972",3951.2329369201
"Week52.1972",3915.66701018286
"Week1.1973",5255.45848729969
"Week2.1973",10042.6345285169
"Week3.1973",24072.251662786
"Week4.1973",53485.6819399018
"Week5.1973",91309.0982052754
