"","x"
"Week42.1961",172692.883783342
"Week43.1961",168739.557928947
"Week44.1961",164804.394587757
"Week45.1961",160368.861269865
"Week46.1961",154891.343249969
"Week47.1961",148893.42438573
"Week48.1961",141983.183129148
"Week49.1961",134745.043646743
"Week50.1961",126281.006334392
"Week51.1961",118851.096950876
"Week52.1961",111406.425048641
"Week1.1962",104475.39325211
"Week2.1962",97260.4691474765
"Week3.1962",90452.2617326042
"Week4.1962",83951.6452783341
"Week5.1962",78172.3131256979
"Week6.1962",72027.7405120409
"Week7.1962",66206.6880530339
"Week8.1962",60727.7330033398
"Week9.1962",56744.7839788266
"Week10.1962",52473.900044544
"Week11.1962",48148.5720149571
"Week12.1962",44310.2485758745
"Week13.1962",40095.5742746623
"Week14.1962",36276.625063461
"Week15.1962",32929.1946247106
"Week16.1962",29654.8476780745
"Week17.1962",26914.4436316725
"Week18.1962",24464.5937918194
"Week19.1962",22388.6764010452
"Week20.1962",20265.2472710076
"Week21.1962",18477.8293857868
"Week22.1962",17065.1975248701
"Week23.1962",15471.4599553842
"Week24.1962",14159.7283919295
"Week25.1962",12853.2417490164
"Week26.1962",11722.7447014543
"Week27.1962",10801.2341732292
"Week28.1962",10064.0731705081
"Week29.1962",9730.52052483938
"Week30.1962",10325.2588724818
"Week31.1962",13063.6236531994
"Week32.1962",20022.6914062005
"Week33.1962",33792.3310094315
"Week34.1962",56245.312617369
"Week35.1962",86534.3364874745
"Week36.1962",120445.46101382
"Week37.1962",152050.015612846
"Week38.1962",176094.646173778
"Week39.1962",192189.074529221
"Week40.1962",201091.356831356
"Week41.1962",205273.493349646
"Week42.1962",206169.053828068
"Week43.1962",205643.629136174
"Week44.1962",204345.170888001
"Week45.1962",201886.514308507
"Week46.1962",197667.839452381
"Week47.1962",192378.448755152
"Week48.1962",185531.827014767
"Week49.1962",177902.776179401
"Week50.1962",168318.361057047
"Week51.1962",159806.409844152
"Week52.1962",151010.172280064
"Week1.1963",142676.452782342
"Week2.1963",133746.359965174
"Week3.1963",125187.807429334
"Week4.1963",116890.549723284
"Week5.1963",109455.72020285
"Week6.1963",101382.453966849
"Week7.1963",93647.8529993109
"Week8.1963",86294.5583518129
"Week9.1963",80984.2228455688
"Week10.1963",75193.8824415766
"Week11.1963",69260.0073586047
"Week12.1963",63968.733401151
"Week13.1963",58081.4747848332
"Week14.1963",52718.8143082188
"Week15.1963",48000.092026389
"Week16.1963",43351.8490435854
"Week17.1963",39453.1414778369
"Week18.1963",35954.7429198198
"Week19.1963",32984.5302102595
"Week20.1963",29925.6066373879
"Week21.1963",27346.5788081568
"Week22.1963",25310.2155000638
"Week23.1963",22998.7801612567
"Week24.1963",21117.3397964628
"Week25.1963",19314.7167473184
"Week26.1963",18031.5042705381
"Week27.1963",17811.6500313598
"Week28.1963",19676.7715653393
"Week29.1963",25691.5449380139
"Week30.1963",38432.3211146694
"Week31.1963",59838.1138110301
"Week32.1963",89156.3776364648
"Week33.1963",122028.443498184
"Week34.1963",152711.150786317
"Week35.1963",176424.323883942
"Week36.1963",191655.553038902
"Week37.1963",199758.417500285
"Week38.1963",202375.963647764
"Week39.1963",203002.620679019
"Week40.1963",202185.956335894
"Week41.1963",200651.027125168
"Week42.1963",198084.62271817
"Week43.1963",195221.673483459
"Week44.1963",192152.932061418
"Week45.1963",188302.990287247
"Week46.1963",183044.541310761
"Week47.1963",176995.741384214
"Week48.1963",169696.451452134
"Week49.1963",161849.156716373
"Week50.1963",152380.913369488
"Week51.1963",144025.998301829
"Week52.1963",135537.018696769
"Week1.1964",127570.239512067
"Week2.1964",119165.232627827
"Week3.1964",111176.401477668
"Week4.1964",103493.76370931
"Week5.1964",96637.8736327923
"Week6.1964",89273.823847604
"Week7.1964",82258.3098835535
"Week8.1964",75622.0823628845
"Week9.1964",70812.6716688634
"Week10.1964",65614.8144665088
"Week11.1964",60321.6823759214
"Week12.1964",55614.584691496
"Week13.1964",50412.8702362626
"Week14.1964",45687.7343241981
"Week15.1964",41538.2623292682
"Week16.1964",37464.7205692158
"Week17.1964",34051.4832919212
"Week18.1964",30993.9594493556
"Week19.1964",28400.2177961232
"Week20.1964",25737.5144486329
"Week21.1964",23494.0888355725
"Week22.1964",21722.0456843666
"Week23.1964",19718.1936645471
"Week24.1964",18085.3623790242
"Week25.1964",16517.1178200259
"Week26.1964",15379.6658551524
"Week27.1964",15124.2787319599
"Week28.1964",16636.5239409476
"Week29.1964",21798.4559304542
"Week30.1964",33148.9935187731
"Week31.1964",52919.0608079922
"Week32.1964",81017.5773112978
"Week33.1964",113754.72717503
"Week34.1964",145507.030256636
"Week35.1964",171024.6803016
"Week36.1964",188096.547185184
"Week37.1964",197616.692802679
"Week38.1964",201151.31026637
"Week39.1964",202313.593733393
"Week40.1964",201821.482820469
"Week41.1964",200507.931529178
"Week42.1964",198112.729712317
"Week43.1964",195391.602003563
"Week44.1964",192443.917514998
"Week45.1964",188696.975179914
"Week46.1964",183523.265947899
"Week47.1964",177542.915281497
"Week48.1964",170294.903478066
"Week49.1964",162484.480551987
"Week50.1964",153034.890409335
"Week51.1964",144692.709680505
"Week52.1964",136206.679358102
"Week1.1965",128237.374605851
"Week2.1965",119820.377376267
"Week3.1965",111815.460182024
"Week4.1965",104113.10996644
"Week5.1965",97238.1297579872
"Week6.1965",89848.2024726554
"Week7.1965",82805.6478378133
"Week8.1965",76141.4960991014
"Week9.1965",71313.3922903924
"Week10.1965",66090.7752310715
"Week11.1965",60768.7616471193
"Week12.1965",56034.0019738833
"Week13.1965",50798.1923146058
"Week14.1965",46040.4708607084
"Week15.1965",41861.5039364389
"Week16.1965",37758.3822269212
"Week17.1965",34320.4834371127
"Week18.1965",31240.9980888934
"Week19.1965",28628.8241185464
"Week20.1965",25946.8342564078
"Week21.1965",23687.1480191655
"Week22.1965",21902.4007278084
"Week23.1965",19883.8582820689
"Week24.1965",18240.3664375044
"Week25.1965",16666.1629201665
"Week26.1965",15539.6598163476
"Week27.1965",15336.8663154217
"Week28.1965",16986.3579873145
"Week29.1965",22423.3772434958
"Week30.1965",34203.9714092943
"Week31.1965",54481.8105838832
"Week32.1965",82978.8470846557
"Week33.1965",115805.641927403
"Week34.1965",147288.972753476
"Week35.1965",172306.607555494
"Week36.1965",188852.642091408
"Week37.1965",197963.46643723
"Week38.1965",201235.842664911
"Week39.1965",202248.909209657
"Week40.1965",201671.330179974
"Week41.1965",200303.191245943
"Week42.1965",197868.677196039
"Week43.1965",195116.322676683
"Week44.1965",192142.872837226
"Week45.1965",188375.535669673
"Week46.1965",183187.566538513
"Week47.1965",177197.856638626
"Week48.1965",169946.146021741
"Week49.1965",162136.1733064
"Week50.1965",152693.401227093
"Week51.1965",144358.145924721
"Week52.1965",135881.582485894
"Week1.1966",127922.452712549
"Week2.1966",119518.46525061
"Week3.1966",111527.083776463
"Week4.1966",103838.846058753
"Week5.1966",96976.933462303
"Week6.1966",89602.4127092064
"Week7.1966",82575.1013464462
"Week8.1966",75925.6915174329
"Week9.1966",71107.379992878
"Week10.1966",65895.8292452265
"Week11.1966",60585.5967315614
"Week12.1966",55861.7823793457
"Week13.1966",50639.9102266312
"Week14.1966",45896.178859033
"Week15.1966",41730.4482487998
"Week16.1966",37640.678178604
"Week17.1966",34213.8804255245
"Week18.1966",31144.0166795011
"Week19.1966",28539.7132364402
"Week20.1966",25865.6368635829
"Week21.1966",23612.339496091
"Week22.1966",21831.5927870209
"Week23.1966",19813.6284352943
"Week24.1966",18151.7850500428
"Week25.1966",16491.7130496075
"Week26.1966",15050.097150931
"Week27.1966",13858.8264778451
"Week28.1966",12847.7868622046
"Week29.1966",12182.0568873012
"Week30.1966",12243.3063073003
"Week31.1966",14004.2187233024
"Week32.1966",19252.3810011212
"Week33.1966",30504.1434058317
"Week34.1966",50091.2021498743
"Week35.1966",78174.5051236228
"Week36.1966",111540.03164825
"Week37.1966",144491.488080663
"Week38.1966",171090.089774455
"Week39.1966",189816.17743466
"Week40.1966",200735.521322417
"Week41.1966",206174.995128599
"Week42.1966",207762.836161051
"Week43.1966",207612.917483476
"Week44.1966",206539.577686754
"Week45.1966",204229.070901738
"Week46.1966",200103.661176874
"Week47.1966",194870.32718754
"Week48.1966",188039.599597919
"Week49.1966",180398.071115454
"Week50.1966",170757.291843708
"Week51.1966",162189.792655164
"Week52.1966",153321.094517821
"Week1.1967",144910.785474207
"Week2.1967",135884.783613965
"Week3.1967",127227.348074904
"Week4.1967",118827.709823918
"Week5.1967",111298.113478455
"Week6.1967",103113.341101589
"Week7.1967",95267.4932934013
"Week8.1967",87804.6447082783
"Week9.1967",82416.4213144598
"Week10.1967",76536.1952592841
"Week11.1967",70506.7103064116
"Week12.1967",65129.0553447351
"Week13.1967",59143.1153773949
"Week14.1967",53690.3353783
"Week15.1967",48892.3668184836
"Week16.1967",44164.7779386929
"Week17.1967",40199.0425576284
"Week18.1967",36639.497082209
"Week19.1967",33616.873212135
"Week20.1967",30503.2686120101
"Week21.1967",27880.5315652489
"Week22.1967",25821.3858513526
"Week23.1967",23523.4676900134
"Week24.1967",21808.8295557395
"Week25.1967",20602.7519594158
"Week26.1967",21001.8321813513
"Week27.1967",24688.5966953995
"Week28.1967",33956.6120765439
"Week29.1967",51222.4666219674
"Week30.1967",77000.3578263815
"Week31.1967",108696.344799754
"Week32.1967",140715.73556863
"Week33.1967",167041.278454415
"Week34.1967",185076.368270826
"Week35.1967",195101.806702737
"Week36.1967",199377.974920107
"Week37.1967",200327.53772337
"Week38.1967",198811.969635871
"Week39.1967",197102.382555544
"Week40.1967",194847.924387706
"Week41.1967",192299.771458348
"Week42.1967",188970.619877847
"Week43.1967",185493.772732534
"Week44.1967",181924.652866424
"Week45.1967",177703.407801594
"Week46.1967",172233.189009738
"Week47.1967",166094.374043111
"Week48.1967",158852.780622909
"Week49.1967",151164.634623551
"Week50.1967",142025.551592651
"Week51.1967",133980.849812717
"Week52.1967",125860.077777147
"Week1.1968",118267.168738373
"Week2.1968",110306.451256537
"Week3.1968",102765.536948014
"Week4.1968",95537.683718212
"Week5.1968",89098.7487696796
"Week6.1968",82214.424762445
"Week7.1968",75672.5075398929
"Week8.1968",69498.1617525179
"Week9.1968",65017.069157837
"Week10.1968",60190.4113192014
"Week11.1968",55286.6010549533
"Week12.1968",50929.3865473371
"Week13.1968",46128.6782319947
"Week14.1968",41773.4257057535
"Week15.1968",37952.6977840732
"Week16.1968",34208.380665542
"Week17.1968",31072.7986195635
"Week18.1968",28266.4244548345
"Week19.1968",25886.8736191291
"Week20.1968",23448.5101251145
"Week21.1968",21398.703985455
"Week22.1968",19795.8536554993
"Week23.1968",18041.895560133
"Week24.1968",16823.4207273387
"Week25.1968",16234.3491070809
"Week26.1968",17445.8700988843
"Week27.1968",22310.1855219496
"Week28.1968",33233.677443738
"Week29.1968",52421.8219468462
"Week30.1968",79821.401859071
"Week31.1968",112184.907870718
"Week32.1968",143650.284838421
"Week33.1968",168541.832440098
"Week34.1968",184952.034344892
"Week35.1968",193684.975965859
"Week36.1968",197157.475714396
"Week37.1968",197690.669172013
"Week38.1968",195993.618666351
"Week39.1968",194200.841196274
"Week40.1968",191910.881471189
"Week41.1968",189348.815859059
"Week42.1968",186027.033065248
"Week43.1968",182566.394010491
"Week44.1968",179020.118856911
"Week45.1968",174836.540985026
"Week46.1968",169428.210630965
"Week47.1968",163366.048023558
"Week48.1968",156222.933712457
"Week49.1968",148644.165609486
"Week50.1968",139641.96681759
"Week51.1968",131718.764813212
"Week52.1968",123723.353009011
"Week1.1969",116249.129953605
"Week2.1969",108415.406745844
"Week3.1969",100996.077019679
"Week4.1969",93885.9438005376
"Week5.1969",87552.4159052901
"Week6.1969",80782.5014826923
"Week7.1969",74350.3307940742
"Week8.1969",68280.6018277891
"Week9.1969",63875.680928497
"Week10.1969",59132.3568672966
"Week11.1969",54314.0294564348
"Week12.1969",50032.8738038449
"Week13.1969",45315.5811602859
"Week14.1969",41035.1728723088
"Week15.1969",37279.3759668042
"Week16.1969",33598.7626141565
"Week17.1969",30516.6610260853
"Week18.1969",27758.6492535333
"Week19.1969",25420.3611633075
"Week20.1969",23024.1859613348
"Week21.1969",21006.9787893461
"Week22.1969",19416.7543270823
"Week23.1969",17633.6640067144
"Week24.1969",16229.3109163763
"Week25.1969",15033.2541443937
"Week26.1969",14647.2552530484
"Week27.1969",16059.6823430079
"Week28.1969",20975.7433681382
"Week29.1969",31959.33162948
"Week30.1969",51196.7479239708
"Week31.1969",78837.3580315582
"Week32.1969",111502.331959268
"Week33.1969",143114.107230824
"Week34.1969",168640.846207922
"Week35.1969",185681.015892455
"Week36.1969",195044.592186323
"Week37.1969",199116.051267115
"Week38.1969",199386.06642892
"Week39.1969",198737.324831669
"Week40.1969",197198.901930415
"Week41.1969",195197.775947627
"Week42.1969",192306.555711365
"Week43.1969",189193.864099438
"Week44.1969",185929.409721767
"Week45.1969",181948.469864863
"Week46.1969",176642.325494213
"Week47.1969",170606.725290315
"Week48.1969",163397.011301602
"Week49.1969",155689.052193389
"Week50.1969",146449.833440764
"Week51.1969",138305.829920592
"Week52.1969",130054.677650525
"Week1.1970",122323.635704301
"Week2.1970",114189.47834407
"Week3.1970",106469.576179607
"Week4.1970",99056.4213122369
"Week5.1970",92446.153560985
"Week6.1970",85360.0660394178
"Week7.1970",78616.5603420705
"Week8.1970",72243.418591775
"Week9.1970",67621.3458531724
"Week10.1970",62632.8955081279
"Week11.1970",57558.0640993612
"Week12.1970",53046.9733357104
"Week13.1970",48068.7270997736
"Week14.1970",43549.3319837708
"Week15.1970",39582.3511544131
"Week16.1970",35690.804208544
"Week17.1970",32430.8391208768
"Week18.1970",29511.7304576323
"Week19.1970",27036.1954202007
"Week20.1970",24498.1119644139
"Week21.1970",22367.7971139306
"Week22.1970",20717.1915937107
"Week23.1970",18954.9877463348
"Week24.1970",17892.551269685
"Week25.1970",17829.9338614315
"Week26.1970",20324.535031529
"Week27.1970",27633.2924723439
"Week28.1970",42162.3953093724
"Week29.1970",65307.5477686261
"Week30.1970",95432.0331583168
"Week31.1970",127915.462679541
"Week32.1970",156726.910902751
"Week33.1970",177383.580856444
"Week34.1970",189649.132466946
"Week35.1970",195302.109099822
"Week36.1970",196875.102325664
"Week37.1970",196344.80324071
"Week38.1970",194048.96645485
"Week39.1970",191871.462102265
"Week40.1970",189301.781369062
"Week41.1970",186518.166000307
"Week42.1970",183024.194295615
"Week43.1970",179424.407155645
"Week44.1970",175766.340862672
"Week45.1970",171505.298353429
"Week46.1970",166064.148406058
"Week47.1970",160002.385769384
"Week48.1970",152901.082703313
"Week49.1970",145391.328505566
"Week50.1970",136506.253137489
"Week51.1970",128691.26546641
"Week52.1970",120818.964056747
"Week1.1971",113467.329311028
"Week2.1971",105775.202810011
"Week3.1971",98496.6126009783
"Week4.1971",91527.5293122023
"Week5.1971",85322.3534799903
"Week6.1971",78697.9716332357
"Week7.1971",72408.0728565387
"Week8.1971",66475.7477492965
"Week9.1971",62167.830726995
"Week10.1971",57533.8474594372
"Week11.1971",52830.7128024336
"Week12.1971",48654.1371888989
"Week13.1971",44057.4463683306
"Week14.1971",39889.004448746
"Week15.1971",36233.0110823249
"Week16.1971",32651.6277103175
"Week17.1971",29652.7307074962
"Week18.1971",26969.2552116816
"Week19.1971",24694.1137951069
"Week20.1971",22363.7300935807
"Week21.1971",20403.9183729598
"Week22.1971",18867.0046995329
"Week23.1971",17172.172519815
"Week24.1971",15943.1939760929
"Week25.1971",15198.1432184697
"Week26.1971",15924.5430861819
"Week27.1971",19742.8062965839
"Week28.1971",28950.2689997141
"Week29.1971",46004.2789735754
"Week30.1971",71591.5735898019
"Week31.1971",103321.071002764
"Week32.1971",135718.051134247
"Week33.1971",162699.162089777
"Week34.1971",181450.877136279
"Week35.1971",192085.560376704
"Week36.1971",196803.531716665
"Week37.1971",198053.785781736
"Week38.1971",196758.421224124
"Week39.1971",195213.46206859
"Week40.1971",193098.241034142
"Week41.1971",190672.916276818
"Week42.1971",187458.93524563
"Week43.1971",184086.539748151
"Week44.1971",180612.429007179
"Week45.1971",176481.908645873
"Week46.1971",171102.575673895
"Week47.1971",165051.078571031
"Week48.1971",157896.236289218
"Week49.1971",150290.516152635
"Week50.1971",141235.607774977
"Week51.1971",133262.996226768
"Week52.1971",125209.552882301
"Week1.1972",117676.672397148
"Week2.1972",109773.734268046
"Week3.1972",102284.903833611
"Week4.1972",95104.4674511272
"Week5.1972",88706.5931414203
"Week6.1972",81862.7478432131
"Week7.1972",75357.431639055
"Week8.1972",69215.9838896532
"Week9.1972",64759.186045833
"Week10.1972",59956.9361693621
"Week11.1972",55076.9105206671
"Week12.1972",50740.7502837874
"Week13.1972",45962.0566904137
"Week14.1972",41626.3303667096
"Week15.1972",37822.2953914952
"Week16.1972",34093.49554501
"Week17.1972",30970.6166136379
"Week18.1972",28175.2474471891
"Week19.1972",25804.7040740983
"Week20.1972",23374.3273855037
"Week21.1972",21327.1920774155
"Week22.1972",19709.3759091167
"Week23.1972",17879.7643642766
"Week24.1972",16374.2877060996
"Week25.1972",14875.8321901211
"Week26.1972",13591.5396606567
"Week27.1972",12592.7613855313
"Week28.1972",11948.6669576284
"Week29.1972",12152.3854850947
"Week30.1972",14261.9847106951
"Week31.1972",20253.1776738537
"Week32.1972",32716.1023728354
"Week33.1972",53630.9136379113
"Week34.1972",82715.8066448533
"Week35.1972",116189.897055592
"Week36.1972",148186.125687628
"Week37.1972",173714.684392664
"Week38.1972",190150.775188824
"Week39.1972",199739.45086337
"Week40.1972",204180.079852849
"Week41.1972",205711.195300686
"Week42.1972",205092.141679831
"Week43.1972",203638.119578825
"Week44.1972",201686.769961243
"Week45.1972",198725.60688128
"Week46.1972",194120.145485525
"Week47.1972",188534.233575655
"Week48.1972",181485.037992674
"Week49.1972",173727.618897297
"Week50.1972",164114.17197021
"Week51.1972",155594.500201152
"Week52.1972",146839.426833045
"Week1.1973",138570.512511609
"Week2.1973",129754.6794627
"Week3.1973",121328.153967647
"Week4.1973",113179.995181151
"Week5.1973",105888.378529142
"Week6.1973",97998.0195050927
"Week7.1973",90451.8878968169
"Week8.1973",83288.5248175791
"Week9.1973",78108.6497337616
"Week10.1973",72476.1375293104
"Week11.1973",66715.9476001654
"Week12.1973",61584.7732311191
"Week13.1973",55888.9447038036
"Week14.1973",50705.8642208753
"Week15.1973",46148.3223831929
