"","x"
"Week34.1960",140559.605953992
"Week35.1960",168078.203160334
"Week36.1960",178982.976201204
"Week37.1960",181131.029707414
"Week38.1960",178193.820332343
"Week39.1960",176919.982047303
"Week40.1960",175563.304937042
"Week41.1960",174468.089381617
"Week42.1960",171843.866260473
"Week43.1960",169504.271096634
"Week44.1960",167495.620055076
"Week45.1960",163916.640014928
"Week46.1960",156767.049070351
"Week47.1960",147882.354074732
"Week48.1960",136011.375267645
"Week49.1960",123313.194873382
"Week50.1960",107274.724010774
"Week51.1960",94893.2760655974
"Week52.1960",82928.4671236334
"Week1.1961",72714.3285582821
"Week2.1961",62264.047705816
"Week3.1961",53213.0112495165
"Week4.1961",45229.7900146453
"Week5.1961",38935.4265667302
"Week6.1961",32358.2850676645
"Week7.1961",26701.7277171635
"Week8.1961",21898.527222046
"Week9.1961",19171.8969640932
"Week10.1961",16207.5013247968
"Week11.1961",13351.0699529438
"Week12.1961",11121.9519429109
"Week13.1961",8747.17410538466
"Week14.1961",6882.22011635998
"Week15.1961",5481.31174479279
"Week16.1961",4250.66201210673
"Week17.1961",3388.61489391934
"Week18.1961",2717.48197622439
"Week19.1961",2232.32288205795
"Week20.1961",1766.40277985105
"Week21.1961",1434.40259866152
"Week22.1961",1218.79868880049
"Week23.1961",978.852943829751
"Week24.1961",883.287714483544
"Week25.1961",1277.58846753133
"Week26.1961",4035.10400006551
"Week27.1961",14301.6352618776
"Week28.1961",39297.1125706243
"Week29.1961",79862.9811266504
"Week30.1961",122894.983716771
"Week31.1961",152560.73612374
"Week32.1961",164001.965156538
"Week33.1961",162563.515354341
"Week34.1961",157469.403837136
"Week35.1961",152015.226206682
"Week36.1961",147205.513809419
"Week37.1961",143229.216218903
"Week38.1961",138101.07423888
"Week39.1961",135151.002970799
"Week40.1961",132483.646760197
"Week41.1961",130242.886448913
"Week42.1961",127056.153484502
"Week43.1961",124252.294807236
"Week44.1961",121831.593057235
"Week45.1961",118392.090157427
"Week46.1961",112502.866132003
"Week47.1961",105504.44394413
"Week48.1961",96514.1321227719
"Week49.1961",87072.5286540559
"Week50.1961",75404.129769574
"Week51.1961",66421.2851366335
"Week52.1961",57820.6229367829
"Week1.1962",50516.3863327174
"Week2.1962",43112.1744196069
"Week3.1962",36730.9249189463
"Week4.1962",31129.4530883613
"Week5.1962",26723.5382364334
"Week6.1962",22151.7105854531
"Week7.1962",18235.2465299965
"Week8.1962",14921.5601072198
"Week9.1962",13036.3024838624
"Week10.1962",10998.7625271389
"Week11.1962",9043.27478099421
"Week12.1962",7519.98866936654
"Week13.1962",5904.39660235864
"Week14.1962",4638.2153389763
"Week15.1962",3688.60438503
"Week16.1962",2856.45384486977
"Week17.1962",2274.13773953083
"Week18.1962",1821.40188160361
"Week19.1962",1494.37023140035
"Week20.1962",1181.07748217519
"Week21.1962",958.018001492132
"Week22.1962",812.845956335969
"Week23.1962",647.595247838855
"Week24.1962",538.836185429092
"Week25.1962",492.331833150477
"Week26.1962",869.947141035286
"Week27.1962",3290.5707924073
"Week28.1962",12489.8180102105
"Week29.1962",35940.6041097081
"Week30.1962",75807.0876834042
"Week31.1962",121015.146431789
"Week32.1962",154115.234886316
"Week33.1962",167375.907388489
"Week34.1962",168430.815570584
"Week35.1962",164892.530220236
"Week36.1962",160725.329058493
"Week37.1962",157111.089538593
"Week38.1962",152084.613025707
"Week39.1962",149354.547280125
"Week40.1962",146860.028977223
"Week41.1962",144774.346286227
"Week42.1962",141581.163741702
"Week43.1962",138765.632620427
"Week44.1962",136338.636350378
"Week45.1962",132736.621439773
"Week46.1962",126349.415092447
"Week47.1962",118674.461665911
"Week48.1962",108716.858648979
"Week49.1962",98210.837831803
"Week50.1962",85154.0129093367
"Week51.1962",75094.9404868604
"Week52.1962",65439.8625214312
"Week1.1963",57228.5006130965
"Week2.1963",48884.4029887202
"Week3.1963",41684.2037276197
"Week4.1963",35356.1172001693
"Week5.1963",30375.2571439867
"Week6.1963",25196.4111142751
"Week7.1963",20755.0065742697
"Week8.1963",16993.7537756729
"Week9.1963",14855.3788273058
"Week10.1963",12540.506794114
"Week11.1963",10316.2694546334
"Week12.1963",8582.74323339902
"Week13.1963",6741.95681214879
"Week14.1963",5298.47305089893
"Week15.1963",4215.3923482751
"Week16.1963",3265.65343491485
"Week17.1963",2600.89735317189
"Week18.1963",2083.88421629437
"Week19.1963",1710.32620151445
"Week20.1963",1352.18822579657
"Week21.1963",1097.12852099939
"Week22.1963",931.108786519142
"Week23.1963",741.541471435439
"Week24.1963",610.511499594458
"Week25.1963",488.61929006428
"Week26.1963",397.030341398794
"Week27.1963",331.714262015539
"Week28.1963",279.233156635198
"Week29.1963",241.157473735819
"Week30.1963",235.231252180282
"Week31.1963",433.535788488778
"Week32.1963",1792.11106164737
"Week33.1963",7735.19491038645
"Week34.1963",25439.3630309039
"Week35.1963",61047.8483721521
"Week36.1963",109149.34761082
"Week37.1963",152874.041344319
"Week38.1963",177960.960518743
"Week39.1963",189692.152043199
"Week40.1963",193681.845642014
"Week41.1963",195356.024580861
"Week42.1963",194546.47269667
"Week43.1963",193714.879866141
"Week44.1963",193020.378837706
"Week45.1963",190301.194852212
"Week46.1963",183210.769815218
"Week47.1963",173860.846388177
"Week48.1963",160771.383621374
"Week49.1963",146483.384458426
"Week50.1963",128009.378193081
"Week51.1963",113704.686682589
"Week52.1963",99745.3215269985
"Week1.1964",87765.278840556
"Week2.1964",75394.8016313699
"Week3.1964",64628.2097602703
"Week4.1964",55084.9482202829
"Week5.1964",47540.7253214811
"Week6.1964",39603.8552770366
"Week7.1964",32753.5674592155
"Week8.1964",26918.5640709368
"Week9.1964",23614.0385268817
"Week10.1964",19999.9569028953
"Week11.1964",16503.3973565786
"Week12.1964",13769.9280698168
"Week13.1964",10846.1873480815
"Week14.1964",8546.06490866117
"Week15.1964",6815.77413746487
"Week16.1964",5292.29570282161
"Week17.1964",4224.10733110192
"Week18.1964",3391.36484550249
"Week19.1964",2788.8754497144
"Week20.1964",2209.02168449385
"Week21.1964",1795.60509867857
"Week22.1964",1527.62872818429
"Week23.1964",1233.24289113002
"Week24.1964",1154.60386745216
"Week25.1964",1856.96157886123
"Week26.1964",5946.32700371364
"Week27.1964",19564.4677685214
"Week28.1964",49210.7664236107
"Week29.1964",92064.894494301
"Week30.1964",132204.556928849
"Week31.1964",156210.744916897
"Week32.1964",163235.278419531
"Week33.1964",159784.914063295
"Week34.1964",154071.658905883
"Week35.1964",148451.072220715
"Week36.1964",143576.361218041
"Week37.1964",139554.546907848
"Week38.1964",134436.482755849
"Week39.1964",131459.288453569
"Week40.1964",128772.881370561
"Week41.1964",126514.129028968
"Week42.1964",123347.735368
"Week43.1964",120562.803747183
"Week44.1964",118157.469461571
"Week45.1964",114771.292554446
"Week46.1964",109018.455752433
"Week47.1964",102199.359866146
"Week48.1964",93459.1649963086
"Week49.1964",84290.0212187644
"Week50.1964",72973.2723977118
"Week51.1964",64262.7077418671
"Week52.1964",55927.663311519
"Week1.1965",48851.3495594807
"Week2.1965",41682.1980658237
"Week3.1965",35505.2825297504
"Week4.1965",30084.8216515226
"Week5.1965",25822.0829777673
"Week6.1965",21400.9435694467
"Week7.1965",17614.505837479
"Week8.1965",14411.4873190961
"Week9.1965",12588.8872618633
"Week10.1965",10619.8661227959
"Week11.1965",8730.66023185225
"Week12.1965",7259.17642903548
"Week13.1965",5698.98177359629
"Week14.1965",4476.38732826768
"Week15.1965",3559.56252057392
"Week16.1965",2756.26391582396
"Week17.1965",2194.1673981734
"Week18.1965",1757.19338245635
"Week19.1965",1441.57158583199
"Week20.1965",1139.26381549238
"Week21.1965",924.035778891383
"Week22.1965",783.937075780202
"Week23.1965",624.122118992201
"Week24.1965",513.674170190803
"Week25.1965",410.98778028129
"Week26.1965",333.84974770023
"Week27.1965",278.847936482413
"Week28.1965",234.63662727105
"Week29.1965",202.127647060389
"Week30.1965",192.538168908479
"Week31.1965",327.967731158405
"Week32.1965",1336.5373267535
"Week33.1965",6052.43275260205
"Week34.1965",21089.5801724027
"Week35.1965",53526.3750449155
"Week36.1965",100570.752102448
"Week37.1965",146472.042642753
"Week38.1965",175003.341160388
"Week39.1965",189056.235313209
"Week40.1965",194066.828227406
"Week41.1965",196127.481131947
"Week42.1965",195506.476010598
"Week43.1965",194813.193086426
"Week44.1965",194236.993385718
"Week45.1965",191607.243050305
"Week46.1965",184559.382376211
"Week47.1965",175217.872616453
"Week48.1965",162090.31870499
"Week49.1965",147737.87262331
"Week50.1965",129147.720237021
"Week51.1965",114750.146431553
"Week52.1965",100690.030250268
"Week1.1966",88618.6786811012
"Week2.1966",76145.352273214
"Week3.1966",65285.4064631126
"Week4.1966",55656.0573101505
"Week5.1966",48042.3919934374
"Week6.1966",40028.5237993269
"Week7.1966",33109.9310760991
"Week8.1966",27215.3757347478
"Week9.1966",23877.6876940946
"Week10.1966",20225.9108032787
"Week11.1966",16691.9070530586
"Week12.1966",13928.7860570657
"Week13.1966",10972.450446544
"Week14.1966",8646.39850440136
"Week15.1966",6896.44524187439
"Week16.1966",5355.41545914273
"Week17.1966",4274.84426945454
"Week18.1966",3432.36925300126
"Week19.1966",2822.80631357132
"Week20.1966",2236.05134781565
"Week21.1966",1817.62795743862
"Week22.1966",1545.38417289011
"Week23.1966",1234.41696022312
"Week24.1966",1037.65026029678
"Week25.1966",1009.8812887229
"Week26.1966",1976.77843018155
"Week27.1966",6910.89585606421
"Week28.1966",22313.3570544843
"Week29.1966",54385.614567216
"Week30.1966",98546.9935315923
"Week31.1966",138799.993648146
"Week32.1966",161724.600343126
"Week33.1966",166889.350864335
"Week34.1966",164207.786860429
"Week35.1966",159445.125100584
"Week36.1966",154877.198516033
"Week37.1966",151051.386113501
"Week38.1966",145942.686661207
"Week39.1966",143084.977932747
"Week40.1966",140487.914159663
"Week41.1966",138311.07431765
"Week42.1966",135101.712562059
"Week43.1966",132275.074267551
"Week44.1966",129836.816746821
"Week45.1966",126295.311636712
"Week46.1966",120120.923119155
"Week47.1966",112741.049341136
"Week48.1966",103211.684584097
"Week49.1966",93179.7634972034
"Week50.1966",80745.2102592421
"Week51.1966",71168.798506609
"Week52.1966",61987.7562187594
"Week1.1967",54184.7807881714
"Week2.1967",46264.9056659902
"Week3.1967",39434.8542526874
"Week4.1967",33435.5187602096
"Week5.1967",28714.8522461139
"Week6.1967",23811.1597202292
"Week7.1967",19607.9740270944
"Week8.1967",16050.0314223876
"Week9.1967",14026.5782676843
"Week10.1967",11837.7579946387
"Week11.1967",9735.78013069548
"Week12.1967",8097.9462551539
"Week13.1967",6359.75478874278
"Week14.1967",4997.07590729413
"Week15.1967",3974.84614677933
"Week16.1967",3078.75088606813
"Week17.1967",2451.61358073659
"Week18.1967",1963.93647003531
"Week19.1967",1611.61233662938
"Week20.1967",1273.95179058103
"Week21.1967",1033.50893408465
"Week22.1967",877.003156519814
"Week23.1967",698.362968187733
"Week24.1967",574.892813093567
"Week25.1967",460.06152882712
"Week26.1967",373.845409756145
"Week27.1967",313.34070601485
"Week28.1967",276.857622285684
"Week29.1967",362.882074683498
"Week30.1967",1180.06467028541
"Week31.1967",5232.32867832337
"Week32.1967",18704.187086232
"Week33.1967",48800.4427598951
"Week34.1967",94057.3165029427
"Week35.1967",139352.903669875
"Week36.1967",169517.730404481
"Week37.1967",182956.181622405
"Week38.1967",184547.160739107
"Week39.1967",184996.844847096
"Week40.1967",184565.765359313
"Week41.1967",184188.225763886
"Week42.1967",182083.206850811
"Week43.1967",180187.429081704
"Week44.1967",178566.380287761
"Week45.1967",175201.445473681
"Week46.1967",167947.884715321
"Week47.1967",158761.991032796
"Week48.1967",146297.784932492
"Week49.1967",132872.891840812
"Week50.1967",115777.298421617
"Week51.1967",102565.095441998
"Week52.1967",89754.0156290875
"Week1.1968",78797.6798164858
"Week2.1968",67551.5793901324
"Week3.1968",57794.12487879
"Week4.1968",49172.4795598776
"Week5.1968",42368.2861693699
"Week6.1968",35241.4558066379
"Week7.1968",29104.6606740648
"Week8.1968",23887.8200291005
"Week9.1968",20928.6812065129
"Week10.1968",17704.3744702552
"Week11.1968",14593.0750512776
"Week12.1968",12163.7019938721
"Week13.1968",9571.87262980979
"Week14.1968",7535.08310771042
"Week15.1968",6004.24968873812
"Week16.1968",4658.36862743433
"Week17.1968",3715.28486788775
"Week18.1968",2980.68701490671
"Week19.1968",2449.48518787202
"Week20.1968",1938.9793662845
"Week21.1968",1575.45333801064
"Week22.1968",1343.71917980529
"Week23.1968",1126.72274175999
"Week24.1968",1361.04327759199
"Week25.1968",3485.19576344526
"Week26.1968",12062.2867243836
"Week27.1968",34456.9857866913
"Week28.1968",72746.1540634906
"Week29.1968",115801.401373073
"Week30.1968",146213.700362857
"Week31.1968",158704.673652766
"Week32.1968",158727.098476683
"Week33.1968",152657.018614891
"Week34.1968",146254.894579033
"Week35.1968",140473.452989213
"Week36.1968",135542.867207667
"Week37.1968",131481.196867416
"Week38.1968",126434.182332498
"Week39.1968",123438.980745006
"Week40.1968",120746.236498301
"Week41.1968",118478.503422957
"Week42.1968",115381.492294463
"Week43.1968",112659.162618166
"Week44.1968",110306.061627511
"Week45.1968",107051.115162606
"Week46.1968",101604.061504498
"Week47.1968",95179.1078863896
"Week48.1968",86980.4524868835
"Week49.1968",78397.6262615785
"Week50.1968",67832.4141920308
"Week51.1968",59703.3077063126
"Week52.1968",51933.8312265946
"Week1.1969",45341.9243645445
"Week2.1969",38670.8800796698
"Week3.1969",32926.4122951984
"Week4.1969",27888.6660614931
"Week5.1969",23928.4770728923
"Week6.1969",19825.0039079559
"Week7.1969",16312.2977895262
"Week8.1969",13342.0476753861
"Week9.1969",11651.358477033
"Week10.1969",9826.35420258396
"Week11.1969",8076.28282351034
"Week12.1969",6713.48541735676
"Week13.1969",5269.39404353356
"Week14.1969",4138.09735901846
"Week15.1969",3289.90840696007
"Week16.1969",2546.96841226572
"Week17.1969",2027.16539444815
"Week18.1969",1623.15627931142
"Week19.1969",1331.39341071809
"Week20.1969",1052.03502456899
"Week21.1969",853.16405498662
"Week22.1969",723.713001600595
"Week23.1969",576.176187917947
"Week24.1969",475.417264046782
"Week25.1969",396.157498249263
"Week26.1969",468.751811120132
"Week27.1969",1375.61908086343
"Week28.1969",5791.40160920731
"Week29.1969",20025.4636784135
"Week30.1969",50818.5166554436
"Week31.1969",95511.9371187092
"Week32.1969",138129.999745251
"Week33.1969",163002.583600252
"Week34.1969",171098.36937008
"Week35.1969",170314.588630911
"Week36.1969",167032.471360001
"Week37.1969",163792.317817517
"Week38.1969",158931.066912857
"Week39.1969",156400.139239669
"Week40.1969",154068.527975592
"Week41.1969",152126.737515499
"Week42.1969",148986.548643759
"Week43.1969",146213.21552226
"Week44.1969",143824.43375251
"Week45.1969",140174.505360547
"Week46.1969",133560.542760135
"Week47.1969",125560.489127011
"Week48.1969",115119.551887761
"Week49.1969",104073.047811522
"Week50.1969",90299.6971339627
"Week51.1969",79684.3152190504
"Week52.1969",69480.8611687676
"Week1.1970",60796.1291026622
"Week2.1970",51958.3998569738
"Week3.1970",44326.4951023362
"Week4.1970",37614.2620364233
"Week5.1970",32329.2533778474
"Week6.1970",26828.1286436359
"Week7.1970",22107.282190756
"Week8.1970",18107.1252440056
"Week9.1970",15833.7605270954
"Week10.1970",13370.5932946376
"Week11.1970",11002.3742360961
"Week12.1970",9156.07119433214
"Week13.1970",7194.18181936845
"Week14.1970",5655.26679241818
"Week15.1970",4500.28986711596
"Week16.1970",3487.11029068338
"Week17.1970",2777.84214415424
"Week18.1970",2226.10368665445
"Week19.1970",1827.41345553743
"Week20.1970",1445.02634109358
"Week21.1970",1172.65028729202
"Week22.1970",995.354457591042
"Week23.1970",792.824736255663
"Week24.1970",652.827469689416
"Week25.1970",522.558707160466
"Week26.1970",424.664950816411
"Week27.1970",354.852987229399
"Week28.1970",298.825997401016
"Week29.1970",259.179111499506
"Week30.1970",263.389592953912
"Week31.1970",549.182853781475
"Week32.1970",2347.20527092643
"Week33.1970",9709.46139156063
"Week34.1970",30223.313285911
"Week35.1970",68750.7634848369
"Week36.1970",117305.030785393
"Week37.1970",158497.970688717
"Week38.1970",180302.728697548
"Week39.1970",190021.517942996
"Week40.1970",193173.066416869
"Week41.1970",194524.546137686
"Week42.1970",193546.600364118
"Week43.1970",192586.486391813
"Week44.1970",191781.231920491
"Week45.1970",188979.385322996
"Week46.1970",181852.549969799
"Week47.1970",172499.425758516
"Week48.1970",159452.281765616
"Week49.1970",145231.918415222
"Week50.1970",126876.168169858
"Week51.1970",112665.828544163
"Week52.1970",98808.0862783465
"Week1.1971",86919.8174880115
"Week2.1971",74652.1257541455
"Week3.1971",63978.5866915708
"Week4.1971",54520.9505845816
"Week5.1971",47045.7295972439
"Week6.1971",39185.1615999135
"Week7.1971",32402.4637514399
"Week8.1971",26626.3088299191
"Week9.1971",23354.5717373686
"Week10.1971",19777.6993632599
"Week11.1971",16318.0676005477
"Week12.1971",13613.8260586069
"Week13.1971",10722.1649472423
"Week14.1971",8447.54470244984
"Week15.1971",6736.58644886487
"Week16.1971",5230.35732029381
"Week17.1971",4174.33549430389
"Week18.1971",3351.15125707645
"Week19.1971",2755.60738048325
"Week20.1971",2182.52031275935
"Week21.1971",1773.88336815471
"Week22.1971",1507.93463771931
"Week23.1971",1203.24580822726
"Week24.1971",998.570850974064
"Week25.1971",867.895665195009
"Week26.1971",1217.69979505918
"Week27.1971",3764.42852370004
"Week28.1971",13406.0436080984
"Week29.1971",37606.6820924189
"Week30.1971",78004.9404431901
"Week31.1971",122944.139703726
"Week32.1971",155149.192804642
"Week33.1971",167578.962072335
"Week34.1971",168206.691790814
"Week35.1971",164515.51477803
"Week36.1971",160295.373248988
"Week37.1971",156653.203793401
"Week38.1971",151611.678780142
"Week39.1971",148864.576530889
"Week40.1971",146355.995087317
"Week41.1971",144257.956006794
"Week42.1971",141059.105382963
"Week43.1971",138238.918926917
"Week44.1971",135807.745091761
"Week45.1971",132207.833650515
"Week46.1971",125835.655909783
"Week47.1971",118182.964448447
"Week48.1971",108259.119301529
"Week49.1971",97791.1192695617
"Week50.1971",84785.099050318
"Week51.1971",74765.5132171025
"Week52.1971",65149.4855152692
"Week1.1972",56971.8921987562
"Week2.1972",48663.1042808618
"Week3.1972",41493.8210380438
"Week4.1972",35193.2792999614
"Week5.1972",30234.2493281477
"Week6.1972",25078.5888912349
"Week7.1972",20657.3089203233
"Week8.1972",16913.2714632869
"Week9.1972",14784.6146863593
"Week10.1972",12480.4378300354
"Week11.1972",10266.5980821518
"Week12.1972",8541.21966343054
"Week13.1972",6709.19114458558
"Week14.1972",5272.61244387012
"Week15.1972",4194.73616191184
"Week16.1972",3249.59180790366
"Week17.1972",2588.05974091012
"Week18.1972",2073.56254869883
"Week19.1972",1701.82613454962
"Week20.1972",1345.44711488646
"Week21.1972",1091.64368454758
"Week22.1972",926.441814642113
"Week23.1972",737.815895541686
"Week24.1972",607.452187727171
"Week25.1972",486.450985586742
"Week26.1972",399.410215311354
"Week27.1972",379.160642442921
"Week28.1972",683.977261370026
"Week29.1972",2672.46966749004
"Week30.1972",10639.5091052037
"Week31.1972",32190.5889008879
"Week32.1972",71273.3049944492
"Week33.1972",117830.13006866
"Week34.1972",154664.266187415
"Week35.1972",173226.842055662
"Week36.1972",178410.229314795
"Week37.1972",178187.529708434
"Week38.1972",174444.906164504
"Week39.1972",172768.434237772
"Week40.1972",171123.389833199
"Week41.1972",169781.789458051
"Week42.1972",166989.738044109
"Week43.1972",164507.565979891
"Week44.1972",162374.453761409
"Week45.1972",158743.817681348
"Week46.1972",151680.739295724
"Week47.1972",142964.690274672
"Week48.1972",131387.500603058
"Week49.1972",119037.224420733
"Week50.1972",103488.452174205
"Week51.1972",91490.1885487469
"Week52.1972",79910.9712460195
"Week1.1973",70033.0586158189
"Week2.1973",59939.9957046574
"Week3.1973",51204.5993034596
"Week4.1973",43505.3071315284
"Week5.1973",37437.0178129414
"Week6.1973",31102.0206550438
"Week7.1973",25656.4050871132
"Week8.1973",21034.5764711446
"Week9.1973",18410.1876925186
"Week10.1973",15559.432026704
"Week11.1973",12813.9864977031
"Week12.1973",10671.9451153822
"Week13.1973",8391.31797424032
