"","x"
"Week15.1964",72598.6423009115
"Week16.1964",61769.4831198858
"Week17.1964",50797.6848864888
"Week18.1964",39533.1723784992
"Week19.1964",33305.2925891025
"Week20.1964",32073.3124976836
"Week21.1964",28811.7770402956
"Week22.1964",23084.7389516705
"Week23.1964",21873.6985262823
"Week24.1964",19121.7854407483
"Week25.1964",18410.7505348433
"Week26.1964",17207.563024097
"Week27.1964",15282.9672762246
"Week28.1964",13244.6487007689
"Week29.1964",12038.1356183888
"Week30.1964",9991.87983816141
"Week31.1964",8581.85773440895
"Week32.1964",8075.7516563814
"Week33.1964",7187.99856674383
"Week34.1964",5491.800052796
"Week35.1964",4720.83198297974
"Week36.1964",4134.70085645824
"Week37.1964",3603.9056037799
"Week38.1964",3214.47447363638
"Week39.1964",3025.5071853191
"Week40.1964",2762.28403769001
"Week41.1964",2568.09822366375
"Week42.1964",2207.9421280655
"Week43.1964",1787.15517864335
"Week44.1964",1473.2467378827
"Week45.1964",1372.20164004492
"Week46.1964",1125.90323181332
"Week47.1964",981.39827345065
"Week48.1964",802.076100248341
"Week49.1964",901.747061583816
"Week50.1964",1348.33122874194
"Week51.1964",2662.49122542396
"Week52.1964",5872.08417317769
"Week1.1965",13026.1735171497
"Week2.1965",26042.2645241584
"Week3.1965",47882.9149629159
"Week4.1965",73707.4666927189
"Week5.1965",94664.3062285894
"Week6.1965",123229.789414222
"Week7.1965",136972.607453357
"Week8.1965",136292.578578114
"Week9.1965",134580.99228773
"Week10.1965",128226.393733438
"Week11.1965",117422.577637222
"Week12.1965",110200.33313948
"Week13.1965",108270.306648294
"Week14.1965",90806.6792937441
"Week15.1965",84882.6196546003
"Week16.1965",72356.8957230334
"Week17.1965",59193.9707340984
"Week18.1965",52260.9543324077
"Week19.1965",45262.4621685743
"Week20.1965",40810.4225390653
"Week21.1965",36109.2525647328
"Week22.1965",30344.6242585841
"Week23.1965",28059.6133295537
"Week24.1965",26378.8916752138
"Week25.1965",23696.1783647695
"Week26.1965",22082.1477285541
"Week27.1965",18535.1421541885
"Week28.1965",17410.928547937
"Week29.1965",15554.7890645375
"Week30.1965",14471.7636992568
"Week31.1965",13912.5241056344
"Week32.1965",11520.8214259451
"Week33.1965",10879.5904052075
"Week34.1965",9621.6014424656
"Week35.1965",9094.09679349406
"Week36.1965",8096.39993147291
"Week37.1965",7375.97827585326
"Week38.1965",6226.80055523458
"Week39.1965",5491.90067956802
"Week40.1965",4942.80360928303
"Week41.1965",4032.42018228578
"Week42.1965",3536.76269579454
"Week43.1965",3259.749792604
"Week44.1965",2979.97385064121
"Week45.1965",2798.67075680792
"Week46.1965",2216.13776475022
"Week47.1965",1982.69897537993
"Week48.1965",1887.33478784078
"Week49.1965",1813.73440271387
"Week50.1965",2089.21711569358
"Week51.1965",3391.799106374
"Week52.1965",6648.97431779755
"Week1.1966",13352.0175797838
"Week2.1966",25460.7248333948
"Week3.1966",45493.386151764
"Week4.1966",71277.6377794559
"Week5.1966",101767.942220551
"Week6.1966",130852.514478253
"Week7.1966",151656.387497296
"Week8.1966",155990.568920133
"Week9.1966",157555.627417193
"Week10.1966",154320.571534659
"Week11.1966",132362.478061247
"Week12.1966",126704.605403582
"Week13.1966",108920.277780881
"Week14.1966",103205.596940365
"Week15.1966",92435.3954130193
"Week16.1966",83378.9104511399
"Week17.1966",76044.8431311561
"Week18.1966",72953.7051073993
"Week19.1966",69796.409289212
"Week20.1966",67949.6717060025
"Week21.1966",64918.5451001733
"Week22.1966",52102.2201838575
"Week23.1966",46376.8424331252
"Week24.1966",43308.3070584173
"Week25.1966",38535.2096634826
"Week26.1966",37047.8361307036
"Week27.1966",32451.02886727
"Week28.1966",28970.7118559187
"Week29.1966",27087.248673397
"Week30.1966",22833.1619934918
"Week31.1966",17971.1468302657
"Week32.1966",15387.193433796
"Week33.1966",14716.626329737
"Week34.1966",12737.5615181471
"Week35.1966",10361.9541108648
"Week36.1966",8388.63494994935
"Week37.1966",7064.31985344435
"Week38.1966",6594.52409996389
"Week39.1966",5330.60564915739
"Week40.1966",4936.1474235135
"Week41.1966",4644.58729703885
"Week42.1966",4233.43510402645
"Week43.1966",3960.47940102036
"Week44.1966",3475.91547209847
"Week45.1966",2872.63878938691
"Week46.1966",2418.30910845056
"Week47.1966",2282.29621681801
"Week48.1966",1939.32587096473
"Week49.1966",1859.18197505376
"Week50.1966",2122.96246129042
"Week51.1966",3455.34505070587
"Week52.1966",6734.44817555879
"Week1.1967",14212.6549485414
"Week2.1967",27881.0541692093
"Week3.1967",49082.9580265195
"Week4.1967",73678.3248650828
"Week5.1967",104891.288758992
"Week6.1967",135911.745733851
"Week7.1967",160489.372693358
"Week8.1967",159490.793720851
"Week9.1967",160710.174359278
"Week10.1967",162595.292416909
"Week11.1967",147291.220329162
"Week12.1967",134223.633126224
"Week13.1967",122619.876175129
"Week14.1967",113519.841405157
"Week15.1967",93766.6356838969
"Week16.1967",87567.6325262122
"Week17.1967",76280.7508580981
"Week18.1967",66537.8699075225
"Week19.1967",54396.1224831763
"Week20.1967",50619.2473012606
"Week21.1967",42432.0922421155
"Week22.1967",37898.4539860869
"Week23.1967",33156.446953867
"Week24.1967",30281.2523579093
"Week25.1967",27445.5152920465
"Week26.1967",23468.6240396543
"Week27.1967",22313.2521678808
"Week28.1967",20686.3830699008
"Week29.1967",17968.9042270915
"Week30.1967",17002.440628611
"Week31.1967",15085.9182146029
"Week32.1967",14232.6984665091
"Week33.1967",12308.2155949556
"Week34.1967",10882.9658795537
"Week35.1967",10306.5109346457
"Week36.1967",9326.10331031106
"Week37.1967",8604.76790067019
"Week38.1967",7201.09556598964
"Week39.1967",6341.24338356931
"Week40.1967",5494.59166194554
"Week41.1967",4896.83171511259
"Week42.1967",4164.5905148277
"Week43.1967",3898.71481598439
"Week44.1967",3614.91849263002
"Week45.1967",3438.37380566861
"Week46.1967",2996.83167165201
"Week47.1967",2554.14879247555
"Week48.1967",2455.80774569051
"Week49.1967",2232.28053084428
"Week50.1967",2355.07226456482
"Week51.1967",3334.61500153939
"Week52.1967",6744.63793729913
"Week1.1968",13496.2425241316
"Week2.1968",26498.9745041085
"Week3.1968",45125.7742040361
"Week4.1968",68695.5997578926
"Week5.1968",101644.833944066
"Week6.1968",129523.588319014
"Week7.1968",147237.538670035
"Week8.1968",152214.674987545
"Week9.1968",153257.24015559
"Week10.1968",144130.66548686
"Week11.1968",140693.723756557
"Week12.1968",123045.750941289
"Week13.1968",113529.1820783
"Week14.1968",97984.7122805411
"Week15.1968",89990.5428579488
"Week16.1968",77834.1515952523
"Week17.1968",71861.2085897467
"Week18.1968",65351.8693858525
"Week19.1968",62439.1178529009
"Week20.1968",54268.5600270706
"Week21.1968",47020.2616533295
"Week22.1968",44505.3407031845
"Week23.1968",42639.5325513456
"Week24.1968",39650.0539819762
"Week25.1968",32687.2463491123
"Week26.1968",31270.268753928
"Week27.1968",27904.522249978
"Week28.1968",24039.2125796272
"Week29.1968",21534.7550349149
"Week30.1968",18639.1288257291
"Week31.1968",16646.4444286972
"Week32.1968",13901.655428586
"Week33.1968",12442.1424619075
"Week34.1968",11624.0077130626
"Week35.1968",10540.0846319506
"Week36.1968",9362.78398051438
"Week37.1968",8707.34120597505
"Week38.1968",7927.87218225258
"Week39.1968",7287.20144197519
"Week40.1968",5697.77585979038
"Week41.1968",5063.72360409364
"Week42.1968",4479.20957459251
"Week43.1968",4278.12222364747
"Week44.1968",3528.65227804887
"Week45.1968",2945.53356659659
"Week46.1968",2710.80271845861
"Week47.1968",2275.73819378051
"Week48.1968",1915.08656630819
"Week49.1968",1753.52273206418
"Week50.1968",2016.53078066469
"Week51.1968",3098.84057332416
"Week52.1968",6523.75760493873
"Week1.1969",13416.3708024788
"Week2.1969",26273.3781201938
"Week3.1969",45695.8061408989
"Week4.1969",75123.1046558778
"Week5.1969",101078.222019859
"Week6.1969",118313.021619356
"Week7.1969",127642.449559843
"Week8.1969",140986.60441159
"Week9.1969",150565.097857374
"Week10.1969",128939.029668216
"Week11.1969",117636.094585046
"Week12.1969",111728.11295941
"Week13.1969",98563.6602094848
"Week14.1969",88397.7471718713
"Week15.1969",78711.65504333
"Week16.1969",76728.4167468362
"Week17.1969",70110.4347014575
"Week18.1969",67769.457680011
"Week19.1969",57039.3327630526
"Week20.1969",50951.8989899741
"Week21.1969",47798.5205249505
"Week22.1969",45348.8840616883
"Week23.1969",40839.6251633946
"Week24.1969",33522.8501145239
"Week25.1969",28218.91882993
"Week26.1969",23357.6836178499
"Week27.1969",20713.1588417886
"Week28.1969",18521.3375729011
"Week29.1969",17619.2595752751
"Week30.1969",15186.7333747707
"Week31.1969",13324.767359777
"Week32.1969",11624.1935836441
"Week33.1969",10352.9474396567
"Week34.1969",8961.71865611616
"Week35.1969",7786.01016075677
"Week36.1969",6688.69718905654
"Week37.1969",5947.36890833217
"Week38.1969",5180.90804019824
"Week39.1969",4602.1225917486
"Week40.1969",3973.96569330483
"Week41.1969",3345.44717695814
"Week42.1969",3077.94906080899
"Week43.1969",2719.85600219847
"Week44.1969",2545.68626847922
"Week45.1969",2264.66731651378
"Week46.1969",1954.00413717589
"Week47.1969",1701.8241825926
"Week48.1969",1610.53887212429
"Week49.1969",1570.81092161513
"Week50.1969",1923.14862696269
"Week51.1969",3255.53607013071
"Week52.1969",6656.989064406
"Week1.1970",14040.068074784
"Week2.1970",28051.4630647741
"Week3.1970",50016.1476954865
"Week4.1970",72516.4418216198
"Week5.1970",98753.8726724842
"Week6.1970",121810.469567888
"Week7.1970",133416.089383405
"Week8.1970",146997.810471149
"Week9.1970",129956.857871433
"Week10.1970",110490.228156077
"Week11.1970",106982.311862052
"Week12.1970",101253.353429878
"Week13.1970",81515.3462399102
"Week14.1970",74552.7215137218
"Week15.1970",66349.7019693212
"Week16.1970",64136.47277068
"Week17.1970",59074.4078152016
"Week18.1970",52984.9798585661
"Week19.1970",47087.0253216799
"Week20.1970",41558.5012082234
"Week21.1970",39213.2394095353
"Week22.1970",34347.712105998
"Week23.1970",31830.8481056891
"Week24.1970",28083.3782660496
"Week25.1970",25554.6123776479
"Week26.1970",21969.2501899369
"Week27.1970",20525.177857021
"Week28.1970",17187.5406901459
"Week29.1970",14596.7757281062
"Week30.1970",13513.134572245
"Week31.1970",11408.485667388
"Week32.1970",10552.8294442105
"Week33.1970",9582.00014426682
"Week34.1970",8813.55148654646
"Week35.1970",7248.01025204768
"Week36.1970",6448.35390397122
"Week37.1970",6023.30653565568
"Week38.1970",5213.60012089609
"Week39.1970",4906.96926107789
"Week40.1970",4106.28577891564
"Week41.1970",3400.62024170095
"Week42.1970",3066.8605653175
"Week43.1970",2820.64720290927
"Week44.1970",2604.50925832855
"Week45.1970",2185.3241103669
"Week46.1970",1835.28660029889
"Week47.1970",1708.14415612027
"Week48.1970",1633.3276866611
"Week49.1970",1513.98332533748
"Week50.1970",1702.42775369224
"Week51.1970",3053.76299817027
"Week52.1970",6420.05795483526
"Week1.1971",13945.0173553355
"Week2.1971",27724.7254342923
"Week3.1971",46795.7131762182
"Week4.1971",74457.6383805695
"Week5.1971",105314.762505638
"Week6.1971",128806.69228685
"Week7.1971",150798.383570517
"Week8.1971",161596.731581528
"Week9.1971",169273.93390934
"Week10.1971",164295.770259233
"Week11.1971",134558.284050055
"Week12.1971",123392.840499705
"Week13.1971",106662.887628349
"Week14.1971",92165.1227461153
"Week15.1971",76412.9394737184
"Week16.1971",70258.3007086232
"Week17.1971",60169.5786064621
"Week18.1971",58505.4041304984
"Week19.1971",49571.7420143875
"Week20.1971",45479.6370512079
"Week21.1971",39766.666245127
"Week22.1971",37286.9468713757
"Week23.1971",31592.116892056
"Week24.1971",30419.4245246213
"Week25.1971",26284.5482261293
"Week26.1971",22364.9506886919
"Week27.1971",19366.4701183587
"Week28.1971",18187.4133458124
"Week29.1971",15190.5614241352
"Week30.1971",13969.4253119346
"Week31.1971",12210.7998620954
"Week32.1971",10124.2082308138
"Week33.1971",9015.55602277735
"Week34.1971",7254.94347864068
"Week35.1971",6050.98801288943
"Week36.1971",5340.42480423673
"Week37.1971",4948.64032561774
"Week38.1971",4344.36084187697
"Week39.1971",3842.11541027598
"Week40.1971",3086.58778686114
"Week41.1971",2806.38597945146
"Week42.1971",2464.69699114973
"Week43.1971",2146.89738161084
"Week44.1971",1896.40426954167
"Week45.1971",1685.88954199171
"Week46.1971",1602.17404096465
"Week47.1971",1400.3718121872
"Week48.1971",1266.73434166416
"Week49.1971",1285.84428468757
"Week50.1971",1680.87998813113
"Week51.1971",2886.16338321274
"Week52.1971",6325.96973417744
"Week1.1972",13174.9863213259
"Week2.1972",26616.5695094631
"Week3.1972",46812.4445840979
"Week4.1972",71182.0882072145
"Week5.1972",95673.7079966639
"Week6.1972",126821.349683591
"Week7.1972",138365.420906006
"Week8.1972",130163.226594357
"Week9.1972",127901.541358368
"Week10.1972",129549.37158207
"Week11.1972",124703.671193104
"Week12.1972",115925.1948153
"Week13.1972",112677.077475476
"Week14.1972",97934.3832613751
"Week15.1972",87959.3044730587
"Week16.1972",81105.4506486331
"Week17.1972",79145.740109162
"Week18.1972",61626.873668265
"Week19.1972",55909.727777419
"Week20.1972",48504.7303998976
"Week21.1972",43317.756421493
"Week22.1972",39999.6749960108
"Week23.1972",36256.0065367714
"Week24.1972",31578.1172516863
"Week25.1972",29251.0805990118
"Week26.1972",27084.2981414913
"Week27.1972",25980.5656932052
"Week28.1972",22968.1360198529
"Week29.1972",19505.6106815896
"Week30.1972",16729.2669978928
"Week31.1972",15888.8538191021
"Week32.1972",14833.8881536457
"Week33.1972",13089.8529401231
"Week34.1972",12300.5230163977
"Week35.1972",9405.0647008248
"Week36.1972",8403.20679260959
"Week37.1972",8042.02490628173
"Week38.1972",6862.19265349121
"Week39.1972",5924.08823873413
"Week40.1972",4804.08105266766
"Week41.1972",4197.25761127839
"Week42.1972",3934.03999189624
"Week43.1972",3290.45470847936
"Week44.1972",2828.94433518025
"Week45.1972",2393.97154015842
"Week46.1972",2216.4611860505
"Week47.1972",2059.02106038816
"Week48.1972",1804.86849005004
"Week49.1972",1690.01793324002
"Week50.1972",2074.19569888214
"Week51.1972",3281.48572950928
"Week52.1972",6472.24655221089
"Week1.1973",13421.8910105552
"Week2.1973",25541.7022128718
"Week3.1973",45845.7116267704
