timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0611533,12629,730.093
101,SimYear,2008,49,0.0723999,12109.9,824.276
102,SimYear,2008,50,0.168699,13291.3,2011.71
103,SimYear,2008,51,0.0927844,18180.1,1570.14
104,SimYear,2008,52,0.167996,35123.6,5295.79
105,SimYear,2009,1,0.0485009,43954.3,2027.86
106,SimYear,2009,2,0.0189786,68762.3,1259.56
107,SimYear,2009,3,0.113872,110704,11614.2
108,SimYear,2009,4,0.0913785,157239,13383.5
109,SimYear,2009,5,0.0295223,209964,5951.7
110,SimYear,2009,6,0.124415,267455,30500.6
111,SimYear,2009,7,0.0456893,287002,12490.7
112,SimYear,2009,8,0.00281165,308746,844.581
113,SimYear,2009,9,0.0590446,327907,18321.8
114,SimYear,2009,10,0.103328,318719,30497.4
115,SimYear,2009,11,0.0977047,290857,26388.9
116,SimYear,2009,12,0.016167,263974,4124.76
117,SimYear,2009,13,0.0653708,258161,15920.8
118,SimYear,2009,14,0.117386,239294,25835.4
119,SimYear,2009,15,0.0702912,209856,13882.5
120,SimYear,2009,16,0.0302252,192368,5580.81
121,SimYear,2009,17,0.0513126,183090,8924.3
122,SimYear,2009,18,0.0182757,170243,3004
123,SimYear,2009,19,0.0224932,163286,3538.76
124,SimYear,2009,20,0.0267106,155669,3997.91
125,SimYear,2009,21,0.047798,147536,6710.35
126,SimYear,2009,22,0.0260077,136702,3419.6
127,SimYear,2009,23,0.0604504,129272,7389.94
128,SimYear,2009,24,0.0618562,117954,6895.03
129,SimYear,2009,25,0.20033,107349,19003.3
130,SimYear,2009,26,0.0182757,84969,1499.31
131,SimYear,2009,27,0.182054,80601.8,13081
132,SimYear,2009,28,0.103328,64846.8,6205
133,SimYear,2009,29,0.0808349,56394.5,4268.14
134,SimYear,2009,30,0.0822407,50118.2,3856.44
135,SimYear,2009,31,0.031631,44443.5,1348.39
136,SimYear,2009,32,0.0569359,41427.2,2234.39
137,SimYear,2009,33,0.0920815,37625.3,3226.03
138,SimYear,2009,34,0.0731028,32971.1,2265.23
139,SimYear,2009,35,0.141988,29428.6,3797.59
140,SimYear,2009,36,0.164481,24504.5,3623.53
141,SimYear,2009,37,0.0948931,19939.9,1759.46
142,SimYear,2009,38,0.087864,17386.3,1425.37
143,SimYear,2009,39,0.0520155,15259.4,753.713
144,SimYear,2009,40,0.175728,13875.3,2180.22
145,SimYear,2009,41,0.111763,11143.9,1148.65
146,SimYear,2009,42,0.0105437,9537.63,97.4652
147,SimYear,2009,43,0.0984077,9029,824.794
148,SimYear,2009,44,0.147611,7825.9,1047.03
149,SimYear,2009,45,0.031631,6456,195.871
150,SimYear,2009,46,0.047798,5982.2,272.087
151,SimYear,2009,47,0.0372543,5466.43,194.792
152,SimYear,2009,48,0.0899727,5100.5,427.747
153,SimYear,2009,49,0.0702912,4708.45,311.474
154,SimYear,2009,50,0.047798,5042.96,229.368
155,SimYear,2009,51,0.0470951,7107.38,318.619
156,SimYear,2009,52,0.0934873,12983.2,1129.41
157,SimYear,2010,1,0.167293,29571,4441.43
158,SimYear,2010,2,0.0414718,58909.9,2332
159,SimYear,2010,3,0.0787261,111302,8212.41
160,SimYear,2010,4,0.134256,177205,21703.1
161,SimYear,2010,5,0.0456893,239368,10417.6
162,SimYear,2010,6,0.0506097,309512,14885
163,SimYear,2010,7,0.0288194,359316,9946.21
164,SimYear,2010,8,0.0309281,393531,11678.2
165,SimYear,2010,9,0.0885669,407329,33649.5
166,SimYear,2010,10,0.134256,385276,47186.5
167,SimYear,2010,11,0.0210874,341495,6943.21
168,SimYear,2010,12,0.0709941,334861,22365.6
169,SimYear,2010,13,0.133553,310241,37810.5
170,SimYear,2010,14,0.149017,268784,36278.5
171,SimYear,2010,15,0.0702912,228501,15115.8
172,SimYear,2010,16,0.0759145,209556,14930.4
173,SimYear,2010,17,0.113872,190620,19998.2
174,SimYear,2010,18,0.0787261,166558,12289.5
175,SimYear,2010,19,0.139177,150431,19053.8
176,SimYear,2010,20,0.0885669,127659,10545.9
177,SimYear,2010,21,0.016167,113764,1777.64
178,SimYear,2010,22,0.0604504,108825,6221.11
179,SimYear,2010,23,0.0365514,99450,3478.16
180,SimYear,2010,24,0.150423,92958.5,12656.6
181,SimYear,2010,25,0.0780232,77445.2,5665.24
182,SimYear,2010,26,0.0948931,69287.9,6113.82
183,SimYear,2010,27,0.179243,60889.5,9742.41
184,SimYear,2010,28,0.153235,49133.5,6805.49
185,SimYear,2010,29,0.163778,40655.3,5988.11
186,SimYear,2010,30,0.0112466,33259.4,362.411
187,SimYear,2010,31,0.079429,31667.7,2356.66
188,SimYear,2010,32,0.00913785,28144.2,249.432
189,SimYear,2010,33,0.180648,26815.9,4321.3
190,SimYear,2010,34,0.0766174,21509.4,1546.16
191,SimYear,2010,35,0.0414718,19133,757.399
192,SimYear,2010,36,0.141988,17617.9,2273.49
193,SimYear,2010,37,0.0267106,14663.6,376.593
194,SimYear,2010,38,0.125821,13689,1577.65
195,SimYear,2010,39,0.146909,11567.8,1540.82
196,SimYear,2010,40,0.00492038,9567.07,45.7513
197,SimYear,2010,41,0.0681824,9115.63,585.533
198,SimYear,2010,42,0.109654,8149.78,825.029
199,SimYear,2010,43,0.0520155,6987.65,345.144
200,SimYear,2010,44,0.167293,6344.63,952.937
201,SimYear,2010,45,0.0829436,5132.76,398.189
202,SimYear,2010,46,0.0745087,4520.56,316.334
203,SimYear,2010,47,0.113872,4031.53,422.954
204,SimYear,2010,48,0.159561,3525.38,506.91
205,SimYear,2010,49,0.127227,3195.88,372.187
206,SimYear,2010,50,0.0829436,3767.99,292.312
207,SimYear,2010,51,0.0309281,6503.92,193.007
208,SimYear,2010,52,0.0660737,14289.7,890.416
