"","x"
"Week48.1958",9660.17314073444
"Week49.1958",8806.4382716537
"Week50.1958",8290.02522730777
"Week51.1958",6820.3227686967
"Week52.1958",5895.39237293005
"Week1.1959",5348.87915029583
"Week2.1959",4822.55021981802
"Week3.1959",4102.10743245275
"Week4.1959",3696.60516375848
"Week5.1959",3370.81259079961
"Week6.1959",3164.37240566625
"Week7.1959",3287.45900440199
"Week8.1959",3910.52043572589
"Week9.1959",5052.52517013176
"Week10.1959",7179.47011592897
"Week11.1959",10680.0329823277
"Week12.1959",16160.7262060642
"Week13.1959",26795.8942161376
"Week14.1959",38553.0441226624
"Week15.1959",54738.4941188548
"Week16.1959",75792.05462058
"Week17.1959",99176.6739878179
"Week18.1959",114387.36936008
"Week19.1959",118839.823268547
"Week20.1959",127462.095980542
"Week21.1959",129779.652033136
"Week22.1959",140323.32683456
"Week23.1959",138803.089509604
"Week24.1959",143500.097559069
"Week25.1959",138231.439480637
"Week26.1959",128518.815627277
"Week27.1959",119364.383565697
"Week28.1959",111174.080587754
"Week29.1959",109165.842939533
"Week30.1959",109119.259270086
"Week31.1959",98728.6035039062
"Week32.1959",90469.0737890291
"Week33.1959",80741.357254235
"Week34.1959",69675.2079577057
"Week35.1959",62397.9829742764
"Week36.1959",56947.4841030214
"Week37.1959",51413.4082255919
"Week38.1959",44935.5041972361
"Week39.1959",40666.2512391973
"Week40.1959",36789.1693858007
"Week41.1959",34467.0881114348
"Week42.1959",32926.0273737629
"Week43.1959",28540.1085830721
"Week44.1959",23716.6394926347
"Week45.1959",21234.7725436984
"Week46.1959",20541.7693407718
"Week47.1959",19326.7575126683
"Week48.1959",18863.8573483022
"Week49.1959",16677.3260024399
"Week50.1959",15121.8642401255
"Week51.1959",13320.4864483972
"Week52.1959",12690.5850275155
"Week1.1960",11559.4842802423
"Week2.1960",10468.2798589247
"Week3.1960",8967.19340994789
"Week4.1960",8077.94683910369
"Week5.1960",7220.57065824716
"Week6.1960",6629.95901777307
"Week7.1960",6312.34963677454
"Week8.1960",5876.55833998157
"Week9.1960",6986.52666999408
"Week10.1960",9504.01303981226
"Week11.1960",13223.0531125453
"Week12.1960",19608.9614848236
"Week13.1960",29001.9777505957
"Week14.1960",39874.6833673189
"Week15.1960",56343.4907089811
"Week16.1960",77443.1678005604
"Week17.1960",91589.6408093867
"Week18.1960",111300.735663356
"Week19.1960",115299.496353607
"Week20.1960",126448.838071488
"Week21.1960",139317.743425001
"Week22.1960",135795.70220252
"Week23.1960",129135.769319977
"Week24.1960",133161.170650884
"Week25.1960",127595.543133084
"Week26.1960",118985.669358483
"Week27.1960",120635.18375979
"Week28.1960",115064.340712654
"Week29.1960",100906.281742752
"Week30.1960",88989.7153829202
"Week31.1960",86772.9211441106
"Week32.1960",84360.7842278233
"Week33.1960",79607.1666259176
"Week34.1960",73977.6411685496
"Week35.1960",62755.4265382354
"Week36.1960",57123.1538478909
"Week37.1960",52923.1636467963
"Week38.1960",51354.4861517548
"Week39.1960",49640.7939654308
"Week40.1960",47545.2436212156
"Week41.1960",42798.193387909
"Week42.1960",41221.0135208498
"Week43.1960",37572.1522274028
"Week44.1960",31865.7249108153
"Week45.1960",28474.1318166528
"Week46.1960",26735.4194239852
"Week47.1960",25864.6210500001
"Week48.1960",23082.6533910987
"Week49.1960",22124.0105200814
"Week50.1960",19260.313026238
"Week51.1960",16455.5620569535
"Week52.1960",16075.4002300519
"Week1.1961",14057.0678756087
"Week2.1961",13555.5427395686
"Week3.1961",11149.2728675881
"Week4.1961",10360.3084727943
"Week5.1961",8538.16306367187
"Week6.1961",7670.35295398715
"Week7.1961",7027.39637480741
"Week8.1961",7087.31141473953
"Week9.1961",8359.91484636541
"Week10.1961",10111.9396191466
"Week11.1961",13649.7449187708
"Week12.1961",20313.7056385864
"Week13.1961",29621.8522838514
"Week14.1961",42333.9204547983
"Week15.1961",59868.3969229335
"Week16.1961",74930.9710509677
"Week17.1961",88561.8740954751
"Week18.1961",107033.498273144
"Week19.1961",121163.419896031
"Week20.1961",134334.007683925
"Week21.1961",139033.252858702
"Week22.1961",139341.122288072
"Week23.1961",137122.494914907
"Week24.1961",139917.832997536
"Week25.1961",137450.380474569
"Week26.1961",135843.46863012
"Week27.1961",123582.971320003
"Week28.1961",117276.474318251
"Week29.1961",94788.4825652333
"Week30.1961",90972.8145186323
"Week31.1961",89412.1355021762
"Week32.1961",82653.9696278003
"Week33.1961",81389.364018131
"Week34.1961",79732.4050352053
"Week35.1961",67306.8400970901
"Week36.1961",59779.4248277276
"Week37.1961",53930.9320832939
"Week38.1961",48496.5648286432
"Week39.1961",39801.1330806929
"Week40.1961",35303.4561417118
"Week41.1961",28680.9133339196
"Week42.1961",26215.4518985145
"Week43.1961",23860.7017244543
"Week44.1961",22694.5068782944
"Week45.1961",20638.671808451
"Week46.1961",18503.3675869398
"Week47.1961",15681.0432959839
"Week48.1961",13508.6179910151
"Week49.1961",12263.0851305648
"Week50.1961",9887.80528126625
"Week51.1961",9005.00090384582
"Week52.1961",7990.43547217809
"Week1.1962",7608.95646358375
"Week2.1962",6607.47987079221
"Week3.1962",5594.30908841901
"Week4.1962",5191.66980489496
"Week5.1962",4933.3604532657
"Week6.1962",4701.74418807849
"Week7.1962",4300.99654150581
"Week8.1962",4746.51823372955
"Week9.1962",6188.35848767727
"Week10.1962",8295.80414457352
"Week11.1962",12497.8883331193
"Week12.1962",18765.4827219049
"Week13.1962",27720.5261276862
"Week14.1962",40832.1511520903
"Week15.1962",56987.2072485533
"Week16.1962",75022.955601629
"Week17.1962",93406.4247830727
"Week18.1962",102616.143874427
"Week19.1962",115106.039246806
"Week20.1962",130795.951299576
"Week21.1962",141313.279184345
"Week22.1962",138585.324395175
"Week23.1962",128136.61753929
"Week24.1962",131990.439754486
"Week25.1962",115004.242559365
"Week26.1962",106160.607491954
"Week27.1962",92373.9944494897
"Week28.1962",83620.9103592493
"Week29.1962",77377.7570512431
"Week30.1962",68137.9539087397
"Week31.1962",63859.039603311
"Week32.1962",54852.8216306103
"Week33.1962",50492.8111650785
"Week34.1962",49889.0345403786
"Week35.1962",44934.409299895
"Week36.1962",44349.5839887721
"Week37.1962",37143.1296454997
"Week38.1962",33865.6367596354
"Week39.1962",29591.3328192006
"Week40.1962",27030.6428807148
"Week41.1962",23618.8437288452
"Week42.1962",21828.3887534685
"Week43.1962",18504.5539792196
"Week44.1962",15463.095137004
"Week45.1962",14016.9626895529
"Week46.1962",12585.7503143225
"Week47.1962",11020.8365186012
"Week48.1962",10238.3179551044
"Week49.1962",8187.84832484853
"Week50.1962",7829.15450447358
"Week51.1962",7155.63531559023
"Week52.1962",6278.11464200112
"Week1.1963",5494.73756033763
"Week2.1963",5208.14814349979
"Week3.1963",4682.92830705493
"Week4.1963",3944.53582163102
"Week5.1963",3843.76030059321
"Week6.1963",3869.34569138755
"Week7.1963",4149.18144526256
"Week8.1963",4828.45679195151
"Week9.1963",5562.6657163093
"Week10.1963",7826.80454640084
"Week11.1963",11285.4482675456
"Week12.1963",17700.9734126509
"Week13.1963",27069.5602748709
"Week14.1963",38928.8967781876
"Week15.1963",52006.3705343853
"Week16.1963",68754.434153071
"Week17.1963",85519.7466359672
"Week18.1963",102113.637541683
"Week19.1963",120853.15799804
"Week20.1963",130206.386891388
"Week21.1963",137172.481176848
"Week22.1963",138642.730585659
"Week23.1963",135299.268332519
"Week24.1963",129350.304120172
"Week25.1963",122794.354420358
"Week26.1963",113884.51357556
"Week27.1963",95379.6728304459
"Week28.1963",85807.8064077534
"Week29.1963",84902.7023103964
"Week30.1963",79673.9180475665
"Week31.1963",72663.7540103459
"Week32.1963",66611.6686067345
"Week33.1963",62024.680659932
"Week34.1963",56718.491130326
"Week35.1963",53970.8146376328
"Week36.1963",49368.413760018
"Week37.1963",42167.2867214048
"Week38.1963",36340.0399169639
"Week39.1963",35635.9108307062
"Week40.1963",30395.1714357401
"Week41.1963",26147.0118923128
"Week42.1963",25066.5847335507
"Week43.1963",23686.6498877042
"Week44.1963",21929.0130255542
"Week45.1963",18853.0110194011
"Week46.1963",18153.358146351
"Week47.1963",15756.2363218616
"Week48.1963",13788.5776787181
"Week49.1963",12586.7987184515
"Week50.1963",10163.6565259536
"Week51.1963",8899.88032722185
"Week52.1963",7973.31462627014
"Week1.1964",6739.23562626284
"Week2.1964",6590.88390207087
"Week3.1964",6358.08671045977
"Week4.1964",5929.14618067296
"Week5.1964",5492.77105800519
"Week6.1964",5556.38656354595
"Week7.1964",5381.15948727002
"Week8.1964",5520.04801060253
"Week9.1964",6611.05418259253
"Week10.1964",8632.68155226805
"Week11.1964",12094.3615389239
"Week12.1964",17446.7245315865
"Week13.1964",25999.8794548268
"Week14.1964",38036.5864587673
"Week15.1964",51416.6026515781
"Week16.1964",71888.9450606024
"Week17.1964",90200.2369032243
"Week18.1964",109964.322631342
"Week19.1964",121766.466921312
"Week20.1964",119701.571342855
"Week21.1964",126111.027364276
"Week22.1964",126606.748118334
"Week23.1964",132666.323347962
"Week24.1964",125861.94267011
"Week25.1964",113828.133383198
"Week26.1964",115712.772250922
"Week27.1964",102364.217152063
"Week28.1964",100410.418586507
"Week29.1964",86574.8362570089
"Week30.1964",77802.3951848645
"Week31.1964",77508.3018914381
"Week32.1964",76409.2566013981
"Week33.1964",69106.8665730931
"Week34.1964",67729.2190804794
"Week35.1964",63583.7791692574
"Week36.1964",56034.5755361549
"Week37.1964",51086.2051970767
"Week38.1964",48351.7534374065
"Week39.1964",43768.2749725417
"Week40.1964",39336.2267492668
"Week41.1964",36265.4537695304
"Week42.1964",32841.7207392147
"Week43.1964",30762.3686482907
"Week44.1964",28307.3033393014
"Week45.1964",27555.7398507038
"Week46.1964",25268.570359889
"Week47.1964",22937.1254356534
"Week48.1964",21207.3389997183
"Week49.1964",20676.2678968766
"Week50.1964",17916.2554538718
"Week51.1964",15465.2345331399
"Week52.1964",13693.6466983821
"Week1.1965",12322.3553156015
"Week2.1965",12006.7678501211
"Week3.1965",10657.3923065965
"Week4.1965",9291.25233774312
"Week5.1965",8294.08667061752
"Week6.1965",7221.40522834209
"Week7.1965",6761.80679283911
"Week8.1965",7334.3394146205
"Week9.1965",8604.89093467716
"Week10.1965",10933.4707256931
"Week11.1965",15038.8527606319
"Week12.1965",21044.4611611273
"Week13.1965",30225.8342624001
"Week14.1965",44450.6274439103
"Week15.1965",55972.8782432292
"Week16.1965",77114.4266261692
"Week17.1965",93935.5224113613
"Week18.1965",114868.186282486
"Week19.1965",130323.795827656
"Week20.1965",145329.940200238
"Week21.1965",145069.683259835
"Week22.1965",144804.654587518
"Week23.1965",146772.757079877
"Week24.1965",145984.442582498
"Week25.1965",137693.339146009
"Week26.1965",134193.747456903
"Week27.1965",133319.07532622
"Week28.1965",120340.829937037
"Week29.1965",113695.595257036
"Week30.1965",113591.475408629
"Week31.1965",112966.011705848
"Week32.1965",109690.585548694
"Week33.1965",107466.513792909
"Week34.1965",104537.697974547
"Week35.1965",94933.3690196858
"Week36.1965",87206.4799794513
"Week37.1965",77020.5409644967
"Week38.1965",65364.7315009722
"Week39.1965",54627.1358044301
"Week40.1965",47308.9511818078
"Week41.1965",39485.8768316998
"Week42.1965",33879.1909331915
"Week43.1965",30292.6389516397
"Week44.1965",27583.9715139004
"Week45.1965",25065.2432618158
"Week46.1965",23025.2045850184
"Week47.1965",22001.3162434683
"Week48.1965",20281.9993701739
"Week49.1965",18335.0588838245
"Week50.1965",17646.0290900789
"Week51.1965",15658.4913490333
"Week52.1965",13472.6092215517
"Week1.1966",11582.8372780355
"Week2.1966",10784.0431733805
"Week3.1966",10024.2573212938
"Week4.1966",9757.55414189567
"Week5.1966",8703.68759659913
"Week6.1966",7571.04464788554
"Week7.1966",7528.68995034793
"Week8.1966",8069.50916205719
"Week9.1966",8594.47835077588
"Week10.1966",11051.7071269479
"Week11.1966",14479.0609276917
"Week12.1966",21565.5853738324
"Week13.1966",28948.5551046629
"Week14.1966",43240.0128482714
"Week15.1966",56470.5274789297
"Week16.1966",73717.7089151571
"Week17.1966",93309.338513392
"Week18.1966",107829.161573992
"Week19.1966",129389.432317983
"Week20.1966",132445.155248991
"Week21.1966",139186.323005735
"Week22.1966",131234.380470187
"Week23.1966",126267.687799584
"Week24.1966",128221.721629791
"Week25.1966",130969.652723417
"Week26.1966",121838.996243156
"Week27.1966",123332.072772809
"Week28.1966",114941.216321876
"Week29.1966",99973.4760190385
"Week30.1966",88100.8930383067
"Week31.1966",84973.0695312514
"Week32.1966",74259.402806936
"Week33.1966",68381.0051734989
"Week34.1966",62135.8134017565
"Week35.1966",54675.3206781836
"Week36.1966",51379.3277790048
"Week37.1966",50051.446640785
"Week38.1966",44858.9710864892
"Week39.1966",39377.1486723322
"Week40.1966",34740.534243972
"Week41.1966",33263.312584181
"Week42.1966",29752.3893791968
"Week43.1966",25082.1707873793
"Week44.1966",23281.6211979412
"Week45.1966",20845.6459179165
"Week46.1966",20316.8183955349
"Week47.1966",18203.9013137878
"Week48.1966",16501.329063964
"Week49.1966",13594.8030373961
"Week50.1966",12839.4954267286
"Week51.1966",12039.0522326307
"Week52.1966",10234.7038228393
"Week1.1967",9248.47461012235
"Week2.1967",7845.46944283712
"Week3.1967",7526.68409128216
"Week4.1967",6689.79354053368
"Week5.1967",5684.38291814736
"Week6.1967",5288.37439796709
"Week7.1967",5334.3552137825
"Week8.1967",6018.41710819289
"Week9.1967",7149.39670058789
"Week10.1967",9241.79688607931
"Week11.1967",13222.4773688073
"Week12.1967",20308.3299112093
"Week13.1967",28525.2403813588
"Week14.1967",40552.4489204908
"Week15.1967",53777.4846993856
"Week16.1967",72001.2880229506
"Week17.1967",89880.9002076028
"Week18.1967",106493.107895356
"Week19.1967",118385.131348812
"Week20.1967",135250.388014005
"Week21.1967",144862.287888152
"Week22.1967",138431.90561685
"Week23.1967",137523.541902442
"Week24.1967",129647.032973496
"Week25.1967",122623.661411889
"Week26.1967",107466.116141893
"Week27.1967",91860.913500822
"Week28.1967",80873.0064246119
"Week29.1967",78197.3887453112
"Week30.1967",73579.0941328592
"Week31.1967",63773.9006796005
"Week32.1967",63074.7371847785
"Week33.1967",57271.3476785797
"Week34.1967",48044.393722183
"Week35.1967",44611.2015930242
"Week36.1967",37562.6153348435
"Week37.1967",36398.3864977324
"Week38.1967",32692.7218576815
"Week39.1967",30281.4595129348
"Week40.1967",26340.5069078428
"Week41.1967",21902.2410661653
"Week42.1967",20475.8300080905
"Week43.1967",18996.7185622345
"Week44.1967",17279.0070678299
"Week45.1967",15430.3032055495
"Week46.1967",14706.8240198299
"Week47.1967",12431.1480301125
"Week48.1967",10395.0339778387
"Week49.1967",9750.11465187661
"Week50.1967",8890.00165018342
"Week51.1967",8665.61945000681
"Week52.1967",8342.21030678142
"Week1.1968",7669.00342932981
"Week2.1968",7442.46338487392
"Week3.1968",6706.75024489599
"Week4.1968",6259.41692771681
"Week5.1968",5340.53801235174
"Week6.1968",4892.84078268928
"Week7.1968",5065.68033772109
"Week8.1968",5334.90490704569
"Week9.1968",6055.53798218304
"Week10.1968",8136.67202158677
"Week11.1968",12310.8751357967
"Week12.1968",18071.7723728269
"Week13.1968",28643.388815642
"Week14.1968",40852.8885710179
"Week15.1968",55474.4959033971
"Week16.1968",76019.8117084732
"Week17.1968",90288.6878106948
"Week18.1968",109039.92124728
"Week19.1968",130066.696495389
"Week20.1968",135083.116823795
"Week21.1968",132764.512866588
"Week22.1968",130139.836383167
"Week23.1968",136377.967664733
"Week24.1968",138558.782177806
"Week25.1968",126690.481016208
"Week26.1968",113853.158256631
"Week27.1968",112680.158320797
"Week28.1968",103567.32291515
"Week29.1968",95507.6777217095
"Week30.1968",89834.5470924229
"Week31.1968",79012.8463490044
"Week32.1968",74709.4618306325
"Week33.1968",62989.5162899384
"Week34.1968",58615.0219592012
"Week35.1968",57456.0944962607
"Week36.1968",51384.422532404
"Week37.1968",49316.0158019209
"Week38.1968",43546.0428125726
"Week39.1968",39760.2491040927
"Week40.1968",38236.9656173265
"Week41.1968",33316.00770625
"Week42.1968",30557.9061926774
"Week43.1968",28794.6379542485
"Week44.1968",25959.3125128914
"Week45.1968",23149.0910918609
"Week46.1968",18721.0098586535
"Week47.1968",17602.3839836968
"Week48.1968",14217.6917301086
"Week49.1968",12142.6328523899
"Week50.1968",11864.0939262297
"Week51.1968",9739.4603418084
"Week52.1968",8648.04100222232
"Week1.1969",8352.95998874576
"Week2.1969",7543.03562488711
"Week3.1969",7193.87154043099
"Week4.1969",6869.72506733846
"Week5.1969",6680.34727312751
"Week6.1969",5930.43635820003
"Week7.1969",5619.28758952089
"Week8.1969",5853.3875189918
"Week9.1969",7113.16008871853
"Week10.1969",9078.52343350537
"Week11.1969",13138.301399791
"Week12.1969",19363.7917727824
"Week13.1969",28063.3882129511
"Week14.1969",42177.5388415646
"Week15.1969",59610.905464207
"Week16.1969",78954.4612961204
"Week17.1969",95482.9117334852
"Week18.1969",108814.916692747
"Week19.1969",122333.308599912
"Week20.1969",128841.649970424
"Week21.1969",132142.556893991
"Week22.1969",140427.75369683
"Week23.1969",141144.521436232
"Week24.1969",136236.545400678
"Week25.1969",135786.446789781
"Week26.1969",120617.279979211
"Week27.1969",105531.17524805
"Week28.1969",89689.5674323086
"Week29.1969",88703.7988218887
"Week30.1969",79784.9729701018
"Week31.1969",78698.0692432213
"Week32.1969",72662.5285826473
"Week33.1969",72145.1979177992
"Week34.1969",62684.5029452665
"Week35.1969",54673.6768992025
"Week36.1969",49495.3484141329
"Week37.1969",47566.1424395341
"Week38.1969",45594.2034589214
"Week39.1969",43153.8654330882
"Week40.1969",39735.6139687602
"Week41.1969",38539.6015172343
"Week42.1969",32363.2944656572
"Week43.1969",27976.9724024031
"Week44.1969",26665.1226160063
"Week45.1969",23298.8785615388
"Week46.1969",21217.839621743
"Week47.1969",20249.7312080627
"Week48.1969",19248.7743259598
"Week49.1969",18713.9894253171
"Week50.1969",17601.9924135918
"Week51.1969",15038.7295881806
"Week52.1969",12265.5421961573
"Week1.1970",11433.306748544
"Week2.1970",10361.2807616517
"Week3.1970",9574.75142072662
"Week4.1970",8279.71113699667
"Week5.1970",7270.60623397876
"Week6.1970",7118.42982967102
"Week7.1970",7175.30939715606
"Week8.1970",7260.7995207297
"Week9.1970",7790.97503826823
"Week10.1970",8977.85204988089
"Week11.1970",12958.4872363491
"Week12.1970",19850.4843629625
"Week13.1970",29689.5680988887
"Week14.1970",41652.7796220698
"Week15.1970",54646.3446371522
"Week16.1970",70890.5032977542
"Week17.1970",90386.0299167335
"Week18.1970",112099.203630317
"Week19.1970",133696.273513799
"Week20.1970",139706.440444466
"Week21.1970",136424.483319598
"Week22.1970",147808.191563687
"Week23.1970",155923.832923406
"Week24.1970",148366.27658648
"Week25.1970",151816.296350504
"Week26.1970",142857.61703029
"Week27.1970",129529.220074736
"Week28.1970",128645.100256914
"Week29.1970",112652.585995127
"Week30.1970",98748.3405171649
"Week31.1970",98481.6732757173
"Week32.1970",88876.3115783677
"Week33.1970",77224.9872833656
"Week34.1970",70243.9813738309
"Week35.1970",67904.0010434991
"Week36.1970",66398.7905207024
"Week37.1970",62296.9396517728
"Week38.1970",56969.0985683063
"Week39.1970",53725.6172958568
"Week40.1970",49966.1602369807
"Week41.1970",42562.6283030506
"Week42.1970",39350.6070755425
"Week43.1970",36697.6694872591
"Week44.1970",31415.6202465255
"Week45.1970",27595.1379334823
"Week46.1970",24603.8959055915
"Week47.1970",20638.0114598025
"Week48.1970",18316.0730978814
"Week49.1970",16795.8437951813
"Week50.1970",15871.5250360292
"Week51.1970",14580.2333036274
"Week52.1970",12846.7717205519
"Week1.1971",10970.6117821779
"Week2.1971",9814.53060025018
"Week3.1971",9325.46695232417
"Week4.1971",8517.77758485295
"Week5.1971",7913.54682495146
"Week6.1971",6950.08799370377
"Week7.1971",6855.89725515325
"Week8.1971",6945.01638980997
"Week9.1971",7294.39769735066
"Week10.1971",9866.94162033736
"Week11.1971",14338.058607467
"Week12.1971",19944.2336953153
"Week13.1971",30099.8619050207
"Week14.1971",41885.1815800292
"Week15.1971",55479.8359687503
"Week16.1971",71089.6196024484
"Week17.1971",86881.1439332089
"Week18.1971",107825.261428052
"Week19.1971",120157.780307271
"Week20.1971",131886.198789691
"Week21.1971",132702.066793153
"Week22.1971",132774.975197636
"Week23.1971",140676.073503809
"Week24.1971",140667.301889327
"Week25.1971",131543.989211671
"Week26.1971",125958.214185178
"Week27.1971",122172.878631349
"Week28.1971",113712.129027987
"Week29.1971",101692.982615763
"Week30.1971",92705.8391747469
"Week31.1971",87315.0947733545
"Week32.1971",85113.3047612988
"Week33.1971",82859.0946072357
"Week34.1971",78312.7724547553
"Week35.1971",74654.3370697155
"Week36.1971",67171.4369859859
"Week37.1971",60851.7620111743
"Week38.1971",56882.3847384166
"Week39.1971",50202.8111097453
"Week40.1971",42207.8561920594
"Week41.1971",38199.4669822678
"Week42.1971",31538.0133166556
"Week43.1971",28609.3483971777
"Week44.1971",26268.7350676456
"Week45.1971",23124.4873512841
"Week46.1971",22294.3929442345
"Week47.1971",20905.0063569522
"Week48.1971",19939.1659974913
"Week49.1971",19437.8206320301
"Week50.1971",16830.074240957
"Week51.1971",15535.7692409981
"Week52.1971",13971.1959430144
"Week1.1972",12300.9917252189
"Week2.1972",11952.562516076
"Week3.1972",11467.5587225869
"Week4.1972",11050.2642934577
"Week5.1972",10164.7450332157
"Week6.1972",9907.44091754682
"Week7.1972",9200.69098376216
"Week8.1972",9247.90544755988
"Week9.1972",10046.5416482735
"Week10.1972",11633.9573664561
"Week11.1972",14627.2256673344
"Week12.1972",20554.7634435661
"Week13.1972",29593.5848843812
"Week14.1972",40925.6746621742
"Week15.1972",52377.2186742584
"Week16.1972",69603.953392459
"Week17.1972",89687.6518336779
"Week18.1972",113374.042353846
"Week19.1972",132049.540138916
"Week20.1972",144638.419885676
"Week21.1972",154612.72320213
"Week22.1972",161932.674392089
"Week23.1972",158774.27043946
"Week24.1972",158630.709618517
"Week25.1972",156135.045576572
"Week26.1972",134084.354593779
"Week27.1972",127631.801667946
"Week28.1972",112197.766052079
"Week29.1972",103231.320840171
"Week30.1972",100778.954919292
"Week31.1972",93073.1617336263
"Week32.1972",90062.0518888496
"Week33.1972",84881.5148527176
"Week34.1972",82617.9830714476
"Week35.1972",72617.5761074464
"Week36.1972",65491.2447332369
"Week37.1972",61941.3987093635
"Week38.1972",59192.8554434613
"Week39.1972",55065.1984216718
"Week40.1972",48997.9214508673
"Week41.1972",43943.6756306544
"Week42.1972",40349.7033945346
"Week43.1972",38479.0287642225
"Week44.1972",34447.3790656707
"Week45.1972",31642.3850733209
"Week46.1972",26557.2826801186
"Week47.1972",24198.086458516
"Week48.1972",23534.8253188869
"Week49.1972",22737.8628770835
"Week50.1972",21660.7997282455
"Week51.1972",19180.9313266173
"Week52.1972",16423.7765939863
"Week1.1973",14223.8047469218
"Week2.1973",11742.2921635693
"Week3.1973",10721.7449620742
"Week4.1973",9307.55824404527
"Week5.1973",8948.51402066458
