timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.170433,371843,57298.3
136,SimYear,2009,32,0.0982495,312281,28730.1
137,SimYear,2009,33,0.103596,281291,27216.3
138,SimYear,2009,34,0.102928,251556,24190.1
139,SimYear,2009,35,0.0788669,224740,16755.6
140,SimYear,2009,36,0.107607,205361,20598.4
141,SimYear,2009,37,0.0949077,182087,16208.9
142,SimYear,2009,38,0.0534691,163308,8358.28
143,SimYear,2009,39,0.03676,152485,5409.9
144,SimYear,2009,40,0.153724,144623,20263.5
145,SimYear,2009,41,0.0868873,121904,9973.59
146,SimYear,2009,42,0.0822087,109755,8515.62
147,SimYear,2009,43,0.112953,99195.4,10416.8
148,SimYear,2009,44,0.0474538,86867.7,3957.53
149,SimYear,2009,45,0.0434436,81160.9,3391.78
150,SimYear,2009,46,0.0427753,76080.9,3131.59
151,SimYear,2009,47,0.0982495,71320.5,6561.55
152,SimYear,2009,48,0.00467855,63212.7,290.004
153,SimYear,2009,49,0.100923,61488.9,5803.38
154,SimYear,2009,50,0.10226,54299.1,5189.29
155,SimYear,2009,51,0.0200509,47870,934.06
156,SimYear,2009,52,0.0975811,45810.3,4187.29
157,SimYear,2010,1,0.0675047,40631.2,2607.36
158,SimYear,2010,2,0.0962444,37228,3358.41
159,SimYear,2010,3,0.1183,33338.8,3657.19
160,SimYear,2010,4,0.0180458,29602.3,520.368
161,SimYear,2010,5,0.0788669,29764.3,2219.09
162,SimYear,2010,6,0.174443,29559.3,4653.04
163,SimYear,2010,7,0.141025,29380.7,3799.88
164,SimYear,2010,8,0.0314131,34436.6,1046.81
165,SimYear,2010,9,0.193825,49724.6,8616.18
166,SimYear,2010,10,0.0354233,69195.6,2367.24
167,SimYear,2010,11,0.108275,113257,11426.9
168,SimYear,2010,12,0.0320815,173427,5382.24
169,SimYear,2010,13,0.0581476,272619,15138.9
170,SimYear,2010,14,0.106938,399555,39840.8
171,SimYear,2010,15,0.0501273,538803,25895.6
172,SimYear,2010,16,0.0193825,724706,13674
173,SimYear,2010,17,0.181795,944067,154324
174,SimYear,2010,18,0.0320815,1.02071e+06,31677.3
175,SimYear,2010,19,0.0761935,1.21039e+06,87297
176,SimYear,2010,20,0.088224,1.31672e+06,109313
177,SimYear,2010,21,0.0173775,1.36575e+06,23126.6
178,SimYear,2010,22,0.0574793,1.46812e+06,80616
179,SimYear,2010,23,0.0434436,1.47905e+06,61810.4
180,SimYear,2010,24,0.136346,1.48203e+06,185737
181,SimYear,2010,25,0.0427753,1.33633e+06,55005.1
182,SimYear,2010,26,0.0868873,1.30859e+06,107063
183,SimYear,2010,27,0.00334182,1.21682e+06,3990.12
184,SimYear,2010,28,0.0748567,1.22265e+06,86691
185,SimYear,2010,29,0.0915658,1.13886e+06,97968.2
186,SimYear,2010,30,0.0728517,1.03973e+06,71817.1
187,SimYear,2010,31,0.0354233,964485,32995.8
188,SimYear,2010,32,0.0160407,926615,14493.2
189,SimYear,2010,33,0.044112,905801,38423.8
190,SimYear,2010,34,0.0862189,859391,69793.2
191,SimYear,2010,35,0.0969127,780476,70873.9
192,SimYear,2010,36,0.0715149,700235,47510.8
193,SimYear,2010,37,0.0621578,643537,38125.8
194,SimYear,2010,38,0.0715149,596250,40455.4
195,SimYear,2010,39,0.0347549,546667,18355.1
196,SimYear,2010,40,0.0681731,519424,33651.2
197,SimYear,2010,41,0.171101,476850,73743.5
198,SimYear,2010,42,0.0454487,394589,17234.2
199,SimYear,2010,43,0.0421069,369920,14993.5
200,SimYear,2010,44,0.0487906,347679,16275.1
201,SimYear,2010,45,0.159739,324359,47088
202,SimYear,2010,46,0.156397,270638,38529.5
203,SimYear,2010,47,0.108943,226425,22978.3
204,SimYear,2010,48,0.0133673,198523,2591.01
205,SimYear,2010,49,0.0327498,191410,6062.09
206,SimYear,2010,50,0.0594844,180921,10271
207,SimYear,2010,51,0.0274029,166427,4421.98
208,SimYear,2010,52,0.0280713,158037,4300.06
