"","x"
"Week52.1958",11164.7074285155
"Week1.1959",10132.8960852084
"Week2.1959",9332.20489151852
"Week3.1959",8607.84066523333
"Week4.1959",7874.97983427751
"Week5.1959",7200.42428126975
"Week6.1959",6766.96286172451
"Week7.1959",8164.9547177509
"Week8.1959",14060.056428455
"Week9.1959",29420.662331252
"Week10.1959",60150.9499959034
"Week11.1959",101060.1643469
"Week12.1959",139917.209681599
"Week13.1959",167499.513465869
"Week14.1959",178384.986364038
"Week15.1959",169458.260395809
"Week16.1959",164566.055443324
"Week17.1959",158452.293259313
"Week18.1959",155007.658352127
"Week19.1959",146859.288108536
"Week20.1959",139789.938756163
"Week21.1959",135108.416349007
"Week22.1959",126999.19323759
"Week23.1959",116805.451822247
"Week24.1959",105427.405569678
"Week25.1959",96300.0270190671
"Week26.1959",93366.6220217005
"Week27.1959",86501.3993439809
"Week28.1959",82473.1929271157
"Week29.1959",76705.9204381508
"Week30.1959",71396.0999596898
"Week31.1959",66872.7644442653
"Week32.1959",61807.5494613849
"Week33.1959",57867.5751365503
"Week34.1959",53798.1841162761
"Week35.1959",49683.9385087763
"Week36.1959",46599.9515345102
"Week37.1959",44830.0038012289
"Week38.1959",41941.4071707845
"Week39.1959",37227.9327147506
"Week40.1959",33372.493017423
"Week41.1959",31879.234635444
"Week42.1959",29600.4217516908
"Week43.1959",26897.9635068525
"Week44.1959",24873.5084271689
"Week45.1959",23281.3020269311
"Week46.1959",21707.686481685
"Week47.1959",20115.6133778186
"Week48.1959",18282.229988641
"Week49.1959",17038.0167891445
"Week50.1959",15353.6217305402
"Week51.1959",14000.9887766441
"Week52.1959",13203.8492284477
"Week1.1960",11971.733097237
"Week2.1960",10500.1469258237
"Week3.1960",10019.5975035231
"Week4.1960",9224.74344885992
"Week5.1960",8786.81532154098
"Week6.1960",8544.38611222971
"Week7.1960",9312.40890217493
"Week8.1960",14742.8728590839
"Week9.1960",30105.3807921905
"Week10.1960",59582.2404749185
"Week11.1960",100065.382120699
"Week12.1960",143063.757371111
"Week13.1960",173396.83111877
"Week14.1960",184700.697446824
"Week15.1960",192016.769767121
"Week16.1960",181493.162701521
"Week17.1960",176026.397998992
"Week18.1960",168676.262123848
"Week19.1960",160693.504161652
"Week20.1960",157560.639851752
"Week21.1960",146128.263731633
"Week22.1960",135114.630713825
"Week23.1960",127280.178457778
"Week24.1960",117029.630238039
"Week25.1960",109863.155367992
"Week26.1960",99312.4031803031
"Week27.1960",90544.2264322969
"Week28.1960",85735.2815361714
"Week29.1960",82233.4700078509
"Week30.1960",77134.3823181894
"Week31.1960",73577.9961452703
"Week32.1960",71043.1812008152
"Week33.1960",65280.0473067094
"Week34.1960",60070.8895568002
"Week35.1960",57622.9384512881
"Week36.1960",52027.6297670947
"Week37.1960",46653.6594366679
"Week38.1960",43927.763735119
"Week39.1960",38476.6668016638
"Week40.1960",34678.3047495126
"Week41.1960",31976.6635115018
"Week42.1960",28168.5054244929
"Week43.1960",25945.8229565434
"Week44.1960",22925.6697889813
"Week45.1960",20552.3333134318
"Week46.1960",18422.8754805487
"Week47.1960",16367.7446502871
"Week48.1960",14905.8838431628
"Week49.1960",13666.6533827952
"Week50.1960",12492.0672044235
"Week51.1960",10981.3096047126
"Week52.1960",10268.3637789982
"Week1.1961",9253.28065773406
"Week2.1961",8522.17944374958
"Week3.1961",7858.16377823144
"Week4.1961",6957.27456256687
"Week5.1961",6230.80681498501
"Week6.1961",5941.9447055394
"Week7.1961",7431.92220131412
"Week8.1961",12760.3885306993
"Week9.1961",28602.3310105814
"Week10.1961",58246.6415751155
"Week11.1961",100418.135451959
"Week12.1961",144047.450773298
"Week13.1961",172495.476551154
"Week14.1961",182677.538958631
"Week15.1961",176835.975141871
"Week16.1961",169300.767927138
"Week17.1961",159714.132244254
"Week18.1961",158798.845745651
"Week19.1961",142832.530004738
"Week20.1961",138560.293348142
"Week21.1961",129710.60224492
"Week22.1961",121220.439112939
"Week23.1961",115296.900572055
"Week24.1961",110468.504764317
"Week25.1961",99305.8460857715
"Week26.1961",89170.4067676302
"Week27.1961",82276.4249809191
"Week28.1961",77517.3530332143
"Week29.1961",75041.3391114718
"Week30.1961",70776.3348388346
"Week31.1961",67563.291231129
"Week32.1961",62998.4443477139
"Week33.1961",57519.034853138
"Week34.1961",51269.9837961872
"Week35.1961",48421.180886651
"Week36.1961",43263.7681970519
"Week37.1961",39877.9061479369
"Week38.1961",38010.9674983471
"Week39.1961",36206.6999736001
"Week40.1961",33271.0262763358
"Week41.1961",30441.5276607575
"Week42.1961",27837.0929790847
"Week43.1961",25641.3568852406
"Week44.1961",22998.1899943067
"Week45.1961",21242.9405048176
"Week46.1961",19679.6955906799
"Week47.1961",18014.8277325308
"Week48.1961",16273.1338213547
"Week49.1961",15129.604026641
"Week50.1961",14013.8090285572
"Week51.1961",12714.2564937137
"Week52.1961",11990.3154536317
"Week1.1962",10673.9838976185
"Week2.1962",9655.53866738549
"Week3.1962",9040.24299020207
"Week4.1962",8602.1255273047
"Week5.1962",8173.02167414042
"Week6.1962",7695.00852551234
"Week7.1962",8525.66190771341
"Week8.1962",14441.7036830788
"Week9.1962",29974.1710085327
"Week10.1962",58763.1652586413
"Week11.1962",101399.386430084
"Week12.1962",141545.821245418
"Week13.1962",166654.697341202
"Week14.1962",177941.279798329
"Week15.1962",178500.884852907
"Week16.1962",180319.610082163
"Week17.1962",176297.582441963
"Week18.1962",170061.602871518
"Week19.1962",162481.838540017
"Week20.1962",154912.425463686
"Week21.1962",152484.446223074
"Week22.1962",145283.548796471
"Week23.1962",139216.639381983
"Week24.1962",135528.575375344
"Week25.1962",130564.955990296
"Week26.1962",117795.67886463
"Week27.1962",109056.54059375
"Week28.1962",103201.390509743
"Week29.1962",99430.1684613324
"Week30.1962",91576.3089166178
"Week31.1962",88432.6888292697
"Week32.1962",77518.0105761716
"Week33.1962",71766.7858252352
"Week34.1962",68415.4695759762
"Week35.1962",65674.6224390619
"Week36.1962",62333.0775104992
"Week37.1962",59437.8097921454
"Week38.1962",54671.5298296235
"Week39.1962",51794.1202435041
"Week40.1962",48474.5802181305
"Week41.1962",42553.0136889981
"Week42.1962",40529.6147680292
"Week43.1962",37231.394736079
"Week44.1962",35065.8672848039
"Week45.1962",32532.6775626343
"Week46.1962",29924.4947695803
"Week47.1962",26813.3800440618
"Week48.1962",25150.7575876409
"Week49.1962",22787.8954815179
"Week50.1962",21092.9185967858
"Week51.1962",19306.4547101617
"Week52.1962",17659.4123069591
"Week1.1963",16429.7723739308
"Week2.1963",14917.6433651346
"Week3.1963",13643.2997193411
"Week4.1963",13017.8039310658
"Week5.1963",12370.6078512073
"Week6.1963",11736.8184314679
"Week7.1963",12825.5242627113
"Week8.1963",18212.9493356498
"Week9.1963",33360.1093186085
"Week10.1963",62683.0495954366
"Week11.1963",103356.359302155
"Week12.1963",140571.334223459
"Week13.1963",167146.922026905
"Week14.1963",178690.663383292
"Week15.1963",178192.162471051
"Week16.1963",170046.994134929
"Week17.1963",169220.88431248
"Week18.1963",163794.273401159
"Week19.1963",162399.622844781
"Week20.1963",154532.353950781
"Week21.1963",142724.540906553
"Week22.1963",132180.654731613
"Week23.1963",123287.732356389
"Week24.1963",114161.889839851
"Week25.1963",106439.401963545
"Week26.1963",99838.0000499994
"Week27.1963",95545.0459768884
"Week28.1963",88282.567121853
"Week29.1963",81903.2676232657
"Week30.1963",76301.9117019243
"Week31.1963",73801.1210774616
"Week32.1963",69583.3474037624
"Week33.1963",65495.9959295092
"Week34.1963",60513.7666657781
"Week35.1963",54606.34666982
"Week36.1963",49219.0742350594
"Week37.1963",45379.6356389837
"Week38.1963",40938.7342457593
"Week39.1963",39205.4979580678
"Week40.1963",37331.4221635903
"Week41.1963",35369.594092114
"Week42.1963",32561.9171262796
"Week43.1963",28883.0528324948
"Week44.1963",25485.830840261
"Week45.1963",23459.9108615609
"Week46.1963",22277.813726882
"Week47.1963",20713.2645635057
"Week48.1963",19580.5410421758
"Week49.1963",18228.7342014828
"Week50.1963",16895.3321734786
"Week51.1963",15390.7001581023
"Week52.1963",14548.5100690811
"Week1.1964",13008.2560446782
"Week2.1964",11988.4651037753
"Week3.1964",11377.4357200235
"Week4.1964",10555.5597515527
"Week5.1964",9768.10752305605
"Week6.1964",9180.21428283429
"Week7.1964",10032.0978390217
"Week8.1964",15764.5922515264
"Week9.1964",31069.0495471358
"Week10.1964",61616.2863042928
"Week11.1964",99437.4084283909
"Week12.1964",139369.176563956
"Week13.1964",165483.072663435
"Week14.1964",174765.455762809
"Week15.1964",176157.00330535
"Week16.1964",176652.047538776
"Week17.1964",174949.472125548
"Week18.1964",163514.708179729
"Week19.1964",161505.07867248
"Week20.1964",156665.951373372
"Week21.1964",143501.565798181
"Week22.1964",139250.829635474
"Week23.1964",130168.320183666
"Week24.1964",123281.562350846
"Week25.1964",117681.566666329
"Week26.1964",110059.70282363
"Week27.1964",106092.528287536
"Week28.1964",97177.145349449
"Week29.1964",92928.5411122958
"Week30.1964",85471.4007662194
"Week31.1964",79620.1013228916
"Week32.1964",74214.1785365012
"Week33.1964",69575.6976515487
"Week34.1964",64769.0973435232
"Week35.1964",59470.2424705753
"Week36.1964",53971.2521718753
"Week37.1964",49511.0683557734
"Week38.1964",45788.5016895088
"Week39.1964",40724.7129458445
"Week40.1964",35782.6610440826
"Week41.1964",33972.6100667158
"Week42.1964",30428.8508025563
"Week43.1964",27715.8563200227
"Week44.1964",24456.6586697945
"Week45.1964",23203.6071627496
"Week46.1964",20962.7586506554
"Week47.1964",19537.478885588
"Week48.1964",17798.8274596953
"Week49.1964",16643.721654783
"Week50.1964",15426.6485015546
"Week51.1964",14548.1369478798
"Week52.1964",13167.7394183978
"Week1.1965",11959.1662846869
"Week2.1965",11248.5784599006
"Week3.1965",10492.3466650228
"Week4.1965",9643.18768322683
"Week5.1965",9257.18134994683
"Week6.1965",8753.85695165679
"Week7.1965",9963.33948995623
"Week8.1965",15420.6032685424
"Week9.1965",31402.1657565108
"Week10.1965",62310.5317599865
"Week11.1965",104897.60273011
"Week12.1965",144446.697358251
"Week13.1965",168032.401338521
"Week14.1965",182957.097657684
"Week15.1965",182083.067538568
"Week16.1965",183645.732893379
"Week17.1965",174445.260736828
"Week18.1965",162557.251868303
"Week19.1965",151471.264383518
"Week20.1965",139279.064013579
"Week21.1965",134989.793617186
"Week22.1965",122250.057498627
"Week23.1965",115349.988784357
"Week24.1965",112238.831545284
"Week25.1965",107783.336501853
"Week26.1965",104482.992558765
"Week27.1965",96359.9180442113
"Week28.1965",89947.3173119662
"Week29.1965",78423.3793494115
"Week30.1965",73209.3922442387
"Week31.1965",68587.07844007
"Week32.1965",65953.2060501298
"Week33.1965",63227.5895447171
"Week34.1965",58418.2825502373
"Week35.1965",55224.5284277532
"Week36.1965",51863.0726138109
"Week37.1965",48768.0749967736
"Week38.1965",45237.2962645682
"Week39.1965",42651.1941487359
"Week40.1965",37960.3341981211
"Week41.1965",33891.7660549455
"Week42.1965",32344.4047115272
"Week43.1965",30799.0951455436
"Week44.1965",28469.9885394414
"Week45.1965",24813.3791283078
"Week46.1965",22234.6134428121
"Week47.1965",20519.3751457579
"Week48.1965",18136.7013707981
"Week49.1965",17337.530155329
"Week50.1965",15686.7649412092
"Week51.1965",14343.2187324735
"Week52.1965",13222.1083387377
"Week1.1966",12110.6340871161
"Week2.1966",11074.4545616508
"Week3.1966",10155.9629668262
"Week4.1966",9167.86727562142
"Week5.1966",8697.57277168137
"Week6.1966",8613.68326497338
"Week7.1966",9433.30148474858
"Week8.1966",14926.3801227845
"Week9.1966",30215.7894129604
"Week10.1966",59310.3923014067
"Week11.1966",98778.0238117553
"Week12.1966",139535.278726289
"Week13.1966",171271.856213263
"Week14.1966",175014.098973874
"Week15.1966",175142.831838481
"Week16.1966",174420.104997202
"Week17.1966",163918.801535123
"Week18.1966",160997.416740867
"Week19.1966",149806.384765035
"Week20.1966",143461.954200793
"Week21.1966",129640.424016661
"Week22.1966",127350.968097435
"Week23.1966",120471.013594809
"Week24.1966",110593.082489457
"Week25.1966",102953.882347903
"Week26.1966",96320.8810032711
"Week27.1966",88843.3431220299
"Week28.1966",83931.6052684185
"Week29.1966",80127.4938177165
"Week30.1966",75778.5849435913
"Week31.1966",69522.0784292949
"Week32.1966",63604.2658451172
"Week33.1966",61021.8722390976
"Week34.1966",56193.2799371899
"Week35.1966",53395.9414713102
"Week36.1966",49523.2058606659
"Week37.1966",45384.8216680152
"Week38.1966",42402.3717918879
"Week39.1966",40184.4229959334
"Week40.1966",37929.4610272451
"Week41.1966",33307.328626765
"Week42.1966",30540.2496660574
"Week43.1966",27950.2166736618
"Week44.1966",25732.5726142161
"Week45.1966",23471.9347796014
"Week46.1966",22191.9160558981
"Week47.1966",21245.2135730622
"Week48.1966",19572.6690629728
"Week49.1966",17590.0453706315
"Week50.1966",16111.3288629217
"Week51.1966",14827.1184116088
"Week52.1966",14125.9517533316
"Week1.1967",13258.8472119127
"Week2.1967",12624.3865669535
"Week3.1967",11803.6105360992
"Week4.1967",10976.9142813601
"Week5.1967",9739.76889393408
"Week6.1967",9314.28342414506
"Week7.1967",10556.2643286518
"Week8.1967",15616.1361150963
"Week9.1967",31133.6558166473
"Week10.1967",62206.0602209381
"Week11.1967",100818.74926738
"Week12.1967",137736.68371413
"Week13.1967",166920.674803501
"Week14.1967",183435.429934993
"Week15.1967",187389.188679136
"Week16.1967",181445.722581829
"Week17.1967",180880.673678478
"Week18.1967",175163.469000618
"Week19.1967",169560.108067853
"Week20.1967",162851.072546128
"Week21.1967",154983.914222336
"Week22.1967",146899.482848891
"Week23.1967",136795.975144044
"Week24.1967",128324.412079368
"Week25.1967",118079.308139017
"Week26.1967",108052.864907772
"Week27.1967",100199.916286356
"Week28.1967",96241.006359783
"Week29.1967",92279.415038071
"Week30.1967",86705.0265996061
"Week31.1967",82204.2628535129
"Week32.1967",76828.4422018102
"Week33.1967",72761.3063099925
"Week34.1967",68448.9133070775
"Week35.1967",64205.4228860898
"Week36.1967",59586.8846418052
"Week37.1967",54034.1996815103
"Week38.1967",48025.1135056205
"Week39.1967",43769.6004313231
"Week40.1967",40383.4315842261
"Week41.1967",37695.0581185611
"Week42.1967",35369.5564498927
"Week43.1967",32139.3850010449
"Week44.1967",30310.3105388801
"Week45.1967",26670.0180231508
"Week46.1967",23793.45083599
"Week47.1967",21684.2330946904
"Week48.1967",19640.6301773707
"Week49.1967",18762.6736474511
"Week50.1967",16741.8339025633
"Week51.1967",15538.4147924199
"Week52.1967",14150.0831817983
"Week1.1968",12995.942256094
"Week2.1968",12186.3425364073
"Week3.1968",11126.4639598269
"Week4.1968",9958.50730141179
"Week5.1968",9471.17733136042
"Week6.1968",8953.31009628763
"Week7.1968",10198.5501679123
"Week8.1968",15751.8845027554
"Week9.1968",31010.6991652742
"Week10.1968",60360.7092352809
"Week11.1968",100888.934017296
"Week12.1968",144296.570626645
"Week13.1968",166767.393489546
"Week14.1968",172956.888926466
"Week15.1968",171599.705299723
"Week16.1968",171883.909239723
"Week17.1968",162677.225334498
"Week18.1968",154907.209905065
"Week19.1968",148196.258918651
"Week20.1968",141862.452107063
"Week21.1968",131760.041789857
"Week22.1968",126002.712180078
"Week23.1968",119432.635203659
"Week24.1968",111511.526562187
"Week25.1968",107643.553023363
"Week26.1968",102046.416654239
"Week27.1968",90304.0534701798
"Week28.1968",86504.2940678364
"Week29.1968",81219.4429958972
"Week30.1968",73270.0407635653
"Week31.1968",70108.175477832
"Week32.1968",63597.262117343
"Week33.1968",60293.4124109452
"Week34.1968",54959.0898151496
"Week35.1968",52631.4538333714
"Week36.1968",48089.8631881574
"Week37.1968",44931.3478466132
"Week38.1968",41159.9126953421
"Week39.1968",36894.7677657461
"Week40.1968",34145.1793506545
"Week41.1968",31325.6166473858
"Week42.1968",27962.9192186916
"Week43.1968",26340.1180575344
"Week44.1968",23825.791401409
"Week45.1968",21732.4221581306
"Week46.1968",19928.9750686307
"Week47.1968",18385.7906080664
"Week48.1968",16863.6646817647
"Week49.1968",15320.8113306332
"Week50.1968",13629.1117950119
"Week51.1968",12415.6063884808
"Week52.1968",11371.8013175228
"Week1.1969",10742.7546178659
"Week2.1969",9907.4899710102
"Week3.1969",9463.64410013226
"Week4.1969",8633.82930293589
"Week5.1969",8131.33875290217
"Week6.1969",7714.74214773954
"Week7.1969",8804.09629726957
"Week8.1969",14193.410465242
"Week9.1969",29892.090535653
"Week10.1969",60217.7194190916
"Week11.1969",103606.581329672
"Week12.1969",144753.380074932
"Week13.1969",177343.237192006
"Week14.1969",187695.756353162
"Week15.1969",189249.763616895
"Week16.1969",182032.856575997
"Week17.1969",173504.515787092
"Week18.1969",162176.972342038
"Week19.1969",152250.231243505
"Week20.1969",144289.155986661
"Week21.1969",140131.431289243
"Week22.1969",131065.158515828
"Week23.1969",124679.757472334
"Week24.1969",118188.217378348
"Week25.1969",110945.489593791
"Week26.1969",107877.725586794
"Week27.1969",104935.716122627
"Week28.1969",97886.288952133
"Week29.1969",94012.6586127846
"Week30.1969",86373.7248026668
"Week31.1969",82669.1865516368
"Week32.1969",79656.6632803497
"Week33.1969",75105.5210831083
"Week34.1969",68248.384978259
"Week35.1969",61523.7180455458
"Week36.1969",56326.8363432949
"Week37.1969",51581.8528408847
"Week38.1969",49297.8631153648
"Week39.1969",46071.3471715671
"Week40.1969",43839.6330526035
"Week41.1969",39892.1083452202
"Week42.1969",35152.5836978332
"Week43.1969",31022.9046442
"Week44.1969",27946.7693596205
"Week45.1969",25318.2846872529
"Week46.1969",23558.0137868679
"Week47.1969",22030.3674965777
"Week48.1969",21067.3879169006
"Week49.1969",19407.7371823721
"Week50.1969",18264.949268042
"Week51.1969",16380.6282964224
"Week52.1969",14477.9754819103
"Week1.1970",13755.9973979082
"Week2.1970",12498.2013661288
"Week3.1970",10841.0829118955
"Week4.1970",9966.66015404226
"Week5.1970",8984.04970968129
"Week6.1970",8609.2712366314
"Week7.1970",9598.03171204742
"Week8.1970",15153.0056209556
"Week9.1970",30072.5836914649
"Week10.1970",60827.7974571777
"Week11.1970",101586.10550672
"Week12.1970",139781.165190745
"Week13.1970",167328.689976867
"Week14.1970",182040.984388105
"Week15.1970",183654.209947591
"Week16.1970",182849.177236373
"Week17.1970",174082.04762061
"Week18.1970",166658.06484137
"Week19.1970",156907.853584972
"Week20.1970",152714.303137785
"Week21.1970",142800.435450714
"Week22.1970",140266.890315074
"Week23.1970",127860.699122045
"Week24.1970",121833.397575823
"Week25.1970",117644.558772237
"Week26.1970",113896.826194363
"Week27.1970",108528.463793716
"Week28.1970",103221.784745548
"Week29.1970",94222.1592203749
"Week30.1970",86541.5943232499
"Week31.1970",80478.687430104
"Week32.1970",74987.4464423374
"Week33.1970",68625.6969182687
"Week34.1970",65375.0659680119
"Week35.1970",59781.7447341538
"Week36.1970",56527.3852468056
"Week37.1970",51978.5440636194
"Week38.1970",47988.3412367493
"Week39.1970",45400.1480950733
"Week40.1970",41576.6826920554
"Week41.1970",39553.8660581339
"Week42.1970",37531.98348471
"Week43.1970",32346.0102103962
"Week44.1970",29880.4145351827
"Week45.1970",27052.2339178759
"Week46.1970",25803.320330259
"Week47.1970",23813.227405781
"Week48.1970",21350.6183187117
"Week49.1970",19168.1334538496
"Week50.1970",17414.131171219
"Week51.1970",15868.9476792206
"Week52.1970",14869.0432154879
"Week1.1971",14022.6570664714
"Week2.1971",13229.7219816154
"Week3.1971",12555.5216395306
"Week4.1971",11640.0026354995
"Week5.1971",10707.5691359143
"Week6.1971",10112.8570515406
"Week7.1971",11090.903076169
"Week8.1971",16718.4418096783
"Week9.1971",32383.022945477
"Week10.1971",61393.3379421954
"Week11.1971",103794.875130195
"Week12.1971",146487.065901283
"Week13.1971",172149.915616623
"Week14.1971",183791.453483404
"Week15.1971",185454.288165574
"Week16.1971",179345.960587327
"Week17.1971",175024.269622188
"Week18.1971",165979.209564709
"Week19.1971",154958.316550621
"Week20.1971",146691.4046477
"Week21.1971",139154.461800307
"Week22.1971",132054.220264606
"Week23.1971",119336.323252071
"Week24.1971",111363.432229954
"Week25.1971",105709.986047253
"Week26.1971",98512.2859997222
"Week27.1971",94593.227405736
"Week28.1971",86749.8936073068
"Week29.1971",83313.4990176765
"Week30.1971",80183.6851410241
"Week31.1971",75016.5796306844
"Week32.1971",67674.9667422391
"Week33.1971",62393.0492013257
"Week34.1971",59615.3486491042
"Week35.1971",55519.5121710856
"Week36.1971",51035.9750084112
"Week37.1971",46419.4471998234
"Week38.1971",43750.0733233004
"Week39.1971",40941.346020945
"Week40.1971",36191.3762805715
"Week41.1971",34300.6292245135
"Week42.1971",31417.0312036191
"Week43.1971",29632.6022175092
"Week44.1971",26839.2141491059
"Week45.1971",24513.3463574042
"Week46.1971",23214.8041819365
"Week47.1971",20526.8910744436
"Week48.1971",19025.9788250554
"Week49.1971",17814.7899919828
"Week50.1971",16533.9599649811
"Week51.1971",15163.9468124233
"Week52.1971",13411.5905891592
"Week1.1972",12271.5793863649
"Week2.1972",10865.5253922255
"Week3.1972",9913.70828812691
"Week4.1972",8813.77469815968
"Week5.1972",8210.37464013932
"Week6.1972",8199.78769380844
"Week7.1972",9325.67434305036
"Week8.1972",15058.4938843968
"Week9.1972",30344.4557832905
"Week10.1972",60955.5731430794
"Week11.1972",100082.683955361
"Week12.1972",139528.975418787
"Week13.1972",167883.255255153
"Week14.1972",176044.05612047
"Week15.1972",177873.049455193
"Week16.1972",174620.85313497
"Week17.1972",169235.584267995
"Week18.1972",162916.707276842
"Week19.1972",156287.872318625
"Week20.1972",148651.631515039
"Week21.1972",139814.615839055
"Week22.1972",132309.295404769
"Week23.1972",128646.746973574
"Week24.1972",119872.640456596
"Week25.1972",113692.72557404
"Week26.1972",110075.074083628
"Week27.1972",101942.557975391
"Week28.1972",95329.6359491247
"Week29.1972",89994.1005000259
"Week30.1972",87066.0048287359
"Week31.1972",83168.5513422532
"Week32.1972",75036.9551181784
"Week33.1972",70132.777171348
"Week34.1972",65177.1872989169
"Week35.1972",58958.150290061
"Week36.1972",55447.7087859618
"Week37.1972",49419.2672371108
"Week38.1972",45210.0434682557
"Week39.1972",41135.1227390611
"Week40.1972",36451.3586363966
"Week41.1972",33737.9192566965
"Week42.1972",30861.4144574865
"Week43.1972",28186.4561743797
"Week44.1972",24829.8795150652
"Week45.1972",22926.8059481776
"Week46.1972",20903.4013808645
"Week47.1972",19324.1502925975
"Week48.1972",18317.5915953136
"Week49.1972",16624.8509203151
"Week50.1972",14986.2597062381
"Week51.1972",14137.6345151656
"Week52.1972",13134.9944252558
"Week1.1973",12059.697952077
"Week2.1973",10916.3813301916
"Week3.1973",10007.8032453148
"Week4.1973",9525.16962521798
"Week5.1973",8488.20260797126
"Week6.1973",8136.41664021597
"Week7.1973",9185.96891050184
"Week8.1973",15025.9956812094
"Week9.1973",29992.724692485
"Week10.1973",60473.7675847054
"Week11.1973",100895.710532094
