"","x"
"Week52.1964",111728.693081209
"Week1.1965",109974.326419469
"Week2.1965",88500.9251350297
"Week3.1965",78013.1414623822
"Week4.1965",71244.9118376111
"Week5.1965",64595.2565988211
"Week6.1965",59036.3436581822
"Week7.1965",55462.6024247261
"Week8.1965",53011.7908915588
"Week9.1965",49348.0458326105
"Week10.1965",47829.8019122456
"Week11.1965",45400.6343273699
"Week12.1965",36749.349793755
"Week13.1965",31978.7141192885
"Week14.1965",24777.2455241433
"Week15.1965",23012.7735149102
"Week16.1965",21748.3297160933
"Week17.1965",19058.4877821356
"Week18.1965",18072.6291139901
"Week19.1965",17168.8174070606
"Week20.1965",16211.9452371141
"Week21.1965",14411.1993989031
"Week22.1965",11624.0931997899
"Week23.1965",9611.29885936343
"Week24.1965",7515.51920218043
"Week25.1965",6056.53729705576
"Week26.1965",4543.61844153456
"Week27.1965",3699.57353232441
"Week28.1965",3156.90446410789
"Week29.1965",2845.5750887856
"Week30.1965",2404.84863624267
"Week31.1965",2145.07152731669
"Week32.1965",2031.95349893599
"Week33.1965",1935.97654782697
"Week34.1965",1734.10811411187
"Week35.1965",1589.93950777114
"Week36.1965",1391.08796091621
"Week37.1965",1039.08598056395
"Week38.1965",899.913445329091
"Week39.1965",686.1441406306
"Week40.1965",596.04310790441
"Week41.1965",484.89277199677
"Week42.1965",443.613080835001
"Week43.1965",922.113053727168
"Week44.1965",5510.84345515575
"Week45.1965",26830.5484793488
"Week46.1965",78059.8737569486
"Week47.1965",138355.88771243
"Week48.1965",165357.221017794
"Week49.1965",153056.877974408
"Week50.1965",134066.608918356
"Week51.1965",132271.503873007
"Week52.1965",121711.373608038
"Week1.1966",116260.657026575
"Week2.1966",91356.6633307384
"Week3.1966",78428.7569037526
"Week4.1966",68303.6638920466
"Week5.1966",62139.5339588924
"Week6.1966",55946.215214666
"Week7.1966",52279.3030989704
"Week8.1966",42894.398187895
"Week9.1966",35875.9684730593
"Week10.1966",33926.5617178186
"Week11.1966",29498.0057086089
"Week12.1966",28105.7004440707
"Week13.1966",25240.263709329
"Week14.1966",21611.3595839953
"Week15.1966",17459.2055083536
"Week16.1966",13616.2898572967
"Week17.1966",12036.8786849944
"Week18.1966",10556.9112764755
"Week19.1966",9522.96365013985
"Week20.1966",8583.57020190284
"Week21.1966",8105.84632882955
"Week22.1966",7723.36434549605
"Week23.1966",6063.86363154209
"Week24.1966",5596.23975623326
"Week25.1966",4517.65615751561
"Week26.1966",3913.27127803571
"Week27.1966",3219.96856750059
"Week28.1966",3041.80569147726
"Week29.1966",2549.30635728189
"Week30.1966",2135.62044675047
"Week31.1966",1894.90085260962
"Week32.1966",1752.95006034906
"Week33.1966",1392.88306654352
"Week34.1966",1250.91165948047
"Week35.1966",1139.88014773961
"Week36.1966",993.813354312656
"Week37.1966",838.561585614381
"Week38.1966",785.189918746723
"Week39.1966",714.059526255292
"Week40.1966",611.10830265413
"Week41.1966",544.961970400849
"Week42.1966",526.539813931302
"Week43.1966",976.435650949197
"Week44.1966",5499.22980406654
"Week45.1966",26525.7826345748
"Week46.1966",76566.7059527154
"Week47.1966",133722.623599686
"Week48.1966",152137.943571231
"Week49.1966",150790.616750225
"Week50.1966",133537.297880026
"Week51.1966",122551.871255064
"Week52.1966",118579.924384096
"Week1.1967",92277.7261146833
"Week2.1967",79941.1304257719
"Week3.1967",77811.8156320108
"Week4.1967",76028.3769322527
"Week5.1967",66968.7613370386
"Week6.1967",59461.5600097517
"Week7.1967",48764.2020234831
"Week8.1967",43796.9929068525
"Week9.1967",34787.2150097081
"Week10.1967",29979.6308152504
"Week11.1967",26506.3364448847
"Week12.1967",23197.5372175446
"Week13.1967",18459.245150385
"Week14.1967",15382.3926438836
"Week15.1967",13952.8823484371
"Week16.1967",11693.6676134211
"Week17.1967",11147.5936951535
"Week18.1967",9147.00914031761
"Week19.1967",7658.81569385061
"Week20.1967",7162.60840324172
"Week21.1967",5807.01264411691
"Week22.1967",4855.46550263619
"Week23.1967",3893.38833665842
"Week24.1967",3068.56771197027
"Week25.1967",2558.92265119578
"Week26.1967",2456.15587309505
"Week27.1967",2047.8215596769
"Week28.1967",1729.15405010503
"Week29.1967",1419.040862142
"Week30.1967",1261.84069219702
"Week31.1967",1130.48578437433
"Week32.1967",957.173875900718
"Week33.1967",898.473247868943
"Week34.1967",689.690226418551
"Week35.1967",546.210569613142
"Week36.1967",443.183447560829
"Week37.1967",389.348218796018
"Week38.1967",359.493000124258
"Week39.1967",289.921917719837
"Week40.1967",257.671929296704
"Week41.1967",221.714766573249
"Week42.1967",212.933178162853
"Week43.1967",714.735174659987
"Week44.1967",5281.6975085907
"Week45.1967",26017.2887919705
"Week46.1967",74736.8360962243
"Week47.1967",129409.668307666
"Week48.1967",167086.802413661
"Week49.1967",163464.010912877
"Week50.1967",149655.527825244
"Week51.1967",141444.763639909
"Week52.1967",132582.069102403
"Week1.1968",128107.64516482
"Week2.1968",108083.87175549
"Week3.1968",97294.4389310105
"Week4.1968",79066.9579204426
"Week5.1968",70066.8028764673
"Week6.1968",58298.7555530264
"Week7.1968",56971.5056595859
"Week8.1968",47157.6559193121
"Week9.1968",43323.3618368813
"Week10.1968",38328.8750849763
"Week11.1968",32833.437252506
"Week12.1968",31449.4622215808
"Week13.1968",28743.5344691952
"Week14.1968",25624.6151813607
"Week15.1968",24199.0265432197
"Week16.1968",21830.3901779703
"Week17.1968",20430.4340660729
"Week18.1968",19561.0428091142
"Week19.1968",18631.4328370504
"Week20.1968",15397.3562046145
"Week21.1968",12592.8441255674
"Week22.1968",10668.4775571133
"Week23.1968",8295.83840348448
"Week24.1968",7450.85245342165
"Week25.1968",5597.56298445393
"Week26.1968",4802.20977345201
"Week27.1968",4530.71717597006
"Week28.1968",4287.5848493051
"Week29.1968",3711.92125084837
"Week30.1968",3497.33313937358
"Week31.1968",2756.68728481606
"Week32.1968",2193.15066526151
"Week33.1968",2064.04759580164
"Week34.1968",1785.08686006974
"Week35.1968",1431.16945779582
"Week36.1968",1166.30589848893
"Week37.1968",1075.25052126064
"Week38.1968",1007.70443959539
"Week39.1968",930.186746010715
"Week40.1968",836.138404177753
"Week41.1968",676.223673886131
"Week42.1968",652.764994899882
"Week43.1968",1098.89397587172
"Week44.1968",5659.33102645123
"Week45.1968",26486.7779856661
"Week46.1968",76678.3340678997
"Week47.1968",138471.907994193
"Week48.1968",168054.207832464
"Week49.1968",177064.463001483
"Week50.1968",153416.861021649
"Week51.1968",136326.485855083
"Week52.1968",136671.810824756
"Week1.1969",120623.003402564
"Week2.1969",106214.242917705
"Week3.1969",100140.523828008
"Week4.1969",96285.7744319044
"Week5.1969",83316.7571578292
"Week6.1969",77956.1417092771
"Week7.1969",73417.6877917205
"Week8.1969",62878.1015650876
"Week9.1969",55184.6930441475
"Week10.1969",52688.5528485471
"Week11.1969",49137.1398926966
"Week12.1969",41189.3536556476
"Week13.1969",33352.097104022
"Week14.1969",25546.0655459954
"Week15.1969",21448.9030675869
"Week16.1969",19864.0228284961
"Week17.1969",19068.0383655072
"Week18.1969",15453.8808083951
"Week19.1969",12859.4418121343
"Week20.1969",11025.4659477215
"Week21.1969",10402.4076059905
"Week22.1969",8072.56676037968
"Week23.1969",7666.32077250631
"Week24.1969",6561.02786874012
"Week25.1969",5641.57973995443
"Week26.1969",4776.56988822804
"Week27.1969",3913.04397198084
"Week28.1969",3330.16597780174
"Week29.1969",2852.79523280754
"Week30.1969",2444.9333706808
"Week31.1969",2292.53398919549
"Week32.1969",2122.62581353498
"Week33.1969",1966.35159265494
"Week34.1969",1613.39349218279
"Week35.1969",1514.66171296157
"Week36.1969",1349.82131400278
"Week37.1969",1192.08002363123
"Week38.1969",1015.33668308866
"Week39.1969",842.12516471314
"Week40.1969",721.963679056909
"Week41.1969",631.343140310526
"Week42.1969",566.592443457094
"Week43.1969",1004.64126145571
"Week44.1969",5657.42830838077
"Week45.1969",26522.0701640039
"Week46.1969",78690.0321674075
"Week47.1969",139839.389888142
"Week48.1969",179558.783637406
"Week49.1969",167132.588383922
"Week50.1969",135099.982356064
"Week51.1969",120375.380651102
"Week52.1969",107106.608316331
"Week1.1970",95691.4697072164
"Week2.1970",86805.7699994224
"Week3.1970",79782.8579100157
"Week4.1970",63471.8943669506
"Week5.1970",61068.233830988
"Week6.1970",59698.3736510421
"Week7.1970",57416.7463576493
"Week8.1970",49955.1339835066
"Week9.1970",45887.2994257089
"Week10.1970",39227.5762394509
"Week11.1970",33015.5058466815
"Week12.1970",26956.2035651841
"Week13.1970",23228.9213397866
"Week14.1970",21427.0233562724
"Week15.1970",18862.5600261392
"Week16.1970",16822.1405440902
"Week17.1970",15414.4596451825
"Week18.1970",14087.4210110873
"Week19.1970",11794.4094450921
"Week20.1970",10390.876948322
"Week21.1970",8941.18304063345
"Week22.1970",7962.71946782289
"Week23.1970",6945.31170503835
"Week24.1970",5809.93212146742
"Week25.1970",5110.90385758936
"Week26.1970",4438.68359938667
"Week27.1970",3849.49898019886
"Week28.1970",3097.27156597641
"Week29.1970",2686.03926966825
"Week30.1970",2365.442330049
"Week31.1970",2221.8791423288
"Week32.1970",1891.1033712729
"Week33.1970",1692.96156667173
"Week34.1970",1598.30341146092
"Week35.1970",1229.64572255081
"Week36.1970",1050.65077645511
"Week37.1970",785.463471371987
"Week38.1970",743.894015571578
"Week39.1970",648.61044136841
"Week40.1970",563.920541561566
"Week41.1970",446.140441523194
"Week42.1970",416.718335055364
"Week43.1970",901.483768242348
"Week44.1970",5563.14467816597
"Week45.1970",26247.2801432484
"Week46.1970",73632.1235803654
"Week47.1970",134654.055812708
"Week48.1970",159333.028520213
"Week49.1970",153563.812419256
"Week50.1970",145175.446021147
"Week51.1970",125611.168218862
"Week52.1970",125756.497525851
"Week1.1971",115291.821603926
"Week2.1971",108833.136129678
"Week3.1971",104177.448062785
"Week4.1971",91938.8830911616
"Week5.1971",83796.6139656913
"Week6.1971",71709.3418295395
"Week7.1971",68199.9508989422
"Week8.1971",63996.3065596885
"Week9.1971",61053.6632860957
"Week10.1971",56735.7567962448
"Week11.1971",44133.0840100272
"Week12.1971",38589.0283847421
"Week13.1971",36464.6535642272
"Week14.1971",31831.4378749856
"Week15.1971",26011.6001986095
"Week16.1971",21233.4155836035
"Week17.1971",17699.975275374
"Week18.1971",15798.8283120084
"Week19.1971",12213.6153649531
"Week20.1971",11233.4202689611
"Week21.1971",9760.52678329865
"Week22.1971",7715.6243688289
"Week23.1971",7257.32973153461
"Week24.1971",6686.07038352157
"Week25.1971",5445.09719109251
"Week26.1971",4494.62607763718
"Week27.1971",4214.62262562295
"Week28.1971",3731.32323282033
"Week29.1971",2892.44623122301
"Week30.1971",2470.31285176705
"Week31.1971",2330.66251358907
"Week32.1971",2139.14357489968
"Week33.1971",1857.19055500209
"Week34.1971",1628.88897083207
"Week35.1971",1560.40467226238
"Week36.1971",1384.53469669052
"Week37.1971",1284.30728367008
"Week38.1971",1198.36723868002
"Week39.1971",1115.92853947154
"Week40.1971",889.550090280866
"Week41.1971",750.237429546513
"Week42.1971",711.731552808604
"Week43.1971",1088.06035272976
"Week44.1971",5742.79825623965
"Week45.1971",26741.5048999001
"Week46.1971",77548.1051859384
"Week47.1971",141649.609070073
"Week48.1971",156627.473499383
"Week49.1971",171219.001236849
"Week50.1971",159495.930669211
"Week51.1971",154847.956019796
"Week52.1971",151487.601892775
"Week1.1972",126855.029803887
"Week2.1972",105798.375772498
"Week3.1972",100456.640309313
"Week4.1972",93839.2931043301
"Week5.1972",89349.0567898831
"Week6.1972",83383.7294477534
"Week7.1972",70132.6735195849
"Week8.1972",67201.95922412
"Week9.1972",60606.5415464639
"Week10.1972",50823.7215613136
"Week11.1972",46249.5043290818
"Week12.1972",43795.6288376454
"Week13.1972",37510.4246682662
"Week14.1972",30711.8372414152
"Week15.1972",29644.9478643054
"Week16.1972",25282.4875835483
"Week17.1972",22925.1511001377
"Week18.1972",19895.5220110895
"Week19.1972",18457.4189258349
"Week20.1972",16048.8649755026
"Week21.1972",13252.538561576
"Week22.1972",12671.3878199746
"Week23.1972",10709.0600099996
"Week24.1972",8581.76770625514
"Week25.1972",7334.04473993863
"Week26.1972",5964.09097681044
"Week27.1972",4591.00555600093
"Week28.1972",3645.6459432304
"Week29.1972",2875.96203590941
"Week30.1972",2577.54567532971
"Week31.1972",2206.22836360176
"Week32.1972",1948.24913141188
"Week33.1972",1659.10546278589
"Week34.1972",1560.87088756861
"Week35.1972",1443.6809218529
"Week36.1972",1372.83259243917
"Week37.1972",1151.2733658637
"Week38.1972",1059.2511423931
"Week39.1972",841.600315794686
"Week40.1972",798.774877845198
"Week41.1972",697.791416057425
"Week42.1972",585.253067441256
"Week43.1972",1021.21871552266
"Week44.1972",5578.80949950358
"Week45.1972",26476.8494128152
"Week46.1972",78432.0556299846
"Week47.1972",129787.564516272
"Week48.1972",161469.454888236
"Week49.1972",160176.658944907
"Week50.1972",155038.361060988
"Week51.1972",126254.848808013
"Week52.1972",117928.938608598
"Week1.1973",116985.385812957
"Week2.1973",105687.085637562
"Week3.1973",85558.413751839
"Week4.1973",69957.5464378307
"Week5.1973",66382.8217615451
