timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.011787,1470.18,16.7789
94,SimYear,2008,42,0.0378869,1485.82,53.8082
95,SimYear,2008,43,0.0572513,3075.93,166.733
96,SimYear,2008,44,0.190276,18255.7,3083.24
97,SimYear,2008,45,0.201222,87149.2,15484
98,SimYear,2008,46,0.138919,243974,30837.2
99,SimYear,2008,47,0.0269418,423778,10972.4
100,SimYear,2008,48,0.036203,547644,18966.9
101,SimYear,2008,49,0.0631448,576900,34390.7
102,SimYear,2008,50,0.0218902,554706,11698.5
103,SimYear,2008,51,0.123764,546887,62037.2
104,SimYear,2008,52,0.219744,483917,93065.2
105,SimYear,2009,1,0.119554,387182,42513.7
106,SimYear,2009,2,0.201222,341039,60593.2
107,SimYear,2009,3,0.0833512,275850,21492.7
108,SimYear,2009,4,0.197854,250240,43787.2
109,SimYear,2009,5,0.163335,201878,29649.5
110,SimYear,2009,6,0.0934543,168157,14617.7
111,SimYear,2009,7,0.24416,149866,31653.9
112,SimYear,2009,8,0.129657,114643,13585.1
113,SimYear,2009,9,0.164177,98153.8,14484.1
114,SimYear,2009,10,0.114503,81046.9,8544.1
115,SimYear,2009,11,0.131341,70220.1,8422.24
116,SimYear,2009,12,0.131341,59738.3,7165.04
117,SimYear,2009,13,0.0951382,50754.2,4487.82
118,SimYear,2009,14,0.0816673,44656.7,3411.93
119,SimYear,2009,15,0.125448,39779.9,4570.18
120,SimYear,2009,16,0.0294676,33882.5,958.329
121,SimYear,2009,17,0.16586,31735.8,4727.31
122,SimYear,2009,18,0.0833512,25911.9,2018.92
123,SimYear,2009,19,0.101874,22957.1,2166.51
124,SimYear,2009,20,0.0909285,19950.3,1689.47
125,SimYear,2009,21,0.0841931,17515.2,1377.91
126,SimYear,2009,22,0.197854,15470.7,2707.07
127,SimYear,2009,23,0.10019,12188.8,1132.2
128,SimYear,2009,24,0.168386,10581.9,1598.32
129,SimYear,2009,25,0.190276,8576.32,1448.47
130,SimYear,2009,26,0.119554,6796.71,746.298
131,SimYear,2009,27,0.0168386,5778.18,93.9723
132,SimYear,2009,28,0.0656706,5441.07,336.915
133,SimYear,2009,29,0.169228,4877.25,740.056
134,SimYear,2009,30,0.0867189,3940.08,318.869
135,SimYear,2009,31,0.0530417,3455.37,173.887
136,SimYear,2009,32,0.0665126,3132.87,196.396
137,SimYear,2009,33,0.0665126,2801.46,175.62
138,SimYear,2009,34,0.0833512,2504.24,195.117
139,SimYear,2009,35,0.177647,2200.46,349.084
140,SimYear,2009,36,0.0892447,1758.99,146.32
141,SimYear,2009,37,0.123764,1535.61,174.195
142,SimYear,2009,38,0.0521997,1294.74,64.1485
143,SimYear,2009,39,0.149022,1172.33,158.179
144,SimYear,2009,40,0.144812,963.418,126.576
145,SimYear,2009,41,0.101874,801.529,75.6422
146,SimYear,2009,42,0.0623029,898.836,52.8897
147,SimYear,2009,43,0.073248,4353.96,299.594
148,SimYear,2009,44,0.0378869,35952.7,1302.01
149,SimYear,2009,45,0.216376,184175,34933.1
150,SimYear,2009,46,0.109451,506385,51154.3
151,SimYear,2009,47,0.19617,892556,154976
152,SimYear,2009,48,0.143128,1.01072e+06,131354
153,SimYear,2009,49,0.183541,973105,159045
154,SimYear,2009,50,0.111135,833536,85428
155,SimYear,2009,51,0.130499,752402,89701.7
156,SimYear,2009,52,0.0959801,661644,58997.8
157,SimYear,2010,1,0.0345192,599385,19809.8
158,SimYear,2010,2,0.0799834,575027,43063.6
159,SimYear,2010,3,0.11787,525235,56906.5
160,SimYear,2010,4,0.0968221,460441,41400.1
161,SimYear,2010,5,0.0740899,411054,28597.8
162,SimYear,2010,6,0.19196,374444,63748.6
163,SimYear,2010,7,0.0134709,302473,3941.92
164,SimYear,2010,8,0.0345192,291475,9633.3
165,SimYear,2010,9,0.0564094,274509,14667.1
166,SimYear,2010,10,0.151548,252498,34604
167,SimYear,2010,11,0.123764,210842,23917.4
168,SimYear,2010,12,0.122922,180759,20373.6
169,SimYear,2010,13,0.127974,154892,18131.1
170,SimYear,2010,14,0.0648287,131897,8065.76
171,SimYear,2010,15,0.0968221,119501,10744.8
172,SimYear,2010,16,0.0328353,104751,3295.88
173,SimYear,2010,17,0.0816673,97793.2,7471.74
174,SimYear,2010,18,0.0454643,86867.9,3761
175,SimYear,2010,19,0.161651,79940.3,11629.1
176,SimYear,2010,20,0.0639868,65444,3951.69
177,SimYear,2010,21,0.0833512,59029.3,4599.25
178,SimYear,2010,22,0.101874,52186.2,4924.93
179,SimYear,2010,23,0.119554,45260.2,4969.7
180,SimYear,2010,24,0.127974,38542.1,4511.59
181,SimYear,2010,25,0.104399,32527.3,3141.92
182,SimYear,2010,26,0.175122,28090.8,4398.34
183,SimYear,2010,27,0.21806,22591.5,4314.88
184,SimYear,2010,28,0.207115,17396.8,3172.49
185,SimYear,2010,29,0.037045,13537.8,479.569
186,SimYear,2010,30,0.108609,12482.6,1251.78
187,SimYear,2010,31,0.170912,10710.3,1639.98
188,SimYear,2010,32,0.101032,8631.31,808.157
189,SimYear,2010,33,0.0395708,7456.61,281.805
190,SimYear,2010,34,0.206273,6847.75,1244.19
191,SimYear,2010,35,0.113661,5321.26,557.08
192,SimYear,2010,36,0.0378869,4534.9,164.229
193,SimYear,2010,37,0.21806,4167.73,796.022
194,SimYear,2010,38,0.0252579,3197.88,77.6885
195,SimYear,2010,39,0.0724061,2974.69,202.418
196,SimYear,2010,40,0.170912,2639.13,404.109
197,SimYear,2010,41,0.0547255,2130.05,110.504
198,SimYear,2010,42,0.0564094,2198.22,117.452
199,SimYear,2010,43,0.141444,6668.2,857.107
200,SimYear,2010,44,0.101874,47889,4519.4
201,SimYear,2010,45,0.104399,240684,23248.5
202,SimYear,2010,46,0.0648287,690327,42215
203,SimYear,2010,47,0.153231,1.22752e+06,169959
204,SimYear,2010,48,0.085035,1.42085e+06,112849
205,SimYear,2010,49,0.085877,1.43567e+06,115107
206,SimYear,2010,50,0.111977,1.35138e+06,139493
207,SimYear,2010,51,0.127974,1.21792e+06,142565
208,SimYear,2010,52,0.110293,1.07326e+06,109209
