timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
198,SimYear,2010,42,0.0110295,871154,9229.49
199,SimYear,2010,43,0.00827211,834163,6637.21
200,SimYear,2010,44,0.0126839,798807,9724.52
201,SimYear,2010,45,0.0253678,759756,18383
202,SimYear,2010,46,0.032537,711963,22017.3
203,SimYear,2010,47,0.0468753,661112,29247.7
204,SimYear,2010,48,0.0545959,604073,31008.4
205,SimYear,2010,49,0.0788608,546818,40066.7
206,SimYear,2010,50,0.0678313,482401,30567.3
207,SimYear,2010,51,0.074449,429702,29788
208,SimYear,2010,52,0.0716916,379754,25384.6
