"","x"
"Week42.1958",173845.158779479
"Week43.1958",169404.05096137
"Week44.1958",164783.579554212
"Week45.1958",158953.943078465
"Week46.1958",150793.107226846
"Week47.1958",141567.616521013
"Week48.1958",130561.642228721
"Week49.1958",119156.773424776
"Week50.1958",105749.405922946
"Week51.1958",94790.8933895894
"Week52.1958",84227.5597855065
"Week1.1959",74947.4963366297
"Week2.1959",65621.3677059985
"Week3.1959",57347.733769888
"Week4.1959",49910.0500065966
"Week5.1959",43774.6319831675
"Week6.1959",37503.9221698976
"Week7.1959",31968.756513279
"Week8.1959",27130.3340520854
"Week9.1959",24017.5560400004
"Week10.1959",20774.4403264204
"Week11.1959",17661.9201599205
"Week12.1959",15120.9590736044
"Week13.1959",12465.3438612668
"Week14.1959",10276.0885920082
"Week15.1959",8536.79937647222
"Week16.1959",6967.90067226015
"Week17.1959",5789.39208274773
"Week18.1959",4827.8690868669
"Week19.1959",4089.19252377205
"Week20.1959",3381.79518170484
"Week21.1959",2859.30290668241
"Week22.1959",2571.31883602866
"Week23.1959",2585.65842869031
"Week24.1959",3909.59336949608
"Week25.1959",8514.75748598469
"Week26.1959",19979.9450341738
"Week27.1959",41719.7512333713
"Week28.1959",72869.9705011915
"Week29.1959",106952.465610824
"Week30.1959",134584.585057276
"Week31.1959",150777.562759469
"Week32.1959",155754.013629127
"Week33.1959",152733.891626612
"Week34.1959",146817.341682565
"Week35.1959",140158.125214903
"Week36.1959",133699.907730235
"Week37.1959",127733.237539756
"Week38.1959",121177.128067583
"Week39.1959",115970.141888054
"Week40.1959",111016.184580108
"Week41.1959",106394.721223815
"Week42.1959",101385.715459784
"Week43.1959",96707.8295953658
"Week44.1959",92352.6045481466
"Week45.1959",87634.3708623655
"Week46.1959",81913.3763777773
"Week47.1959",75876.3580634706
"Week48.1959",69126.7836160723
"Week49.1959",62386.4382732267
"Week50.1959",54801.1137720285
"Week51.1959",48660.3569036018
"Week52.1959",42862.9481238973
"Week1.1960",37834.9772566
"Week2.1960",32881.1605304542
"Week3.1960",28537.1855520958
"Week4.1960",24676.2971334054
"Week5.1960",21512.8945272868
"Week6.1960",18327.8176201763
"Week7.1960",15540.8769991064
"Week8.1960",13123.9005470208
"Week9.1960",11564.4351737712
"Week10.1960",9959.44375336547
"Week11.1960",8432.75599284629
"Week12.1960",7191.89519271461
"Week13.1960",5907.40647252
"Week14.1960",4853.3001655916
"Week15.1960",4018.86759478735
"Week16.1960",3270.29026924752
"Week17.1960",2709.32785775746
"Week18.1960",2253.13635688919
"Week19.1960",1903.25675948617
"Week20.1960",1568.84532824665
"Week21.1960",1315.15563718372
"Week22.1960",1135.21138067562
"Week23.1960",940.09868392681
"Week24.1960",796.138636155005
"Week25.1960",666.213220540275
"Week26.1960",589.195307066677
"Week27.1960",662.47672594462
"Week28.1960",1263.64280303509
"Week29.1960",3575.32075182703
"Week30.1960",10230.5313976521
"Week31.1960",25204.0463266691
"Week32.1960",51337.265558676
"Week33.1960",86206.1624041033
"Week34.1960",122023.177475769
"Week35.1960",149715.959206641
"Week36.1960",165274.89203649
"Week37.1960",170655.041067684
"Week38.1960",168647.29458043
"Week39.1960",165313.98760842
"Week40.1960",160977.03719037
"Week41.1960",156456.683324266
"Week42.1960",150931.83441564
"Week43.1960",145553.944854651
"Week44.1960",140377.701190878
"Week45.1960",134403.111307631
"Week46.1960",126656.965819732
"Week47.1960",118199.566420342
"Week48.1960",108422.788493082
"Week49.1960",98466.3880026228
"Week50.1960",86995.2666759943
"Week51.1960",77660.0472766179
"Week52.1960",68746.0025145678
"Week1.1961",60960.0113285713
"Week2.1961",53203.9828845783
"Week3.1961",46358.5213043294
"Week4.1961",40235.6030100089
"Week5.1961",35199.9282282179
"Week6.1961",30086.4842299761
"Week7.1961",25589.5721243934
"Week8.1961",21671.6383700415
"Week9.1961",19147.7218700651
"Week10.1961",16531.9163361367
"Week11.1961",14031.1108027022
"Week12.1961",11993.4340549061
"Week13.1961",9872.32809178496
"Week14.1961",8126.97374210289
"Week15.1961",6742.40274067314
"Week16.1961",5496.33256438604
"Week17.1961",4561.28058434308
"Week18.1961",3799.42925941317
"Week19.1961",3214.41385373718
"Week20.1961",2653.53467755686
"Week21.1961",2227.60253178791
"Week22.1961",1925.87343107145
"Week23.1961",1600.72702479487
"Week24.1961",1381.28274927863
"Week25.1961",1283.46289597909
"Week26.1961",1678.50132487249
"Week27.1961",3625.01633394477
"Week28.1961",9532.75646573024
"Week29.1961",23214.5085779009
"Week30.1961",47677.9481832621
"Week31.1961",81543.0592494452
"Week32.1961",117197.752318068
"Week33.1961",144691.627140062
"Week34.1961",160031.730959224
"Week35.1961",164672.89940598
"Week36.1961",163025.048884145
"Week37.1961",158797.888312854
"Week38.1961",152520.68819241
"Week39.1961",147372.258253579
"Week40.1961",142238.714838952
"Week41.1961",137310.169320862
"Week42.1961",131698.020531236
"Week43.1961",126358.899405379
"Week44.1961",121310.899749718
"Week45.1961",115672.302179533
"Week46.1961",108601.265646589
"Week47.1961",101006.680634722
"Week48.1961",92365.2386645952
"Week49.1961",83645.6216868343
"Week50.1961",73709.0164273083
"Week51.1961",65642.1698663383
"Week52.1961",57979.1762455742
"Week1.1962",51307.3686474165
"Week2.1962",44694.5483513204
"Week3.1962",38875.5494935623
"Week4.1962",33685.8902444917
"Week5.1962",29424.8926593579
"Week6.1962",25114.1252768889
"Week7.1962",21331.4041970038
"Week8.1962",18042.5024356058
"Week9.1962",15922.4499835417
"Week10.1962",13732.1252966244
"Week11.1962",11642.7438452102
"Week12.1962",9942.11661882351
"Week13.1962",8176.17479621143
"Week14.1962",6724.78053154509
"Week15.1962",5574.48439317584
"Week16.1962",4540.71872734224
"Week17.1962",3765.47457070776
"Week18.1962",3134.36500267868
"Week19.1962",2649.98782209603
"Week20.1962",2186.19741960604
"Week21.1962",1834.22666553604
"Week22.1962",1585.43274241313
"Week23.1962",1320.83195263379
"Week24.1962",1160.77889162102
"Week25.1962",1179.76964080895
"Week26.1962",1893.91280243631
"Week27.1962",4710.34160298305
"Week28.1962",12512.5463291552
"Week29.1962",29214.8840023379
"Week30.1962",56821.0655163097
"Week31.1962",92090.3766519128
"Week32.1962",126208.951888384
"Week33.1962",150001.613569595
"Week34.1962",161539.530253414
"Week35.1962",163587.009461184
"Week36.1962",160626.133956328
"Week37.1962",155858.075445032
"Week38.1962",149400.69811942
"Week39.1962",144172.060291501
"Week40.1962",139007.952340309
"Week41.1962",134072.930262415
"Week42.1962",128492.497501171
"Week43.1962",123197.082710176
"Week44.1962",118200.902714382
"Week45.1962",112642.486856684
"Week46.1962",105701.540654216
"Week47.1962",98262.8273446258
"Week48.1962",89816.8709812861
"Week49.1962",81305.2564528419
"Week50.1962",71620.2697653442
"Week51.1962",63760.2855564924
"Week52.1962",56299.1943051763
"Week1.1963",49806.1319817655
"Week2.1963",43375.0517707046
"Week3.1963",37718.3537411256
"Week4.1963",32675.4666042309
"Week5.1963",28535.9207934895
"Week6.1963",24350.2728410865
"Week7.1963",20678.5520432211
"Week8.1963",17487.1317562426
"Week9.1963",15429.7209889154
"Week10.1963",13305.0430991186
"Week11.1963",11278.9244595011
"Week12.1963",9630.0519894526
"Week13.1963",7918.46556803272
"Week14.1963",6511.98598127747
"Week15.1963",5397.4390726964
"Week16.1963",4396.00797518119
"Week17.1963",3645.07995546149
"Week18.1963",3033.83660270318
"Week19.1963",2564.7374062972
"Week20.1963",2115.6499645642
"Week21.1963",1774.75063386216
"Week22.1963",1532.91482306079
"Week23.1963",1270.26831082181
"Week24.1963",1076.65227918602
"Week25.1963",903.036321532898
"Week26.1963",806.593133069137
"Week27.1963",932.656057905839
"Week28.1963",1807.48115070126
"Week29.1963",4954.02453619681
"Week30.1963",13445.0036730128
"Week31.1963",31302.7132148038
"Week32.1963",60345.8824520546
"Week33.1963",96315.8437195783
"Week34.1963",130515.612327177
"Week35.1963",154781.315690942
"Week36.1963",166931.175458321
"Week37.1963",170027.413048086
"Week38.1963",166865.306843153
"Week39.1963",163032.735636553
"Week40.1963",158481.738777767
"Week41.1963",153852.331238504
"Week42.1963",148279.727821676
"Week43.1963",142879.287943201
"Week44.1963",137698.009210291
"Week45.1963",131751.696499433
"Week46.1963",124085.565729049
"Week47.1963",115738.244333421
"Week48.1963",106113.468036178
"Week49.1963",96326.2618879756
"Week50.1963",85069.7942472421
"Week51.1963",75912.8273757611
"Week52.1963",67176.2202144659
"Week1.1964",59549.0643791923
"Week2.1964",51957.225513339
"Week3.1964",45259.8123427677
"Week4.1964",39272.0745538954
"Week5.1964",34348.9093759825
"Week6.1964",29352.6116247055
"Week7.1964",24960.1816528085
"Week8.1964",21134.4600933333
"Week9.1964",18669.6868727746
"Week10.1964",16116.4503861953
"Week11.1964",13676.3211454906
"Week12.1964",11688.4118703046
"Week13.1964",9619.87819507959
"Week14.1964",7918.08878872762
"Week15.1964",6568.2726178049
"Week16.1964",5353.7443085555
"Week17.1964",4442.45131480374
"Week18.1964",3700.06759489707
"Week19.1964",3130.1369345596
"Week20.1964",2584.49030087369
"Week21.1964",2174.85237006007
"Week22.1964",1912.99912655464
"Week23.1964",1759.40942580122
"Week24.1964",2239.84966053292
"Week25.1964",4501.6017278023
"Week26.1964",11238.692961801
"Week27.1964",26313.7880142558
"Week28.1964",51974.2745122658
"Week29.1964",85583.2724131866
"Week30.1964",118818.438441378
"Week31.1964",143526.425241342
"Week32.1964",155935.564271203
"Week33.1964",157417.705815942
"Week34.1964",153523.851329811
"Week35.1964",147568.798729885
"Week36.1964",141293.770673923
"Week37.1964",135337.190124025
"Week38.1964",128663.160777819
"Week39.1964",123362.532532531
"Week40.1964",118287.206454932
"Week41.1964",113530.247223805
"Week42.1964",108329.210188778
"Week43.1964",103455.809768196
"Week44.1964",98905.7487733593
"Week45.1964",93947.573413941
"Week46.1964",87895.7034614054
"Week47.1964",81486.9022780507
"Week48.1964",74296.3127416278
"Week49.1964",67100.4434392143
"Week50.1964",58981.5093005691
"Week51.1964",52404.8552575428
"Week52.1964",46187.8873506928
"Week1.1965",40791.7252023545
"Week2.1965",35468.616641611
"Week3.1965",30797.4524235905
"Week4.1965",26642.6799045748
"Week5.1965",23236.8637491749
"Week6.1965",19804.1908058678
"Week7.1965",16798.8277233531
"Week8.1965",14191.0753127708
"Week9.1965",12508.8712823395
"Week10.1965",10776.1123691135
"Week11.1965",9126.87473957359
"Week12.1965",7785.9979012537
"Week13.1965",6397.04258568148
"Week14.1965",5256.83601351753
"Week15.1965",4354.02168435627
"Week16.1965",3543.79992171861
"Week17.1965",2936.54933171806
"Week18.1965",2442.59545750362
"Week19.1965",2063.68604285239
"Week20.1965",1701.38487218019
"Week21.1965",1426.50122250817
"Week22.1965",1231.53950706134
"Week23.1965",1020.20133340664
"Week24.1965",865.360155001718
"Week25.1965",732.138147183913
"Week26.1965",689.335756773322
"Week27.1965",947.062484911426
"Week28.1965",2219.52018369412
"Week29.1965",6396.31159623256
"Week30.1965",16927.1542529263
"Week31.1965",37659.8907128984
"Week32.1965",69171.8012401203
"Week33.1965",105512.966949242
"Week34.1965",137584.806892563
"Week35.1965",158468.062392159
"Week36.1965",167643.896463067
"Week37.1965",168913.282254274
"Week38.1965",164890.13939076
"Week39.1965",160695.821964689
"Week40.1965",155990.121853524
"Week41.1965",151281.385875491
"Week42.1965",145680.194535583
"Week43.1965",140271.73219563
"Week44.1965",135096.972487042
"Week45.1965",129187.499925689
"Week46.1965",121606.423879772
"Week47.1965",113371.502206417
"Week48.1965",103897.997700468
"Week49.1965",94277.288635366
"Week50.1965",83229.665556866
"Week51.1965",74245.7262808851
"Week52.1965",65680.5520653745
"Week1.1966",58206.4512843212
"Week2.1966",50772.2300717742
"Week3.1966",44216.6407528899
"Week4.1966",38358.1318343852
"Week5.1966",33542.3840047676
"Week6.1966",28657.649707235
"Week7.1966",24364.5939478855
"Week8.1966",20626.4846177131
"Week9.1966",18217.9366676075
"Week10.1966",15724.0643764621
"Week11.1966",13341.4203314128
"Week12.1966",11400.6297318182
"Week13.1966",9381.80730617554
"Week14.1966",7721.18786128745
"Week15.1966",6404.19956863768
"Week16.1966",5219.44255502545
"Week17.1966",4330.56713280406
"Week18.1966",3606.53491642066
"Week19.1966",3050.74560168106
"Week20.1966",2518.81944481944
"Week21.1966",2120.09671501091
"Week22.1966",1868.59358454016
"Week23.1966",1736.71269318078
"Week24.1966",2274.02038279589
"Week25.1966",4687.87096305953
"Week26.1966",11750.5693179096
"Week27.1966",27337.2737579711
"Week28.1966",53508.7115773528
"Week29.1966",87308.8330553498
"Week30.1966",120232.429610267
"Week31.1966",144297.226780351
"Week32.1966",156064.797218255
"Week33.1966",157119.581295242
"Week34.1966",153018.802031158
"Week35.1966",146986.576902895
"Week36.1966",140689.092916143
"Week37.1966",134728.725819707
"Week38.1966",128062.615820765
"Week39.1966",122768.43246091
"Week40.1966",117702.002709841
"Week41.1966",112955.238166683
"Week42.1966",107769.087086632
"Week43.1966",102910.966451438
"Week44.1966",98376.2160717045
"Week45.1966",93437.0635184929
"Week46.1966",87411.6353778769
"Week47.1966",81032.6545321567
"Week48.1966",73877.5560996044
"Week49.1966",66718.409784784
"Week50.1966",58642.5762327456
"Week51.1966",52101.1434693987
"Week52.1966",45918.1085577338
"Week1.1967",40551.7445918954
"Week2.1967",35258.5504415395
"Week3.1967",30613.9015161139
"Week4.1967",26482.9527265107
"Week5.1967",23096.7912882446
"Week6.1967",19684.2071893591
"Week7.1967",16696.5741670548
"Week8.1967",14104.3130763542
"Week9.1967",12432.0741647424
"Week10.1967",10709.6935928009
"Week11.1967",9070.4143301292
"Week12.1967",7737.66623961407
"Week13.1967",6357.20419627642
"Week14.1967",5223.99886153653
"Week15.1967",4326.74595113336
"Week16.1967",3521.53876104359
"Week17.1967",2918.0537228912
"Week18.1967",2427.17191732984
"Week19.1967",2050.62424881986
"Week20.1967",1690.59276727073
"Week21.1967",1417.43478759781
"Week22.1967",1223.70122885712
"Week23.1967",1013.72947982313
"Week24.1967",860.095982412579
"Week25.1967",729.110808027951
"Week26.1967",693.740070650656
"Week27.1967",980.102774585351
"Week28.1967",2346.29540117679
"Week29.1967",6762.79411724319
"Week30.1967",17748.8574590884
"Week31.1967",39085.4443289382
"Week32.1967",71061.6039922616
"Week33.1967",107391.879297579
"Week34.1967",138954.317512217
"Week35.1967",159126.186407442
"Week36.1967",167716.843920895
"Week37.1967",168643.506863225
"Week38.1967",164464.478369109
"Week39.1967",160205.017979828
"Week40.1967",155470.957900384
"Week41.1967",150747.332882374
"Week42.1967",145141.132420061
"Week43.1967",139731.692434201
"Week44.1967",134558.838493519
"Week45.1967",128657.443688781
"Week46.1967",121094.319852127
"Week47.1967",112882.917436745
"Week48.1967",103440.888359429
"Week49.1967",93854.7370216298
"Week50.1967",82850.3479675719
"Week51.1967",73902.2077369914
"Week52.1967",65372.4628500134
"Week1.1968",57929.9739040313
"Week2.1968",50528.2786165681
"Week3.1968",44001.9416833802
"Week4.1968",38170.073574583
"Week5.1968",33376.4622578055
"Week6.1968",28514.7049087874
"Week7.1968",24242.1100888336
"Week8.1968",20522.0362955821
"Week9.1968",18125.0644886855
"Week10.1968",15643.4081085992
"Week11.1968",13272.5888235579
"Week12.1968",11341.4892133252
"Week13.1968",9332.88831449735
"Week14.1968",7680.7330888432
"Week15.1968",6370.49327289567
"Week16.1968",5191.85704223204
"Week17.1968",4307.60624740188
"Week18.1968",3587.48999972113
"Week19.1968",3035.69996373339
"Week20.1968",2513.85943208906
"Week21.1968",2159.19579132453
"Week22.1968",2111.9673787321
"Week23.1968",2766.50089103582
"Week24.1968",5752.2394796147
"Week25.1968",13924.050200898
"Week26.1968",31069.4076726389
"Week27.1968",58800.2451729131
"Week28.1968",92466.9065416062
"Week29.1968",123352.064692412
"Week30.1968",143629.244425966
"Week31.1968",152260.236900155
"Week32.1968",152064.89159678
"Week33.1968",146499.830435228
"Week34.1968",139650.433831402
"Week35.1968",132760.055468063
"Week36.1968",126311.800588996
"Week37.1968",120429.655492758
"Week38.1968",114049.113502168
"Week39.1968",108979.974643715
"Week40.1968",104180.780863015
"Week41.1968",99720.0426225301
"Week42.1968",94918.5185903683
"Week43.1968",90446.2657249074
"Week44.1968",86292.030646104
"Week45.1968",81813.1112685055
"Week46.1968",76411.9716706844
"Week47.1968",70729.192883202
"Week48.1968",64394.3925520768
"Week49.1968",58079.4707880083
"Week50.1968",50988.5207536412
"Week51.1968",45250.92477698
"Week52.1968",39840.0564510042
"Week1.1969",35150.4459402294
"Week2.1969",30534.8031577359
"Week3.1969",26489.9025216491
"Week4.1969",22897.1895532369
"Week5.1969",19954.7464829885
"Week6.1969",16994.7131749878
"Week7.1969",14405.9650802852
"Week8.1969",12161.8682351936
"Week9.1969",10713.6961919431
"Week10.1969",9224.32751723018
"Week11.1969",7808.37336789704
"Week12.1969",6657.81993643239
"Week13.1969",5467.50665787666
"Week14.1969",4490.95483271629
"Week15.1969",3718.07414744317
"Week16.1969",3024.93594807122
"Week17.1969",2505.59199382415
"Week18.1969",2083.34064902621
"Week19.1969",1759.54544572079
"Week20.1969",1450.18558584161
"Week21.1969",1215.67426342339
"Week22.1969",1050.45572399782
"Week23.1969",878.312742768109
"Week24.1969",793.634378055729
"Week25.1969",910.626244190561
"Week26.1969",1799.61427228086
"Week27.1969",5003.22857547482
"Week28.1969",13565.9267047819
"Week29.1969",31378.3784738745
"Week30.1969",60013.1767524605
"Week31.1969",95584.3328879993
"Week32.1969",128988.164853127
"Week33.1969",151448.121484108
"Week34.1969",161744.975079419
"Week35.1969",163004.673158843
"Week36.1969",159668.676088054
"Week37.1969",154754.445716663
"Week38.1969",148254.395994188
"Week39.1969",143008.181866108
"Week40.1969",137840.603166469
"Week41.1969",132909.113679974
"Week42.1969",127344.857929793
"Week43.1969",122069.051107684
"Week44.1969",117094.675522406
"Week45.1969",111567.564448357
"Week46.1969",104675.099814822
"Week47.1969",97293.5114905035
"Week48.1969",88918.2264516735
"Week49.1969",80481.2793197309
"Week50.1969",70885.9299987734
"Week51.1969",63099.5228381188
"Week52.1969",55710.012997917
"Week1.1970",49280.2010730157
"Week2.1970",42913.2413552365
"Week3.1970",37313.7053370354
"Week4.1970",32322.425212795
"Week5.1970",28225.5450484188
"Week6.1970",24083.7680820603
"Week7.1970",20450.9251155747
"Week8.1970",17293.6108071335
"Week9.1970",15258.122199769
"Week10.1970",13156.3819004924
"Week11.1970",11152.3448587163
"Week12.1970",9521.5284401638
"Week13.1970",7828.8831957934
"Week14.1970",6438.04626214865
"Week15.1970",5335.94450814665
"Week16.1970",4345.76222960893
"Week17.1970",3603.29070817146
"Week18.1970",2998.95348034576
"Week19.1970",2535.1648173978
"Week20.1970",2091.18994047593
"Week21.1970",1754.17874013276
"Week22.1970",1515.08656374428
"Week23.1970",1255.30655560269
"Week24.1970",1062.75497513668
"Week25.1970",883.300584647778
"Week26.1970",742.031334210566
"Week27.1970",639.274995447423
"Week28.1970",580.55431824199
"Week29.1970",669.85393159873
"Week30.1970",1307.94330843887
"Week31.1970",3718.96514278565
"Week32.1970",10611.8515327809
"Week33.1970",25937.1978880088
"Week34.1970",52542.0161712781
"Week35.1970",88188.9847693547
"Week36.1970",124852.466474326
"Week37.1970",153590.796884779
"Week38.1970",169050.169622269
"Week39.1970",175440.730302415
"Week40.1970",175637.409296668
"Week41.1970",173142.840124308
"Week42.1970",168529.729754064
"Week43.1970",163654.857156507
"Week44.1970",158773.864814381
"Week45.1970",152815.703731767
"Week46.1970",144685.190164211
"Week47.1970",135595.215132659
"Week48.1970",124856.53699649
"Week49.1970",113787.560522603
"Week50.1970",100853.163972117
"Week51.1970",90294.6123206404
"Week52.1970",80145.0293619857
"Week1.1971",71243.6771398608
"Week2.1971",62321.2845171732
"Week3.1971",54417.6502652549
"Week4.1971",47322.8600192997
"Week5.1971",41475.338422528
"Week6.1971",35510.1110680513
"Week7.1971",30250.3295693678
"Week8.1971",25657.0227727571
"Week9.1971",22700.7976836586
"Week10.1971",19625.2935741557
"Week11.1971",16676.8372551137
"Week12.1971",14271.1596472399
"Week13.1971",11759.8533835062
"Week14.1971",9690.66794254847
"Week15.1971",8047.44159218233
"Week16.1971",6566.1416591108
"Week17.1971",5453.75190024063
"Week18.1971",4546.49426818053
"Week19.1971",3849.36738312729
"Week20.1971",3179.97186546746
"Week21.1971",2671.29759436256
"Week22.1971",2310.34827759582
"Week23.1971",1916.83850396597
"Week24.1971",1626.16582016855
"Week25.1971",1362.5468796269
"Week26.1971",1200.59278760147
"Week27.1971",1302.0974621785
"Week28.1971",2238.58512006324
"Week29.1971",5643.62454715317
"Week30.1971",14711.682919113
"Week31.1971",33434.7760016926
"Week32.1971",63267.0457150943
"Week33.1971",99407.138227904
"Week34.1971",132982.362410598
"Week35.1971",156182.757034965
"Week36.1971",167359.75432478
"Week37.1971",169839.321778861
"Week38.1971",166375.504756998
"Week39.1971",162411.6151931
"Week40.1971",157800.911773335
"Week41.1971",153138.361276673
"Week42.1971",147549.302303024
"Week43.1971",142139.780795239
"Week44.1971",136954.725608884
"Week45.1971",131014.278130426
"Week46.1971",123368.765237503
"Week47.1971",115050.776218795
"Week48.1971",105467.352945716
"Week49.1971",95726.5969957005
"Week50.1971",84529.5759509614
"Week51.1971",75422.0561731659
"Week52.1971",66734.8331858932
"Week1.1972",59151.969725933
"Week2.1972",51606.048405591
"Week3.1972",44950.1056614496
"Week4.1972",39000.2887039365
"Week5.1972",34108.7082608389
"Week6.1972",29145.3528938892
"Week7.1972",24782.3341878761
"Week8.1972",20982.5958129224
"Week9.1972",18534.4847093877
"Week10.1972",15998.8976822938
"Week11.1972",13575.8978838219
"Week12.1972",11602.043934877
"Week13.1972",9548.37230397757
"Week14.1972",7858.90431772176
"Week15.1972",6518.92111229754
"Week16.1972",5313.32114754388
"Week17.1972",4408.75350660066
"Week18.1972",3671.86842589536
"Week19.1972",3106.08415199555
"Week20.1972",2563.77413015393
"Week21.1972",2151.91662803502
"Week22.1972",1859.67342050794
"Week23.1972",1541.63545307937
"Week24.1972",1305.8968761725
"Week25.1972",1086.53117628717
"Week26.1972",917.473786957704
"Week27.1972",816.233310179939
"Week28.1972",867.243470282423
"Week29.1972",1475.25246173737
"Week30.1972",3853.21529637396
"Week31.1972",10710.4131144548
"Week32.1972",26032.8457387028
"Week33.1972",52465.9386589352
"Week34.1972",87817.9375937355
"Week35.1972",123977.538041514
"Week36.1972",152003.802654129
"Week37.1972",168020.27893787
"Week38.1972",172490.393060937
"Week39.1972",172250.83691336
"Week40.1972",169237.855053607
"Week41.1972",165327.222644983
"Week42.1972",160081.74293386
"Week43.1972",154857.369765625
"Week44.1972",149757.528727004
"Week45.1972",143731.992198065
"Week46.1972",135743.374001753
"Week47.1972",126928.677829818
"Week48.1972",116638.450502593
"Week49.1972",106101.097465333
"Week50.1972",93881.1146545686
"Week51.1972",83922.0911791412
"Week52.1972",74382.9533333327
"Week1.1973",66035.2688894325
"Week2.1973",57695.593646772
"Week3.1973",50322.4022302093
"Week4.1973",43716.3047618389
"Week5.1973",38277.7652097214
"Week6.1973",32743.3551614614
"Week7.1973",27870.2888051799
