"","x"
"Week2.1958",4194.68213663441
"Week3.1958",17045.7229955101
"Week4.1958",50301.7025726978
"Week5.1958",104142.20679077
"Week6.1958",145277.864853427
"Week7.1958",153799.224420013
"Week8.1958",167206.484670674
"Week9.1958",144549.959731668
"Week10.1958",144040.924289155
"Week11.1958",139809.624217124
"Week12.1958",126207.704007098
"Week13.1958",109694.047660743
"Week14.1958",102610.683572467
"Week15.1958",92743.5617009156
"Week16.1958",80371.8195445541
"Week17.1958",75037.6798736554
"Week18.1958",66907.8979773895
"Week19.1958",56581.2914879992
"Week20.1958",48667.9362215611
"Week21.1958",40648.8566932285
"Week22.1958",38871.3040724241
"Week23.1958",32026.6988374152
"Week24.1958",24293.5379126686
"Week25.1958",20002.5746408689
"Week26.1958",18430.5789076982
"Week27.1958",16500.8864953818
"Week28.1958",14471.7991282807
"Week29.1958",12647.2584452965
"Week30.1958",10799.6238949275
"Week31.1958",10041.009397752
"Week32.1958",8746.91027182433
"Week33.1958",7373.0544597677
"Week34.1958",6150.30556616395
"Week35.1958",4987.16917462541
"Week36.1958",3889.25341186478
"Week37.1958",3192.84430490312
"Week38.1958",2885.53139594561
"Week39.1958",2424.4022860543
"Week40.1958",2142.57258375598
"Week41.1958",1729.20851944281
"Week42.1958",1387.58030134052
"Week43.1958",1066.26425975751
"Week44.1958",837.589850764375
"Week45.1958",709.050338610305
"Week46.1958",568.677534744247
"Week47.1958",483.67890003371
"Week48.1958",381.501290943195
"Week49.1958",365.279259962837
"Week50.1958",300.17062996697
"Week51.1958",253.610696283976
"Week52.1958",278.892582036968
"Week1.1959",712.004479368726
"Week2.1959",3886.90721046964
"Week3.1959",16944.7198199606
"Week4.1959",51558.3746639682
"Week5.1959",102390.9527363
"Week6.1959",153970.095809372
"Week7.1959",183569.71948047
"Week8.1959",184965.880762537
"Week9.1959",158620.53571852
"Week10.1959",147587.0507261
"Week11.1959",117821.454488647
"Week12.1959",113591.622940348
"Week13.1959",113268.791700245
"Week14.1959",105543.352866569
"Week15.1959",99818.3401237824
"Week16.1959",82255.8805223532
"Week17.1959",75621.0493009054
"Week18.1959",71194.6624443129
"Week19.1959",66896.7302043269
"Week20.1959",59307.3787437412
"Week21.1959",50241.3119574981
"Week22.1959",40096.7279264571
"Week23.1959",39326.698683093
"Week24.1959",32356.8709385893
"Week25.1959",26401.4069715696
"Week26.1959",23448.1298816365
"Week27.1959",22128.6385259466
"Week28.1959",20130.6802412517
"Week29.1959",18379.4584438868
"Week30.1959",15114.573881228
"Week31.1959",12872.4863555861
"Week32.1959",10994.1377123126
"Week33.1959",9918.58302690313
"Week34.1959",9169.56651524158
"Week35.1959",8449.56573788611
"Week36.1959",7375.16206192312
"Week37.1959",6849.65635641422
"Week38.1959",5951.18321358504
"Week39.1959",5656.83555350993
"Week40.1959",4559.03406218893
"Week41.1959",4177.62681986375
"Week42.1959",3826.65217952857
"Week43.1959",3229.98504748606
"Week44.1959",2906.70044101979
"Week45.1959",2603.18652221772
"Week46.1959",2492.27796888494
"Week47.1959",2345.15819924809
"Week48.1959",2079.65099751451
"Week49.1959",1790.10301366384
"Week50.1959",1408.76519567888
"Week51.1959",1152.34618689771
"Week52.1959",1137.17893100194
"Week1.1960",1534.53762035682
"Week2.1960",4659.99382359193
"Week3.1960",17808.4574889122
"Week4.1960",52730.649852438
"Week5.1960",103186.447458157
"Week6.1960",148087.953130994
"Week7.1960",162814.792580337
"Week8.1960",167532.004239939
"Week9.1960",164722.130639218
"Week10.1960",144264.059157702
"Week11.1960",121654.27472818
"Week12.1960",119748.568089171
"Week13.1960",104527.383259902
"Week14.1960",95429.7502821435
"Week15.1960",86240.6881376691
"Week16.1960",66226.8005032815
"Week17.1960",60946.0530341128
"Week18.1960",54143.1570124697
"Week19.1960",50380.9962821627
"Week20.1960",49287.7932553971
"Week21.1960",41719.3754687694
"Week22.1960",37470.950432476
"Week23.1960",35589.0150328908
"Week24.1960",31880.5152057655
"Week25.1960",30070.6661186758
"Week26.1960",24554.4536016681
"Week27.1960",22140.3923523454
"Week28.1960",20505.8530504037
"Week29.1960",16742.0961402483
"Week30.1960",15124.4237248297
"Week31.1960",13998.7633871038
"Week32.1960",11818.2920473079
"Week33.1960",11150.1593796213
"Week34.1960",10626.7400320811
"Week35.1960",8962.68225957738
"Week36.1960",7893.5351999667
"Week37.1960",7162.75966949334
"Week38.1960",6793.53106306253
"Week39.1960",6405.87261865924
"Week40.1960",5232.55957932983
"Week41.1960",4388.55265378378
"Week42.1960",4052.42071852652
"Week43.1960",3777.66593608258
"Week44.1960",3378.40120023455
"Week45.1960",3121.91048637167
"Week46.1960",2807.54444054541
"Week47.1960",2364.49331109822
"Week48.1960",2155.77652987202
"Week49.1960",1760.25809899825
"Week50.1960",1572.90531314289
"Week51.1960",1351.05054954364
"Week52.1960",1295.17356287039
"Week1.1961",1678.24818456564
"Week2.1961",4674.13048180224
"Week3.1961",17373.8607135733
"Week4.1961",52022.7590878781
"Week5.1961",102528.644868418
"Week6.1961",144031.772943643
"Week7.1961",159019.576497622
"Week8.1961",164567.845555275
"Week9.1961",149365.748750618
"Week10.1961",126836.114610087
"Week11.1961",111171.954461884
"Week12.1961",94682.7457243612
"Week13.1961",73716.0982230399
"Week14.1961",62659.5695530699
"Week15.1961",58224.1792807124
"Week16.1961",45973.3771878539
"Week17.1961",41747.1382793757
"Week18.1961",36891.4693689702
"Week19.1961",32304.3925646952
"Week20.1961",27785.6936636272
"Week21.1961",24906.1258459003
"Week22.1961",21354.2769278677
"Week23.1961",20630.3933732852
"Week24.1961",19517.8752115479
"Week25.1961",17324.1500709307
"Week26.1961",15891.1967059811
"Week27.1961",15323.6577091188
"Week28.1961",14762.5556840334
"Week29.1961",14350.2270455469
"Week30.1961",12906.1749130727
"Week31.1961",10914.009252936
"Week32.1961",10537.3515511463
"Week33.1961",9230.48302431399
"Week34.1961",8680.1157154503
"Week35.1961",7906.43693389524
"Week36.1961",6766.92629957999
"Week37.1961",5994.03969856325
"Week38.1961",5180.13044599589
"Week39.1961",4563.58785034047
"Week40.1961",3430.21307067304
"Week41.1961",2591.09368237816
"Week42.1961",2407.69409848788
"Week43.1961",2026.88954793621
"Week44.1961",1777.36515124421
"Week45.1961",1450.41897734843
"Week46.1961",1217.56565594466
"Week47.1961",1081.97356142608
"Week48.1961",928.261269739397
"Week49.1961",878.507911181887
"Week50.1961",776.685729929117
"Week51.1961",611.50726976227
"Week52.1961",597.507688133148
"Week1.1962",967.901818128005
"Week2.1962",3970.45987056899
"Week3.1962",16952.6054295286
"Week4.1962",51390.686645593
"Week5.1962",105610.917802233
"Week6.1962",147140.499291822
"Week7.1962",154946.589035842
"Week8.1962",160866.30833565
"Week9.1962",163543.903546128
"Week10.1962",151419.782234519
"Week11.1962",132242.597006704
"Week12.1962",130774.03030651
"Week13.1962",105430.534487126
"Week14.1962",92302.1809491193
"Week15.1962",74464.7978361043
"Week16.1962",64183.9286704584
"Week17.1962",60949.5925727684
"Week18.1962",54685.9985778677
"Week19.1962",50617.1196332599
"Week20.1962",47144.5760343522
"Week21.1962",43524.8799041928
"Week22.1962",41919.7454037239
"Week23.1962",35477.1101397247
"Week24.1962",30747.0073169576
"Week25.1962",25270.5377580134
"Week26.1962",22667.7173728302
"Week27.1962",19898.688105232
"Week28.1962",18103.4847649854
"Week29.1962",15582.1572172563
"Week30.1962",12746.4207262219
"Week31.1962",12359.7905831618
"Week32.1962",11848.1683097652
"Week33.1962",9533.23302987621
"Week34.1962",7952.17970185243
"Week35.1962",7185.30749435542
"Week36.1962",5965.51163406052
"Week37.1962",4936.88200694914
"Week38.1962",3714.16564116699
"Week39.1962",2923.33819912437
"Week40.1962",2308.12736591062
"Week41.1962",2161.00686958313
"Week42.1962",1861.03425665394
"Week43.1962",1778.87911579628
"Week44.1962",1434.09024702328
"Week45.1962",1283.23336697838
"Week46.1962",1171.71388249699
"Week47.1962",1103.56351215952
"Week48.1962",915.9620812304
"Week49.1962",766.202249557912
"Week50.1962",657.122350837483
"Week51.1962",502.348715988508
"Week52.1962",442.872867244152
"Week1.1963",847.778210200653
"Week2.1963",3993.76624135644
"Week3.1963",17030.8554824769
"Week4.1963",50830.0829723159
"Week5.1963",102045.909796913
"Week6.1963",155120.021578278
"Week7.1963",184310.229479364
"Week8.1963",163934.566925376
"Week9.1963",147821.967816602
"Week10.1963",134776.344782847
"Week11.1963",125614.170929507
"Week12.1963",114376.922734614
"Week13.1963",103928.939830631
"Week14.1963",90806.9781757437
"Week15.1963",88618.2735827883
"Week16.1963",76302.7839585735
"Week17.1963",72902.6619977775
"Week18.1963",70316.4422032798
"Week19.1963",61731.8632960605
"Week20.1963",53904.593674128
"Week21.1963",42209.2580558448
"Week22.1963",36089.6713761055
"Week23.1963",30404.2360927483
"Week24.1963",26230.9657177633
"Week25.1963",25187.668125537
"Week26.1963",24246.1127498487
"Week27.1963",21842.2721958063
"Week28.1963",19518.2440467187
"Week29.1963",17056.447378679
"Week30.1963",13234.5310997382
"Week31.1963",11567.727166122
"Week32.1963",9439.33323781937
"Week33.1963",7560.83532936878
"Week34.1963",6798.80448688163
"Week35.1963",5728.96705591237
"Week36.1963",5309.40898945043
"Week37.1963",4681.84337322843
"Week38.1963",3992.074176018
"Week39.1963",3694.19166959717
"Week40.1963",3085.75419645542
"Week41.1963",2653.63203118337
"Week42.1963",2305.75977286466
"Week43.1963",1859.46086660455
"Week44.1963",1783.08353723755
"Week45.1963",1371.63800029429
"Week46.1963",1300.35061237082
"Week47.1963",1222.50608755875
"Week48.1963",1032.06344018453
"Week49.1963",832.965568206474
"Week50.1963",688.637944702558
"Week51.1963",615.042963436773
"Week52.1963",576.802628130425
"Week1.1964",957.577374225194
"Week2.1964",4114.09422957532
"Week3.1964",17550.603229835
"Week4.1964",52644.1039727822
"Week5.1964",101341.485263613
"Week6.1964",139353.503243922
"Week7.1964",147707.288929872
"Week8.1964",155658.852806828
"Week9.1964",144083.181054168
"Week10.1964",123718.633383273
"Week11.1964",103913.644985238
"Week12.1964",83374.1556953273
"Week13.1964",73653.9397308652
"Week14.1964",69902.0265322781
"Week15.1964",60370.9097735581
"Week16.1964",49456.9301929739
"Week17.1964",38100.3757766452
"Week18.1964",34899.8059502013
"Week19.1964",31564.1284782214
"Week20.1964",28040.4417346102
"Week21.1964",26475.5152690391
"Week22.1964",25730.4747198415
"Week23.1964",20310.0455116606
"Week24.1964",19721.2399808353
"Week25.1964",17742.3548598057
"Week26.1964",14671.73899685
"Week27.1964",12001.4692979685
"Week28.1964",11656.1248041439
"Week29.1964",9855.33297736502
"Week30.1964",8629.32496290246
"Week31.1964",6879.30790035554
"Week32.1964",6133.91141481098
"Week33.1964",5161.39096449044
"Week34.1964",4683.21825405828
"Week35.1964",4075.70239379034
"Week36.1964",3472.84754979591
"Week37.1964",2800.51896258506
"Week38.1964",2565.21225032825
"Week39.1964",2464.80554534923
"Week40.1964",1916.77531518269
"Week41.1964",1593.34909215555
"Week42.1964",1405.74853921399
"Week43.1964",1130.66352388447
"Week44.1964",1062.18872541523
"Week45.1964",907.277287227482
"Week46.1964",871.002206206501
"Week47.1964",810.146369547376
"Week48.1964",700.680414318129
"Week49.1964",608.024636484682
"Week50.1964",522.895398345247
"Week51.1964",476.057767932873
"Week52.1964",499.817786816759
"Week1.1965",873.674790572479
"Week2.1965",3972.77168189085
"Week3.1965",16811.3292956147
"Week4.1965",48560.9143121585
"Week5.1965",103295.786026786
"Week6.1965",151840.179987095
"Week7.1965",162837.238378304
"Week8.1965",145729.16415538
"Week9.1965",134972.148074909
"Week10.1965",132489.911878029
"Week11.1965",125985.020172552
"Week12.1965",109439.113782359
"Week13.1965",98146.2019349006
"Week14.1965",87246.5804146831
"Week15.1965",85621.9003635793
"Week16.1965",76219.392027016
"Week17.1965",75421.952155185
"Week18.1965",57764.2876957487
"Week19.1965",52520.2638011723
"Week20.1965",45499.601959878
"Week21.1965",40968.2688364696
"Week22.1965",37698.8638117214
"Week23.1965",31536.8739118251
"Week24.1965",23184.8183115325
"Week25.1965",21482.2244643294
"Week26.1965",19882.7861211187
"Week27.1965",15903.7759598073
"Week28.1965",13183.8841423004
"Week29.1965",10968.6799706452
"Week30.1965",9450.46287835527
"Week31.1965",8961.26474926162
"Week32.1965",7750.66894292651
"Week33.1965",7247.64841436695
"Week34.1965",6277.18129356069
"Week35.1965",5409.28471534261
"Week36.1965",4679.67179694513
"Week37.1965",4075.36529953981
"Week38.1965",3834.40383739935
"Week39.1965",3402.32238738986
"Week40.1965",2961.43394954196
"Week41.1965",2497.18118335399
"Week42.1965",2030.90389828045
"Week43.1965",1888.17404437908
"Week44.1965",1705.34047615162
"Week45.1965",1634.76301276106
"Week46.1965",1437.66021971019
"Week47.1965",1211.89237983424
"Week48.1965",1044.39198387463
"Week49.1965",958.809296564488
"Week50.1965",749.248010423476
"Week51.1965",643.24265856286
"Week52.1965",649.120099459567
"Week1.1966",1000.41001619132
"Week2.1966",4144.73750834874
"Week3.1966",17020.4226776066
"Week4.1966",49975.1140134223
"Week5.1966",103014.703149101
"Week6.1966",144083.723994444
"Week7.1966",154920.55308027
"Week8.1966",138780.689758619
"Week9.1966",135651.416591614
"Week10.1966",124559.478138382
"Week11.1966",103873.924045174
"Week12.1966",90006.1903813611
"Week13.1966",88760.0918105556
"Week14.1966",80266.2628333882
"Week15.1966",79346.9710625158
"Week16.1966",70830.8168734729
"Week17.1966",63927.0196835421
"Week18.1966",60961.9789676976
"Week19.1966",53340.3996128193
"Week20.1966",47470.4624316641
"Week21.1966",41912.7468626233
"Week22.1966",39761.3917121803
"Week23.1966",33204.6140965142
"Week24.1966",27275.7531852131
"Week25.1966",24407.4705032977
"Week26.1966",22999.0229306591
"Week27.1966",20647.3245002655
"Week28.1966",17178.1713240988
"Week29.1966",15532.1234535386
"Week30.1966",12150.3339997179
"Week31.1966",9429.76724947926
"Week32.1966",8839.89677008154
"Week33.1966",7736.95153110504
"Week34.1966",6271.92407033325
"Week35.1966",5821.42072301766
"Week36.1966",5607.01604490862
"Week37.1966",5301.91252764474
"Week38.1966",4736.31514046806
"Week39.1966",3922.96006940718
"Week40.1966",3767.73934944118
"Week41.1966",3269.39602118629
"Week42.1966",2583.93902941999
"Week43.1966",2383.11463951044
"Week44.1966",2137.03787296511
"Week45.1966",1841.76652298103
"Week46.1966",1659.32484412522
"Week47.1966",1576.88411717206
"Week48.1966",1515.64374769984
"Week49.1966",1336.56114766905
"Week50.1966",1241.18882731881
"Week51.1966",1163.15527821353
"Week52.1966",1129.83613823764
"Week1.1967",1443.77872252449
"Week2.1967",4558.03627385749
"Week3.1967",17886.1908223361
"Week4.1967",51733.1886303539
"Week5.1967",104901.341955695
"Week6.1967",154115.966385521
"Week7.1967",158574.642391688
"Week8.1967",165902.699939821
"Week9.1967",146205.34337266
"Week10.1967",141041.148584323
"Week11.1967",123933.178827777
"Week12.1967",105535.626410783
"Week13.1967",94458.2496097455
"Week14.1967",78506.4255520446
"Week15.1967",72421.9533022695
"Week16.1967",66391.5217648035
"Week17.1967",59214.4798478852
"Week18.1967",56964.3109742202
"Week19.1967",46934.7343785888
"Week20.1967",42289.0343003522
"Week21.1967",40245.5556223432
"Week22.1967",35953.7802827419
"Week23.1967",32596.2022346178
"Week24.1967",26820.7813093842
"Week25.1967",23299.7069917093
"Week26.1967",19265.366003359
"Week27.1967",16302.3717128507
"Week28.1967",14924.3221031279
"Week29.1967",14085.0894639748
"Week30.1967",12509.7426247328
"Week31.1967",11589.0303883055
"Week32.1967",10351.1009444941
"Week33.1967",8283.90171467751
"Week34.1967",7706.65184764144
"Week35.1967",7223.43802675242
"Week36.1967",6791.02918944468
"Week37.1967",5525.23743804756
"Week38.1967",4984.39932467524
"Week39.1967",4662.28794999798
"Week40.1967",4175.87770878491
"Week41.1967",3864.44829671337
"Week42.1967",3571.65672060266
"Week43.1967",3389.59868362248
"Week44.1967",3130.55503638777
"Week45.1967",2885.1241715673
"Week46.1967",2347.26479614516
"Week47.1967",2144.49696799957
"Week48.1967",1737.45320202051
"Week49.1967",1348.16407822941
"Week50.1967",1233.04009400066
"Week51.1967",1017.99300682709
"Week52.1967",964.932127147737
"Week1.1968",1245.79694026103
"Week2.1968",4279.64603016326
"Week3.1968",17097.9317615952
"Week4.1968",49042.5139824496
"Week5.1968",102747.909840282
"Week6.1968",152384.638602221
"Week7.1968",168634.301051654
"Week8.1968",175548.600910215
"Week9.1968",170226.80556474
"Week10.1968",154488.476269007
"Week11.1968",139304.776424157
"Week12.1968",127076.143662402
"Week13.1968",120540.242232087
"Week14.1968",106366.270969411
"Week15.1968",95179.3766511841
"Week16.1968",89143.7819735653
"Week17.1968",81959.7182235776
"Week18.1968",67841.9935250501
"Week19.1968",59241.949365079
"Week20.1968",56269.4004647839
"Week21.1968",49672.8855339298
"Week22.1968",47369.1383592289
"Week23.1968",42296.5936437519
"Week24.1968",36885.2721113834
"Week25.1968",31700.3046057697
"Week26.1968",29337.9930165793
"Week27.1968",28011.8567008063
"Week28.1968",22263.8504578057
"Week29.1968",18957.7363165482
"Week30.1968",18232.4417831885
"Week31.1968",15486.6388694141
"Week32.1968",14195.700467824
"Week33.1968",11503.7354031413
"Week34.1968",10730.7870785552
"Week35.1968",9617.96774750774
"Week36.1968",9205.36294678846
"Week37.1968",7449.40860988834
"Week38.1968",6222.59369329989
"Week39.1968",6027.06584910107
"Week40.1968",4976.22984338125
"Week41.1968",4559.99244283009
"Week42.1968",3881.54076301534
"Week43.1968",3189.6056944801
"Week44.1968",2562.16073534651
"Week45.1968",1922.20016208065
"Week46.1968",1798.02185093067
"Week47.1968",1475.49936078391
"Week48.1968",1189.03524928679
"Week49.1968",1107.31656181182
"Week50.1968",841.605090987783
"Week51.1968",794.467207357674
"Week52.1968",784.821725692542
"Week1.1969",1219.72653444389
"Week2.1969",4182.92340348695
"Week3.1969",16845.4528285267
"Week4.1969",49092.2213828607
"Week5.1969",96489.5926320462
"Week6.1969",138218.52053538
"Week7.1969",155039.395249628
"Week8.1969",143643.263243605
"Week9.1969",123413.16806321
"Week10.1969",107454.511520326
"Week11.1969",96793.9193365047
"Week12.1969",76775.9999877439
"Week13.1969",73323.8359017508
"Week14.1969",63471.5839437321
"Week15.1969",57177.0440472597
"Week16.1969",54440.9468226254
"Week17.1969",50070.7021520132
"Week18.1969",47966.0565164878
"Week19.1969",44286.5296423234
"Week20.1969",38543.9157016741
"Week21.1969",34155.3094395845
"Week22.1969",31857.8023308044
"Week23.1969",27353.7610813517
"Week24.1969",26091.0354327651
"Week25.1969",25328.3376492205
"Week26.1969",24759.3003767525
"Week27.1969",20619.42906521
"Week28.1969",18560.5115463783
"Week29.1969",15609.5682748157
"Week30.1969",14204.1148656403
"Week31.1969",13031.2084392233
"Week32.1969",12604.8757616779
"Week33.1969",12238.6581325426
"Week34.1969",11265.1664381727
"Week35.1969",9217.2409046026
"Week36.1969",8689.40925549705
"Week37.1969",7628.78587013913
"Week38.1969",7120.42684572375
"Week39.1969",6363.66844417884
"Week40.1969",5855.11293865862
"Week41.1969",4759.58673826207
"Week42.1969",4019.17700925252
"Week43.1969",3780.52525239906
"Week44.1969",3158.90415455748
"Week45.1969",2924.44148345702
"Week46.1969",2293.67123085313
"Week47.1969",1961.38803744287
"Week48.1969",1835.31706500702
"Week49.1969",1591.20789162725
"Week50.1969",1289.82439772077
"Week51.1969",1040.36629680751
"Week52.1969",858.882807970933
"Week1.1970",1219.29263037039
"Week2.1970",4309.62638877367
"Week3.1970",17166.9390867892
"Week4.1970",51741.4500767326
"Week5.1970",99605.2849968529
"Week6.1970",147125.471321007
"Week7.1970",154269.758777167
"Week8.1970",152845.327197767
"Week9.1970",124947.152707094
"Week10.1970",112808.014935622
"Week11.1970",94659.4060087876
"Week12.1970",84548.7638346722
"Week13.1970",78312.7562181533
"Week14.1970",74987.3138168828
"Week15.1970",67539.9483833828
"Week16.1970",57291.842394175
"Week17.1970",46776.5363300342
"Week18.1970",41265.7999834853
"Week19.1970",36691.6441742462
"Week20.1970",33123.5063266481
"Week21.1970",31895.5705052891
"Week22.1970",29934.5222962197
"Week23.1970",28256.6498391048
"Week24.1970",26166.5273061143
"Week25.1970",25016.6846275215
"Week26.1970",20319.9875794548
"Week27.1970",17695.43240691
"Week28.1970",16186.2789229381
"Week29.1970",14401.280162476
"Week30.1970",12122.955097249
"Week31.1970",10052.2393377207
"Week32.1970",9423.31395366566
"Week33.1970",7719.23410318221
"Week34.1970",6005.24660026731
"Week35.1970",5494.64278250489
"Week36.1970",5330.24176316326
"Week37.1970",4411.23678465632
"Week38.1970",4232.9490967362
"Week39.1970",3980.85159521194
"Week40.1970",3594.47779694718
"Week41.1970",3293.93956530315
"Week42.1970",2893.12960975778
"Week43.1970",2362.62631720542
"Week44.1970",2088.55000905202
"Week45.1970",1651.85269301539
"Week46.1970",1385.44008445961
"Week47.1970",1118.79755960815
"Week48.1970",1020.97528444163
"Week49.1970",851.767593463155
"Week50.1970",712.434747210323
"Week51.1970",623.319609871691
"Week52.1970",594.244004666961
"Week1.1971",975.104494765213
"Week2.1971",3997.25106612693
"Week3.1971",16841.2064190199
"Week4.1971",51844.7546394381
"Week5.1971",106494.111153304
"Week6.1971",146032.247438593
"Week7.1971",173566.227993454
"Week8.1971",163534.003093954
"Week9.1971",167210.480031701
"Week10.1971",127850.421042181
"Week11.1971",115912.322426251
"Week12.1971",113484.14826411
"Week13.1971",98087.3643764198
"Week14.1971",92396.5115989521
"Week15.1971",77454.7870411281
"Week16.1971",72155.9750051553
"Week17.1971",67540.2193958413
"Week18.1971",54475.4198974597
"Week19.1971",49924.6623099846
"Week20.1971",49103.9178258492
"Week21.1971",39461.9151634018
"Week22.1971",33832.3927997739
"Week23.1971",30481.1099409351
"Week24.1971",28553.6237623506
"Week25.1971",24191.3694133417
"Week26.1971",20601.6623592523
"Week27.1971",18592.8181733801
"Week28.1971",15125.3765148919
"Week29.1971",12195.4869967172
"Week30.1971",10237.8987928288
"Week31.1971",9118.33937982995
"Week32.1971",7858.03351906648
"Week33.1971",6895.6065844823
"Week34.1971",5436.68886472368
"Week35.1971",4782.21932906933
"Week36.1971",4253.38388239757
"Week37.1971",3993.05143719169
"Week38.1971",3654.09130877935
"Week39.1971",2901.84962027226
"Week40.1971",2754.69181381118
"Week41.1971",2364.72077767633
"Week42.1971",2226.99098909188
"Week43.1971",2087.17278074623
"Week44.1971",1974.77835324434
"Week45.1971",1816.70526291737
"Week46.1971",1633.76567227055
"Week47.1971",1437.59269536065
"Week48.1971",1337.93889279127
"Week49.1971",1271.88768373111
"Week50.1971",1012.69470963445
"Week51.1971",956.288158291073
"Week52.1971",960.089157765893
"Week1.1972",1306.24418629757
"Week2.1972",4428.76913383777
"Week3.1972",17491.9094420662
"Week4.1972",49663.3621728022
"Week5.1972",100920.160054502
"Week6.1972",150556.921089232
"Week7.1972",177825.973784504
"Week8.1972",163129.466716046
"Week9.1972",135415.564843969
"Week10.1972",107642.850189089
"Week11.1972",104091.658284533
"Week12.1972",88959.4881748423
"Week13.1972",88249.4306362342
"Week14.1972",77183.8889875696
"Week15.1972",68761.715570147
"Week16.1972",62643.0012818161
"Week17.1972",57186.6427834348
"Week18.1972",51214.6214682523
"Week19.1972",42691.4043578182
"Week20.1972",40189.5427716283
"Week21.1972",36969.3642678423
"Week22.1972",34507.0047084829
"Week23.1972",27950.1513684954
"Week24.1972",25558.2811314996
"Week25.1972",23914.201893719
"Week26.1972",22192.0202635807
"Week27.1972",19445.6964521314
"Week28.1972",18450.4232283016
"Week29.1972",16297.7360708403
"Week30.1972",14815.5637005422
"Week31.1972",13615.160242291
"Week32.1972",11945.1717643884
"Week33.1972",10296.3754251812
"Week34.1972",8603.99942327834
"Week35.1972",7643.1463025572
"Week36.1972",6791.89881398702
"Week37.1972",5491.453946694
"Week38.1972",4599.45151069936
"Week39.1972",3885.15960804723
"Week40.1972",3321.67518833941
"Week41.1972",2900.32198029308
"Week42.1972",2312.76230686783
"Week43.1972",2010.6700577984
"Week44.1972",1701.15642390597
"Week45.1972",1630.72732686528
"Week46.1972",1274.37351695542
"Week47.1972",1081.94479928905
"Week48.1972",878.941197517683
"Week49.1972",710.659159914673
"Week50.1972",610.033172660971
"Week51.1972",558.904269827426
"Week52.1972",560.842373741831
"Week1.1973",928.068411778072
"Week2.1973",4088.69258240105
"Week3.1973",17597.2708348775
"Week4.1973",50696.9760164787
"Week5.1973",105274.090329012
