timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.164996,499368,75221.6
121,SimYear,2009,17,0.147016,428904,58071.5
122,SimYear,2009,18,0.167112,374243,57037.9
123,SimYear,2009,19,0.145958,319415,42958.1
124,SimYear,2009,20,0.1724,277944,43589.8
125,SimYear,2009,21,0.0803828,235156,17984.8
126,SimYear,2009,22,0.166054,217802,33001.7
127,SimYear,2009,23,0.0729792,184908,12886.1
128,SimYear,2009,24,0.0994209,172074,16125.7
129,SimYear,2009,25,0.251725,155768,34334.9
130,SimYear,2009,26,0.0899019,120954,10297.7
131,SimYear,2009,27,0.162881,110306,16419.6
132,SimYear,2009,28,0.104709,93427.3,9197.29
133,SimYear,2009,29,0.0729792,83797.3,5839.76
134,SimYear,2009,30,0.137497,77519.3,9861.7
135,SimYear,2009,31,0.0549988,67179.5,3559.64
136,SimYear,2009,32,0.125863,63180.1,7399.26
137,SimYear,2009,33,0.0169227,55316.6,919.035
138,SimYear,2009,34,0.114228,53972,5769.26
139,SimYear,2009,35,0.155477,47748.9,6809
140,SimYear,2009,36,0.0909595,40513.8,3488.02
141,SimYear,2009,37,0.252783,36646.5,8107.59
142,SimYear,2009,38,0.206245,28181.7,5201.75
143,SimYear,2009,39,0.170285,22694,3519.01
144,SimYear,2009,40,0.0285571,18935.6,527.825
145,SimYear,2009,41,0.247495,18197.7,3951.75
146,SimYear,2009,42,0.237976,14044.2,2945.88
147,SimYear,2009,43,0.15442,10938.3,1549.99
148,SimYear,2009,44,0.015865,9258.44,144.283
149,SimYear,2009,45,0.133266,8998.11,1111.77
150,SimYear,2009,46,0.0274994,7773.91,208.78
151,SimYear,2009,47,0.174515,7463.27,1183.61
152,SimYear,2009,48,0.208361,6183.65,1151.9
153,SimYear,2009,49,0.202015,4951.57,897.031
154,SimYear,2009,50,0.212591,3989.58,756.737
155,SimYear,2009,51,0.0380761,3191.84,118.071
156,SimYear,2009,52,0.230572,3269.87,666.9
157,SimYear,2010,1,0.0782675,4906.31,365.74
158,SimYear,2010,2,0.0169227,22329.2,370.979
159,SimYear,2010,3,0.116344,103053,11208.1
160,SimYear,2010,4,0.019038,308763,5764.98
161,SimYear,2010,5,0.0475951,645625,29713.1
162,SimYear,2010,6,0.0391338,938316,35655.2
163,SimYear,2010,7,0.189323,1.09785e+06,187536
164,SimYear,2010,8,0.159708,996551,145676
165,SimYear,2010,9,0.0401914,893719,34860.2
166,SimYear,2010,10,0.133266,891423,110141
167,SimYear,2010,11,0.105767,805446,80050.2
168,SimYear,2010,12,0.0856712,744787,60551.2
169,SimYear,2010,13,0.152304,700023,97936.9
170,SimYear,2010,14,0.213649,613488,116885
171,SimYear,2010,15,0.191438,504163,86995
172,SimYear,2010,16,0.102594,422505,40794.7
173,SimYear,2010,17,0.173458,386050,60884.3
174,SimYear,2010,18,0.125863,327904,38402
175,SimYear,2010,19,0.159708,291524,42614.9
176,SimYear,2010,20,0.301436,250111,64475.7
177,SimYear,2010,21,0.00528835,185924,970.904
178,SimYear,2010,22,0.106825,185571,18618
179,SimYear,2010,23,0.0602871,167107,9680.6
180,SimYear,2010,24,0.105767,157451,15648.4
181,SimYear,2010,25,0.287686,141592,35063.5
182,SimYear,2010,26,0.015865,106037,1652.47
183,SimYear,2010,27,0.0433644,104110,4374.62
184,SimYear,2010,28,0.0983632,99353.5,9216.53
185,SimYear,2010,29,0.113171,89662.6,9500.53
186,SimYear,2010,30,0.136439,79663.1,10061.6
187,SimYear,2010,31,0.00951902,69098.7,648.138
188,SimYear,2010,32,0.148074,67997.9,9268.03
189,SimYear,2010,33,0.148074,58218.3,7935.09
190,SimYear,2010,34,0.164996,49814.3,7503.7
191,SimYear,2010,35,0.219995,41883.6,8191.89
192,SimYear,2010,36,0.107882,33312.6,3373.54
193,SimYear,2010,37,0.155477,29623.6,4224.33
194,SimYear,2010,38,0.213649,25106.4,4783.4
195,SimYear,2010,39,0.0814405,20066.3,1554.05
196,SimYear,2010,40,0.0454798,18296.9,805.478
197,SimYear,2010,41,0.0475951,17287.2,795.593
198,SimYear,2010,42,0.243264,16292.3,3484.55
199,SimYear,2010,43,0.160766,12621.3,1856.24
200,SimYear,2010,44,0.125863,10614.5,1243.1
201,SimYear,2010,45,0.107882,9240.79,935.805
202,SimYear,2010,46,0.0105767,8188.23,85.2937
203,SimYear,2010,47,0.0549988,7994.65,423.612
204,SimYear,2010,48,0.0856712,7464.36,606.852
205,SimYear,2010,49,0.208361,6756.89,1258.69
206,SimYear,2010,50,0.0274994,5409.18,145.272
207,SimYear,2010,51,0.119517,5196.76,579.719
208,SimYear,2010,52,0.132209,4733.07,580.457
