"","x"
"Week4.1958",82263.2587898299
"Week5.1958",73932.4249973002
"Week6.1958",59643.1526777947
"Week7.1958",54595.5932737863
"Week8.1958",51626.8708762509
"Week9.1958",43767.248424691
"Week10.1958",42197.7380678058
"Week11.1958",38308.9738421633
"Week12.1958",35335.2093871638
"Week13.1958",29578.8145059838
"Week14.1958",27368.0890898889
"Week15.1958",25411.2033514843
"Week16.1958",24067.0651528693
"Week17.1958",22285.0236897934
"Week18.1958",20303.4556983279
"Week19.1958",16257.0019767694
"Week20.1958",15045.3396020539
"Week21.1958",14322.8825679886
"Week22.1958",11930.8183778014
"Week23.1958",10706.2106747862
"Week24.1958",9370.36750474969
"Week25.1958",7785.17755157865
"Week26.1958",6366.33370487765
"Week27.1958",5246.11817381438
"Week28.1958",4953.07202145379
"Week29.1958",4274.27875168152
"Week30.1958",3601.43875293552
"Week31.1958",3452.10876665451
"Week32.1958",3173.64285613709
"Week33.1958",2638.05777727158
"Week34.1958",2260.58767317741
"Week35.1958",1840.03377432186
"Week36.1958",1673.20928426636
"Week37.1958",1933.66601877967
"Week38.1958",2830.46432806101
"Week39.1958",4776.28306113973
"Week40.1958",10145.9186876332
"Week41.1958",20372.8595467343
"Week42.1958",36121.2771366637
"Week43.1958",59798.0140039282
"Week44.1958",90245.1147305225
"Week45.1958",119938.928873722
"Week46.1958",124845.728982572
"Week47.1958",145627.920017142
"Week48.1958",158520.096166427
"Week49.1958",149189.599266789
"Week50.1958",130784.732312539
"Week51.1958",119327.852029454
"Week52.1958",107744.773329306
"Week1.1959",87248.036193792
"Week2.1959",81031.7113721345
"Week3.1959",64663.3780933055
"Week4.1959",60983.2994758888
"Week5.1959",49914.9530485723
"Week6.1959",44501.4321549402
"Week7.1959",39560.4426247986
"Week8.1959",31782.0328617391
"Week9.1959",30049.451811163
"Week10.1959",23336.5102381697
"Week11.1959",20857.8502300628
"Week12.1959",15680.3740712861
"Week13.1959",13314.4933876402
"Week14.1959",12406.4362213353
"Week15.1959",11311.0328032601
"Week16.1959",9749.89167374185
"Week17.1959",8389.2788421295
"Week18.1959",7225.67643713593
"Week19.1959",6654.94626746299
"Week20.1959",5144.31295545499
"Week21.1959",4417.22450300216
"Week22.1959",3870.1432883135
"Week23.1959",3023.99670303457
"Week24.1959",2736.44585216369
"Week25.1959",2188.62747921452
"Week26.1959",2094.4282148204
"Week27.1959",1697.90213500223
"Week28.1959",1251.26028991689
"Week29.1959",1087.5522934773
"Week30.1959",1003.01903384002
"Week31.1959",880.016112028839
"Week32.1959",710.193399974503
"Week33.1959",572.648132989747
"Week34.1959",511.103266708771
"Week35.1959",479.523446710288
"Week36.1959",555.710967129429
"Week37.1959",863.235588250342
"Week38.1959",1705.26092137305
"Week39.1959",4058.97718342817
"Week40.1959",9079.92682890908
"Week41.1959",19542.052326452
"Week42.1959",35219.1919639616
"Week43.1959",53922.7836085861
"Week44.1959",80567.0501466396
"Week45.1959",106132.521103858
"Week46.1959",116071.085718992
"Week47.1959",124022.996821321
"Week48.1959",130265.61039431
"Week49.1959",110493.649147322
"Week50.1959",110592.438814905
"Week51.1959",101213.255495536
"Week52.1959",94962.9026118009
"Week1.1960",77440.1526138144
"Week2.1960",71624.6450674459
"Week3.1960",66179.4918129276
"Week4.1960",52899.2596185258
"Week5.1960",43728.0250172495
"Week6.1960",40524.8796549788
"Week7.1960",36115.3713935228
"Week8.1960",32623.3431882998
"Week9.1960",28017.2043164282
"Week10.1960",26776.6245979017
"Week11.1960",24736.2143978375
"Week12.1960",23216.5779493059
"Week13.1960",20839.7621767671
"Week14.1960",17240.8394872348
"Week15.1960",15358.8521448304
"Week16.1960",12341.7722894006
"Week17.1960",9565.20899410689
"Week18.1960",8505.78453713141
"Week19.1960",7836.03268393847
"Week20.1960",6863.82608349763
"Week21.1960",5727.01327563326
"Week22.1960",5454.07434039736
"Week23.1960",4916.93984020581
"Week24.1960",4614.11375971065
"Week25.1960",4007.5507773584
"Week26.1960",3059.85566221233
"Week27.1960",2887.85068372719
"Week28.1960",2473.12826633096
"Week29.1960",2296.50936778285
"Week30.1960",1990.15772624826
"Week31.1960",1630.20770227599
"Week32.1960",1484.38161022723
"Week33.1960",1217.79822064555
"Week34.1960",990.949472268662
"Week35.1960",895.435513912245
"Week36.1960",926.31600892338
"Week37.1960",1247.25614425057
"Week38.1960",2111.15802688531
"Week39.1960",4411.57146058327
"Week40.1960",9498.65871292396
"Week41.1960",19104.4391562807
"Week42.1960",33552.5561027718
"Week43.1960",55459.3621485916
"Week44.1960",82889.5520909654
"Week45.1960",113096.857005391
"Week46.1960",128741.592998477
"Week47.1960",147864.523553365
"Week48.1960",162276.446050749
"Week49.1960",151925.1668129
"Week50.1960",153702.828950308
"Week51.1960",134209.621933839
"Week52.1960",133821.642315683
"Week1.1961",115993.21284056
"Week2.1961",110555.105395641
"Week3.1961",95768.0616455653
"Week4.1961",86237.7278727082
"Week5.1961",80173.0215616456
"Week6.1961",63720.0541311575
"Week7.1961",60504.7945747517
"Week8.1961",50990.2934516493
"Week9.1961",40307.112174804
"Week10.1961",32896.4131256589
"Week11.1961",27672.9904632372
"Week12.1961",22403.4009707662
"Week13.1961",20916.2839260259
"Week14.1961",19331.0470951241
"Week15.1961",16114.8636395758
"Week16.1961",14092.5854645943
"Week17.1961",11198.3255682445
"Week18.1961",10471.7656049477
"Week19.1961",8692.08671144906
"Week20.1961",8294.0852913439
"Week21.1961",6776.20866355681
"Week22.1961",5365.17414331823
"Week23.1961",4506.46215405063
"Week24.1961",3793.3606399361
"Week25.1961",3111.66344753527
"Week26.1961",2805.22233554201
"Week27.1961",2451.27217411282
"Week28.1961",2046.42557602938
"Week29.1961",1939.89221724094
"Week30.1961",1534.19930547733
"Week31.1961",1349.58405279142
"Week32.1961",1283.28225760974
"Week33.1961",1084.87115976645
"Week34.1961",870.517892178287
"Week35.1961",846.192757860558
"Week36.1961",850.436141916698
"Week37.1961",1065.82764850646
"Week38.1961",1997.55953190175
"Week39.1961",4291.21178262802
"Week40.1961",8872.52659187778
"Week41.1961",18224.6332735054
"Week42.1961",34618.919263948
"Week43.1961",53287.6947666924
"Week44.1961",82079.349840785
"Week45.1961",103343.763193472
"Week46.1961",107378.182017882
"Week47.1961",113978.411191402
"Week48.1961",106426.205876391
"Week49.1961",109799.24158325
"Week50.1961",109718.70272755
"Week51.1961",86704.5201608026
"Week52.1961",86540.1014415616
"Week1.1962",75572.7930579656
"Week2.1962",64594.0086595681
"Week3.1962",53287.4874472827
"Week4.1962",51242.3428780403
"Week5.1962",46425.9527005339
"Week6.1962",43825.2044800731
"Week7.1962",40949.4592533001
"Week8.1962",38536.9157316308
"Week9.1962",37300.1093846097
"Week10.1962",29491.957836333
"Week11.1962",24011.1588452696
"Week12.1962",19312.3073307684
"Week13.1962",15402.1373662538
"Week14.1962",13862.2700189214
"Week15.1962",13361.6990042124
"Week16.1962",12220.4047716367
"Week17.1962",11006.127001731
"Week18.1962",10084.7719491972
"Week19.1962",9342.3920994439
"Week20.1962",7936.53424168971
"Week21.1962",6284.48979187492
"Week22.1962",5700.41445113317
"Week23.1962",4750.77916090477
"Week24.1962",4394.5668920926
"Week25.1962",3531.67770106551
"Week26.1962",3022.06905846223
"Week27.1962",2304.40729491667
"Week28.1962",1884.68734358584
"Week29.1962",1651.83166192094
"Week30.1962",1425.12962789048
"Week31.1962",1053.1961920493
"Week32.1962",978.566644252964
"Week33.1962",785.960225452016
"Week34.1962",646.229376627108
"Week35.1962",588.935813632622
"Week36.1962",681.120236155717
"Week37.1962",897.690773172581
"Week38.1962",1764.79546070446
"Week39.1962",3957.69373048033
"Week40.1962",8736.09048165746
"Week41.1962",19169.2972572005
"Week42.1962",36029.5140343206
"Week43.1962",58142.3159461925
"Week44.1962",79092.2157139083
"Week45.1962",96178.2304340599
"Week46.1962",122465.890029251
"Week47.1962",142180.795172603
"Week48.1962",137543.550410222
"Week49.1962",126504.317154788
"Week50.1962",111371.721888864
"Week51.1962",103511.562501807
"Week52.1962",94227.5549509519
"Week1.1963",78563.5116765832
"Week2.1963",77030.4633511054
"Week3.1963",74305.2387656977
"Week4.1963",59163.36845146
"Week5.1963",54792.380613788
"Week6.1963",45220.1604510107
"Week7.1963",35889.373455034
"Week8.1963",30757.4834673532
"Week9.1963",26243.7226449877
"Week10.1963",23307.1492623803
"Week11.1963",21257.3258785438
"Week12.1963",16800.6244763236
"Week13.1963",14412.426237208
"Week14.1963",11857.6732864275
"Week15.1963",9675.48206193311
"Week16.1963",8509.57860536446
"Week17.1963",7006.33168446022
"Week18.1963",5635.04413260371
"Week19.1963",5065.77216211954
"Week20.1963",4385.08340498913
"Week21.1963",4033.75174432645
"Week22.1963",3006.64070009106
"Week23.1963",2838.26257342395
"Week24.1963",2606.15043401019
"Week25.1963",2340.4054566221
"Week26.1963",1872.86276090218
"Week27.1963",1525.34282951903
"Week28.1963",1254.16008347869
"Week29.1963",1100.08280572992
"Week30.1963",969.837262068298
"Week31.1963",857.940612961036
"Week32.1963",766.161058180654
"Week33.1963",660.725172762229
"Week34.1963",539.622970609363
"Week35.1963",466.113127689823
"Week36.1963",515.456025618184
"Week37.1963",798.072219144782
"Week38.1963",1787.10438363305
"Week39.1963",4117.11742420694
"Week40.1963",9227.99085097636
"Week41.1963",19497.3398914331
"Week42.1963",35391.6956996015
"Week43.1963",59181.8844116283
"Week44.1963",89275.259080156
"Week45.1963",106787.505552021
"Week46.1963",120465.94040655
"Week47.1963",140118.214280636
"Week48.1963",147651.334329816
"Week49.1963",133252.987662766
"Week50.1963",135206.304780504
"Week51.1963",113756.897697949
"Week52.1963",95748.71980657
"Week1.1964",91432.3578355656
"Week2.1964",88874.451692085
"Week3.1964",81687.0576245015
"Week4.1964",78467.1279290129
"Week5.1964",70194.188353509
"Week6.1964",65432.1739034111
"Week7.1964",61701.9204797481
"Week8.1964",56167.9876446649
"Week9.1964",52543.256040368
"Week10.1964",51115.0610189576
"Week11.1964",39863.2298478741
"Week12.1964",29972.6492881678
"Week13.1964",25661.77543596
"Week14.1964",20582.3798351639
"Week15.1964",18581.6247944851
"Week16.1964",14555.0923079966
"Week17.1964",11874.6705240724
"Week18.1964",10200.9603693489
"Week19.1964",9169.52716324651
"Week20.1964",8251.29652526525
"Week21.1964",7777.06773111338
"Week22.1964",5796.31662649029
"Week23.1964",4895.53463076404
"Week24.1964",4552.10931769386
"Week25.1964",4098.77306289214
"Week26.1964",3586.79759774443
"Week27.1964",3174.38816872882
"Week28.1964",2800.54806754754
"Week29.1964",2332.98165919532
"Week30.1964",2086.5604542491
"Week31.1964",1874.06983232891
"Week32.1964",1700.01857941551
"Week33.1964",1359.40515764593
"Week34.1964",1225.85291688412
"Week35.1964",1111.32910281886
"Week36.1964",1103.72568333513
"Week37.1964",1408.33592662134
"Week38.1964",2122.51424254223
"Week39.1964",4573.76076352545
"Week40.1964",9694.43575696652
"Week41.1964",18575.9419742164
"Week42.1964",35288.4682999491
"Week43.1964",54162.7162526169
"Week44.1964",82831.6953282881
"Week45.1964",106779.180724934
"Week46.1964",123684.18132273
"Week47.1964",132904.063648301
"Week48.1964",144863.526536804
"Week49.1964",129575.048137131
"Week50.1964",121923.878885001
"Week51.1964",108986.617818821
"Week52.1964",90393.0912904074
"Week1.1965",79548.716209587
"Week2.1965",78547.0955662515
"Week3.1965",76305.7664808373
"Week4.1965",72653.2135382545
"Week5.1965",71283.5953027717
"Week6.1965",62496.32078276
"Week7.1965",48574.727111956
"Week8.1965",41737.9987156557
"Week9.1965",40377.465110754
"Week10.1965",36742.4198649334
"Week11.1965",29874.1330997668
"Week12.1965",23609.2219024018
"Week13.1965",20288.562636054
"Week14.1965",18857.6756345629
"Week15.1965",15206.6742554201
"Week16.1965",14337.6639477046
"Week17.1965",11010.5747153131
"Week18.1965",9222.80827408085
"Week19.1965",7853.03325127694
"Week20.1965",7054.24896937944
"Week21.1965",5806.01017298044
"Week22.1965",4867.11933702904
"Week23.1965",3911.52831121017
"Week24.1965",3562.43503995717
"Week25.1965",3331.91725889373
"Week26.1965",3183.06482151652
"Week27.1965",2601.74573538995
"Week28.1965",2354.26276809081
"Week29.1965",1822.79518013801
"Week30.1965",1552.65328263643
"Week31.1965",1364.69976887816
"Week32.1965",1232.61783356437
"Week33.1965",996.303322453409
"Week34.1965",872.771045714527
"Week35.1965",737.764510508242
"Week36.1965",818.753776235033
"Week37.1965",1104.23313215166
"Week38.1965",2001.97467573168
"Week39.1965",4426.24830104134
"Week40.1965",9531.34803693036
"Week41.1965",18415.0662474784
"Week42.1965",34396.7064577439
"Week43.1965",58790.7899823195
"Week44.1965",83333.8328937176
"Week45.1965",113671.788423443
"Week46.1965",128228.743536289
"Week47.1965",133559.83494892
"Week48.1965",117091.537033406
"Week49.1965",116700.027682671
"Week50.1965",116661.073315273
"Week51.1965",117737.063906287
"Week52.1965",106429.029687302
"Week1.1966",98496.8564706341
"Week2.1966",95862.1017921702
"Week3.1966",85627.602880386
"Week4.1966",68423.3434371879
"Week5.1966",65759.6276105506
"Week6.1966",56728.3833618399
"Week7.1966",53603.8341101518
"Week8.1966",47845.599981483
"Week9.1966",38389.7571196506
"Week10.1966",31203.4038796077
"Week11.1966",29694.0083050248
"Week12.1966",27540.3334493321
"Week13.1966",23433.8785469239
"Week14.1966",19037.3465125637
"Week15.1966",15159.2646234349
"Week16.1966",12571.6417411557
"Week17.1966",10119.4465375048
"Week18.1966",8701.82606785419
"Week19.1966",8281.11760099662
"Week20.1966",7946.50923539973
"Week21.1966",6382.90977299898
"Week22.1966",5659.35345980651
"Week23.1966",5078.65959663526
"Week24.1966",4049.93798239285
"Week25.1966",3558.9134784443
"Week26.1966",3128.67760231201
"Week27.1966",2799.30392429557
"Week28.1966",2289.16710937524
"Week29.1966",2081.8559779472
"Week30.1966",1983.68849382001
"Week31.1966",1579.94473369174
"Week32.1966",1410.26722508437
"Week33.1966",1134.36784185158
"Week34.1966",1063.98218768186
"Week35.1966",911.566993066755
"Week36.1966",892.509812366669
"Week37.1966",1165.23514225668
"Week38.1966",2142.03147269681
"Week39.1966",4277.1349485545
"Week40.1966",9276.45382950395
"Week41.1966",18248.9377530521
"Week42.1966",33794.0794354701
"Week43.1966",52540.6566532337
"Week44.1966",81865.354142728
"Week45.1966",108766.671847584
"Week46.1966",125676.39201271
"Week47.1966",147603.344648375
"Week48.1966",146260.871865842
"Week49.1966",152386.702980874
"Week50.1966",149124.2430074
"Week51.1966",123610.211561986
"Week52.1966",118443.582690772
"Week1.1967",100063.654413873
"Week2.1967",97586.1399140209
"Week3.1967",94498.3058105736
"Week4.1967",85652.8450186582
"Week5.1967",79717.0056135572
"Week6.1967",70693.0629566924
"Week7.1967",68920.1035222647
"Week8.1967",62334.4863745687
"Week9.1967",51933.7952675575
"Week10.1967",49165.0061179902
"Week11.1967",43945.550822098
"Week12.1967",40162.9819509135
"Week13.1967",34726.9647293576
"Week14.1967",31409.0072437304
"Week15.1967",25484.9266606913
"Week16.1967",21633.3908059318
"Week17.1967",20284.4474429651
"Week18.1967",17283.0919370145
"Week19.1967",16005.0410122278
"Week20.1967",13653.5257141363
"Week21.1967",11328.2063548837
"Week22.1967",10516.6462959591
"Week23.1967",9393.90028377968
"Week24.1967",8742.43012191498
"Week25.1967",8213.1189374541
"Week26.1967",6869.3442816621
"Week27.1967",5650.05220146834
"Week28.1967",4781.46023409564
"Week29.1967",4516.32008797477
"Week30.1967",3690.01050782555
"Week31.1967",3150.40329478255
"Week32.1967",2834.06058325771
"Week33.1967",2484.90323234486
"Week34.1967",2311.60268784816
"Week35.1967",1887.3406939106
"Week36.1967",1697.25720428303
"Week37.1967",1979.18185891008
"Week38.1967",2778.80914532052
"Week39.1967",4880.10342961267
"Week40.1967",10062.2452903151
"Week41.1967",19137.7750719527
"Week42.1967",32597.8353076942
"Week43.1967",53419.8910733211
"Week44.1967",79537.9377425515
"Week45.1967",106603.761757044
"Week46.1967",129864.578130064
"Week47.1967",130771.436118186
"Week48.1967",136575.098251992
"Week49.1967",119210.848952465
"Week50.1967",108333.867077431
"Week51.1967",94234.212891707
"Week52.1967",78898.5555303763
"Week1.1968",72948.6985602734
"Week2.1968",67460.383681393
"Week3.1968",51923.0053534973
"Week4.1968",42179.1254681755
"Week5.1968",37172.6331801223
"Week6.1968",34104.656810202
"Week7.1968",30972.7781572272
"Week8.1968",28254.5676314196
"Week9.1968",25201.9103203936
"Week10.1968",20173.3570334435
"Week11.1968",16628.5664742646
"Week12.1968",14596.0727685106
"Week13.1968",12308.6831131762
"Week14.1968",9936.89424872877
"Week15.1968",8384.35544827583
"Week16.1968",6568.60658913949
"Week17.1968",6188.25926254117
"Week18.1968",5226.24867378192
"Week19.1968",4784.13869456751
"Week20.1968",4376.22433794077
"Week21.1968",3861.7669733841
"Week22.1968",3284.65026838638
"Week23.1968",2734.64163060438
"Week24.1968",2361.35530396524
"Week25.1968",2137.95019049874
"Week26.1968",1777.09777047227
"Week27.1968",1510.19312725452
"Week28.1968",1434.96629106553
"Week29.1968",1367.85657848156
"Week30.1968",1290.50819168679
"Week31.1968",1126.19201751132
"Week32.1968",935.392374147405
"Week33.1968",785.959982514527
"Week34.1968",631.978095924984
"Week35.1968",569.458876011094
"Week36.1968",659.70344041204
"Week37.1968",951.464408708019
"Week38.1968",1909.2836184442
"Week39.1968",4133.33406463301
"Week40.1968",9255.31221291889
"Week41.1968",18874.5457236524
"Week42.1968",35162.2632426189
"Week43.1968",56638.4127335699
"Week44.1968",75789.2775194089
"Week45.1968",98125.636369204
"Week46.1968",126374.035384148
"Week47.1968",139853.404145628
"Week48.1968",143030.731095486
"Week49.1968",140417.88580199
"Week50.1968",143827.68902958
"Week51.1968",128269.500217246
"Week52.1968",115319.524660641
"Week1.1969",110180.974746697
"Week2.1969",91922.7781420639
"Week3.1969",90740.5504924069
"Week4.1969",80425.4100827048
"Week5.1969",67290.239316966
"Week6.1969",58772.668690244
"Week7.1969",52972.7852398862
"Week8.1969",47314.7008917474
"Week9.1969",37546.6419598611
"Week10.1969",31721.7737450696
"Week11.1969",28382.7776419121
"Week12.1969",27338.6285166528
"Week13.1969",23174.9407314144
"Week14.1969",22090.828445487
"Week15.1969",17716.1251108414
"Week16.1969",15300.2903492957
"Week17.1969",14205.2118554427
"Week18.1969",13625.8601604618
"Week19.1969",10899.9323194479
"Week20.1969",8230.65303574043
"Week21.1969",7849.30897798526
"Week22.1969",6996.82784588475
"Week23.1969",6628.40028698005
"Week24.1969",5790.69948873524
"Week25.1969",5028.83630803929
"Week26.1969",4302.35821709931
"Week27.1969",3773.40406449089
"Week28.1969",3329.00712138449
"Week29.1969",2760.70147451572
"Week30.1969",2411.73924505873
"Week31.1969",2152.44143496827
"Week32.1969",1979.06882688739
"Week33.1969",1478.54439015383
"Week34.1969",1379.77994931135
"Week35.1969",1233.1276846938
"Week36.1969",1007.94144881064
"Week37.1969",1242.85645926612
"Week38.1969",2193.08163249278
"Week39.1969",4403.91808072699
"Week40.1969",9358.33468615193
"Week41.1969",18293.5882563134
"Week42.1969",33770.925262135
"Week43.1969",58503.3900281557
"Week44.1969",82204.3277568235
"Week45.1969",103960.803485695
"Week46.1969",122594.746369361
"Week47.1969",130716.73171035
"Week48.1969",125974.426768601
"Week49.1969",121657.948660287
"Week50.1969",125149.713474714
"Week51.1969",118334.510591095
"Week52.1969",117661.378360226
"Week1.1970",104158.319851746
"Week2.1970",101272.902808094
"Week3.1970",80066.1926299886
"Week4.1970",64441.9349232725
"Week5.1970",52965.5710281472
"Week6.1970",49787.5248820146
"Week7.1970",42552.856868524
"Week8.1970",36831.3630109897
"Week9.1970",33629.7640054144
"Week10.1970",29304.2927686097
"Week11.1970",26533.7436566966
"Week12.1970",23141.7483054887
"Week13.1970",20732.0782781143
"Week14.1970",17399.3531350958
"Week15.1970",14706.5190492871
"Week16.1970",12418.5527502535
"Week17.1970",9265.1592850681
"Week18.1970",7628.85037385239
"Week19.1970",7162.18003022697
"Week20.1970",6318.55309858345
"Week21.1970",5257.34578146476
"Week22.1970",4785.15575197078
"Week23.1970",3940.7552001623
"Week24.1970",3537.58073188583
"Week25.1970",3261.21726225487
"Week26.1970",2767.63756677479
"Week27.1970",2414.36722944938
"Week28.1970",2212.56281449108
"Week29.1970",1942.47397663076
"Week30.1970",1731.1146020151
"Week31.1970",1480.84939689666
"Week32.1970",1339.89593124747
"Week33.1970",993.903743393516
"Week34.1970",919.470585793785
"Week35.1970",805.927221366517
"Week36.1970",875.482211473553
"Week37.1970",1171.33422550884
"Week38.1970",2020.43559871353
"Week39.1970",4267.26554742498
"Week40.1970",9213.9074387529
"Week41.1970",18807.3755848436
"Week42.1970",36105.3905182624
"Week43.1970",56549.3793154269
"Week44.1970",80248.6990216986
"Week45.1970",100293.155303963
"Week46.1970",125815.00340709
"Week47.1970",136008.509293665
"Week48.1970",143747.230309692
"Week49.1970",122443.253597216
"Week50.1970",117465.20689921
"Week51.1970",99606.4172778429
"Week52.1970",92664.298122202
"Week1.1971",87339.5662574019
"Week2.1971",84470.2948804653
"Week3.1971",71274.9414196158
"Week4.1971",63997.0256809412
"Week5.1971",55783.0151646169
"Week6.1971",47173.3112702133
"Week7.1971",44453.3369534175
"Week8.1971",39892.9679394312
"Week9.1971",32153.1841025063
"Week10.1971",25828.3540585421
"Week11.1971",24203.7443874949
"Week12.1971",23106.7938765164
"Week13.1971",19750.1855980747
"Week14.1971",18209.2057519301
"Week15.1971",16175.5463735773
"Week16.1971",14910.8392270399
"Week17.1971",12155.0821203752
"Week18.1971",9873.61328934303
"Week19.1971",7835.00475553362
"Week20.1971",7108.55006298628
"Week21.1971",5653.26317537926
"Week22.1971",5007.85074123609
"Week23.1971",4477.76581301201
"Week24.1971",3422.21243302215
"Week25.1971",3169.14877729552
"Week26.1971",2904.30557510575
"Week27.1971",2529.01085874533
"Week28.1971",2334.44767349231
"Week29.1971",1887.63131743348
"Week30.1971",1528.53297948339
"Week31.1971",1404.35978065631
"Week32.1971",1254.757499468
"Week33.1971",1150.59809238018
"Week34.1971",1002.70433071469
"Week35.1971",913.490976769941
"Week36.1971",909.717393346888
"Week37.1971",1103.94582031797
"Week38.1971",2043.93188188605
"Week39.1971",4146.44848523862
"Week40.1971",9481.30641911592
"Week41.1971",18470.6706672517
"Week42.1971",35194.4842189122
"Week43.1971",56548.8415413985
"Week44.1971",84781.4031000182
"Week45.1971",99193.9682375835
"Week46.1971",121327.911043125
"Week47.1971",134545.232668112
"Week48.1971",128132.222308321
"Week49.1971",126700.753185418
"Week50.1971",127124.46293402
"Week51.1971",114209.158768199
"Week52.1971",97303.2368757712
"Week1.1972",87896.807643348
"Week2.1972",75934.1296513223
"Week3.1972",66134.2000601344
"Week4.1972",64882.7010143504
"Week5.1972",54596.830030793
"Week6.1972",47183.1767173926
"Week7.1972",41736.8603059474
"Week8.1972",38485.2256712084
"Week9.1972",33984.2523168904
"Week10.1972",32268.9597695259
"Week11.1972",27977.5817453262
"Week12.1972",24423.304212008
"Week13.1972",21468.8350148328
"Week14.1972",19883.5764672924
"Week15.1972",17504.0968501839
"Week16.1972",16489.469546216
"Week17.1972",13774.1505201072
"Week18.1972",13094.6946819353
"Week19.1972",10542.4836753914
"Week20.1972",9774.8260819931
"Week21.1972",9238.78055213692
"Week22.1972",7737.97315352463
"Week23.1972",6788.80455868674
"Week24.1972",5240.33738543355
"Week25.1972",4477.70655237329
"Week26.1972",4235.42791887908
"Week27.1972",4051.69630857528
"Week28.1972",3791.05044726245
"Week29.1972",3256.83718250581
"Week30.1972",2804.42668193797
"Week31.1972",2368.70717916474
"Week32.1972",2051.82757346845
"Week33.1972",1631.33130835762
"Week34.1972",1423.55487750563
"Week35.1972",1303.88740077116
"Week36.1972",1218.67201747997
"Week37.1972",1333.1239220632
"Week38.1972",2271.81751047308
"Week39.1972",4491.06767031613
"Week40.1972",9696.51528438901
"Week41.1972",19992.354503736
"Week42.1972",34093.8383614033
"Week43.1972",57217.7391995672
"Week44.1972",79646.8361758593
"Week45.1972",104978.76894738
"Week46.1972",129576.501655459
"Week47.1972",133449.484415735
"Week48.1972",145032.554853158
"Week49.1972",133754.134030911
"Week50.1972",114666.13143001
"Week51.1972",103873.886633689
"Week52.1972",94192.1520654852
"Week1.1973",85463.0559241735
"Week2.1973",71009.5426883707
"Week3.1973",69108.5204895917
"Week4.1973",65385.2829029934
"Week5.1973",58079.7606539617
