timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0917298,189681,16235.3
95,SimYear,2008,43,0.156213,313053,44224.3
96,SimYear,2008,44,0.0808312,439417,33319.3
97,SimYear,2008,45,0.0290629,586056,16389.5
98,SimYear,2008,46,0.258842,732885,163327
99,SimYear,2008,47,0.188909,690449,116110
100,SimYear,2008,48,0.0699326,654435,43162.2
101,SimYear,2008,49,0.146223,659047,87569.7
102,SimYear,2008,50,0.149856,594307,80787.4
103,SimYear,2008,51,0.195266,522526,90551.7
104,SimYear,2008,52,0.148947,433417,58585.3
105,SimYear,2009,1,0.25975,374020,83608.8
106,SimYear,2009,2,0.0653915,287190,17750.7
107,SimYear,2009,3,0.15258,266675,36861.1
108,SimYear,2009,4,0.0445026,226229,9614.27
109,SimYear,2009,5,0.100812,213255,19971.6
110,SimYear,2009,6,0.0435944,189578,7895.76
111,SimYear,2009,7,0.185276,178083,29423
112,SimYear,2009,8,0.092638,144914,12520.8
113,SimYear,2009,9,0.107169,129147,12817.7
114,SimYear,2009,10,0.0108986,113258,1198.46
115,SimYear,2009,11,0.290629,109204,26917.5
116,SimYear,2009,12,0.0345122,79496.6,2632.94
117,SimYear,2009,13,0.261566,74672.2,16794.6
118,SimYear,2009,14,0.227054,55830.5,11080.5
119,SimYear,2009,15,0.054493,43163.6,2235.15
120,SimYear,2009,16,0.0735655,39617.3,2743.74
121,SimYear,2009,17,0.241585,35643.1,7474.75
122,SimYear,2009,18,0.00363286,27085.1,95.8802
123,SimYear,2009,19,0.157121,26090.6,3705.57
124,SimYear,2009,20,0.108078,21540.7,2155.06
125,SimYear,2009,21,0.235228,18665.3,3822.86
126,SimYear,2009,22,0.190725,14233.4,2414.48
127,SimYear,2009,23,0.191634,11340.8,1932.12
128,SimYear,2009,24,0.0408697,9022.69,352.774
129,SimYear,2009,25,0.0835559,8342.02,652.993
130,SimYear,2009,26,0.147131,7386.65,987.151
131,SimYear,2009,27,0.00726573,6134.88,43.3563
132,SimYear,2009,28,0.181643,5857.5,950.461
133,SimYear,2009,29,0.0517683,4695.8,231.314
134,SimYear,2009,30,0.0880969,4285.14,352.876
135,SimYear,2009,31,0.0771984,3770.63,273.547
136,SimYear,2009,32,0.111711,3357.56,346.588
137,SimYear,2009,33,0.136232,2904.74,361.336
138,SimYear,2009,34,0.15803,2515.83,359.224
139,SimYear,2009,35,0.110802,2356.96,241.429
140,SimYear,2009,36,0.0944545,3011.93,265.104
141,SimYear,2009,37,0.0236136,5669.92,129.18
142,SimYear,2009,38,0.0781066,13827.7,1014.51
143,SimYear,2009,39,0.102628,33542.7,3195.08
144,SimYear,2009,40,0.204349,76020.6,13726.9
145,SimYear,2009,41,0.126242,149842,17356.7
146,SimYear,2009,42,0.00908216,278630,2459.2
147,SimYear,2009,43,0.109894,487127,49510.4
148,SimYear,2009,44,0.00635751,695295,4301.5
149,SimYear,2009,45,0.235228,964354,197511
150,SimYear,2009,46,0.0408697,1.00556e+06,39315.9
151,SimYear,2009,47,0.00999037,1.15489e+06,11207.4
152,SimYear,2009,48,0.0844641,1.27208e+06,100613
153,SimYear,2009,49,0.0435944,1.24456e+06,51835.1
154,SimYear,2009,50,0.0290629,1.2306e+06,34414.7
155,SimYear,2009,51,0.0744737,1.21242e+06,84966.2
156,SimYear,2009,52,0.198899,1.12984e+06,199093
157,SimYear,2010,1,0.00817394,923795,7341.41
158,SimYear,2010,2,0.1326,910012,110377
159,SimYear,2010,3,0.0917298,788913,67525.1
160,SimYear,2010,4,0.0408697,710452,27777.6
161,SimYear,2010,5,0.0190725,671515,12384.9
162,SimYear,2010,6,0.0971791,647267,58536.5
163,SimYear,2010,7,0.0181643,575869,10119.7
164,SimYear,2010,8,0.0136232,553468,7310.95
165,SimYear,2010,9,0.121701,533476,59702.8
166,SimYear,2010,10,0.162571,460832,67542.5
167,SimYear,2010,11,0.0880969,381607,31424.9
168,SimYear,2010,12,0.145315,339998,44915.8
169,SimYear,2010,13,0.0762901,285742,20494.9
170,SimYear,2010,14,0.0835559,257023,20119.1
171,SimYear,2010,15,0.0653915,229284,14171.6
172,SimYear,2010,16,0.0399615,208091,7958.81
173,SimYear,2010,17,0.0345122,193551,6410.43
174,SimYear,2010,18,0.118068,180862,19671.2
175,SimYear,2010,19,0.16802,155338,23468.7
176,SimYear,2010,20,0.0971791,126824,11469.5
177,SimYear,2010,21,0.0890052,111071,9236.73
178,SimYear,2010,22,0.0808312,98010.5,7431.75
179,SimYear,2010,23,0.168928,87144.1,13231.3
180,SimYear,2010,24,0.109894,70908.8,7207
181,SimYear,2010,25,0.0517683,61174.8,3013.46
182,SimYear,2010,26,0.0917298,55907.8,4785.29
183,SimYear,2010,27,0.0290629,49069.8,1372.27
184,SimYear,2010,28,0.092638,45833.1,3960.06
185,SimYear,2010,29,0.0699326,40156.2,2648.44
186,SimYear,2010,30,0.232503,35976.5,7292.51
187,SimYear,2010,31,0.100812,27386.4,2564.77
188,SimYear,2010,32,0.217064,23777.3,4532.93
189,SimYear,2010,33,0.109894,18387.8,1868.89
190,SimYear,2010,34,0.00999037,15879.8,154.103
191,SimYear,2010,35,0.00817394,15341.9,121.922
192,SimYear,2010,36,0.0653915,15464.8,955.851
193,SimYear,2010,37,0.125334,16569.2,1906.3
194,SimYear,2010,38,0.150764,21485.7,2937.07
195,SimYear,2010,39,0.0726573,36371.4,2488.95
196,SimYear,2010,40,0.00181643,73778,130.703
197,SimYear,2010,41,0.046319,151029,6674.42
198,SimYear,2010,42,0.163479,273419,40280.3
199,SimYear,2010,43,0.0971791,417005,37712.4
200,SimYear,2010,44,0.0617587,605664,35418.3
201,SimYear,2010,45,0.130783,808839,96846.7
202,SimYear,2010,46,0.0145315,924633,13022.2
203,SimYear,2010,47,0.0917298,1.07912e+06,92364.4
204,SimYear,2010,48,0.079923,1.09707e+06,82288.4
205,SimYear,2010,49,0.160754,1.07883e+06,156491
206,SimYear,2010,50,0.00726573,951893,6727.21
207,SimYear,2010,51,0.124426,959595,109650
208,SimYear,2010,52,0.189817,851287,143783
