timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.112135,467317,49088
151,SimYear,2009,47,0.117672,432226,47515.2
152,SimYear,2009,48,0.0574518,395025,21838.3
153,SimYear,2009,49,0.141899,381787,50017.1
154,SimYear,2009,50,0.0263032,337958,8686.71
155,SimYear,2009,51,0.0955222,334833,30205.7
156,SimYear,2009,52,0.0276876,308743,8347.74
157,SimYear,2010,1,0.124594,303954,35260.3
158,SimYear,2010,2,0.0823706,271027,21220
159,SimYear,2010,3,0.119057,251605,27965.8
160,SimYear,2010,4,0.0560674,224767,12134.7
161,SimYear,2010,5,0.0941378,213505,18994.3
162,SimYear,2010,6,0.0124594,194944,2389.9
163,SimYear,2010,7,0.0408392,192886,7642.48
164,SimYear,2010,8,0.106597,185279,18551.2
165,SimYear,2010,9,0.155743,166453,23773.7
166,SimYear,2010,10,0.0768331,142218,10414.6
167,SimYear,2010,11,0.185507,131357,22026.9
168,SimYear,2010,12,0.0574518,108733,6011.09
169,SimYear,2010,13,0.0747565,102213,7290.23
170,SimYear,2010,14,0.0387626,94360.2,3552.26
171,SimYear,2010,15,0.0373783,90235.8,3277.92
172,SimYear,2010,16,0.107982,86350.6,8752.27
173,SimYear,2010,17,0.131516,76949.1,9390.67
174,SimYear,2010,18,0.10106,66934.9,6371.01
175,SimYear,2010,19,0.0816784,59989.7,4658.99
176,SimYear,2010,20,0.0789097,54787.4,4116.33
177,SimYear,2010,21,0.0602205,50149.1,2902.05
178,SimYear,2010,22,0.0443002,46746.7,2005.71
179,SimYear,2010,23,0.146052,44254.1,5955.29
180,SimYear,2010,24,0.101752,37824.9,3623.69
181,SimYear,2010,25,0.0934457,33780.3,2984.15
182,SimYear,2010,26,0.159204,30408,4432.09
183,SimYear,2010,27,0.040147,25620.9,998.278
184,SimYear,2010,28,0.0179969,24308.3,429.267
185,SimYear,2010,29,0.14536,23571.7,3158.08
186,SimYear,2010,30,0.132208,20118.3,2467.28
187,SimYear,2010,31,0.0712956,17396.8,1185.38
188,SimYear,2010,32,0.162665,16006.9,2379.79
189,SimYear,2010,33,0.0678346,13565,880.925
190,SimYear,2010,34,0.0283798,13210.3,365.982
191,SimYear,2010,35,0.0193813,15544,295.408
192,SimYear,2010,36,0.0470689,24737.4,1126.18
193,SimYear,2010,37,0.148129,49972.8,6813.59
194,SimYear,2010,38,0.0429158,101630,4227.18
195,SimYear,2010,39,0.0920613,201726,17568.4
196,SimYear,2010,40,0.144668,331510,44218.3
197,SimYear,2010,41,0.00761409,452304,3396.77
198,SimYear,2010,42,0.112135,600954,63125.5
199,SimYear,2010,43,0.120441,650480,73091.9
200,SimYear,2010,44,0.0173048,649261,11028.3
201,SimYear,2010,45,0.161972,684059,101302
202,SimYear,2010,46,0.0816784,609625,47345.4
203,SimYear,2010,47,0.154358,581459,82364.1
204,SimYear,2010,48,0.0456845,512351,22654.3
205,SimYear,2010,49,0.0719878,501077,34462.1
206,SimYear,2010,50,0.0269954,475695,12544.5
207,SimYear,2010,51,0.0996754,470991,44245.9
208,SimYear,2010,52,0.0733721,432509,30297.6
