"","x"
"Week8.1961",54595.9661806577
"Week9.1961",49111.1580811848
"Week10.1961",45165.5705482261
"Week11.1961",40963.7170642993
"Week12.1961",39984.1147968349
"Week13.1961",38598.1868007695
"Week14.1961",36358.9590601518
"Week15.1961",32674.8123668888
"Week16.1961",28795.3968257158
"Week17.1961",25745.518189087
"Week18.1961",22321.1358421121
"Week19.1961",21093.5363060745
"Week20.1961",20181.9571788681
"Week21.1961",19393.7248018887
"Week22.1961",17043.1988731004
"Week23.1961",16056.7864129772
"Week24.1961",13649.960174482
"Week25.1961",12123.0946931451
"Week26.1961",10636.1649324009
"Week27.1961",10064.3536813078
"Week28.1961",9222.16846711451
"Week29.1961",8393.19207223325
"Week30.1961",7785.90216447798
"Week31.1961",6980.03257547743
"Week32.1961",6430.41156015085
"Week33.1961",6110.50518696803
"Week34.1961",5746.21444172741
"Week35.1961",5961.09404976647
"Week36.1961",7649.84979716894
"Week37.1961",13361.7119337782
"Week38.1961",27557.6536449323
"Week39.1961",54356.3967078131
"Week40.1961",89381.5527292193
"Week41.1961",126878.119279756
"Week42.1961",155495.821585212
"Week43.1961",161448.151471487
"Week44.1961",172037.469188134
"Week45.1961",160719.956616989
"Week46.1961",157774.782607902
"Week47.1961",153358.771958108
"Week48.1961",140175.138022745
"Week49.1961",140540.232748583
"Week50.1961",134813.631050502
"Week51.1961",123445.945700121
"Week52.1961",110643.746531139
"Week1.1962",92449.7456588426
"Week2.1962",85396.3788308234
"Week3.1962",78141.3610566467
"Week4.1962",70691.2884106538
"Week5.1962",68556.6220651282
"Week6.1962",61833.6683130297
"Week7.1962",56451.46731556
"Week8.1962",49383.3287356464
"Week9.1962",44115.0548267433
"Week10.1962",38486.8546665344
"Week11.1962",35880.5866412039
"Week12.1962",33241.220725626
"Week13.1962",31849.4178756759
"Week14.1962",29745.5425351585
"Week15.1962",27022.1855150594
"Week16.1962",25666.5156131151
"Week17.1962",24192.9268589045
"Week18.1962",23261.3915061434
"Week19.1962",21044.246143502
"Week20.1962",19411.1997746318
"Week21.1962",17438.9611190659
"Week22.1962",16061.1267320276
"Week23.1962",14745.6791222133
"Week24.1962",14296.554441092
"Week25.1962",13863.0025287818
"Week26.1962",12732.7862599168
"Week27.1962",11747.288970445
"Week28.1962",10540.6942746758
"Week29.1962",9624.42858433813
"Week30.1962",8337.83834490389
"Week31.1962",7125.03763486821
"Week32.1962",6571.07805225495
"Week33.1962",6263.79424537489
"Week34.1962",5704.12561900164
"Week35.1962",5970.83572481242
"Week36.1962",7793.65055366537
"Week37.1962",13531.4475400452
"Week38.1962",27642.9113515935
"Week39.1962",51745.6340030109
"Week40.1962",84700.2888355194
"Week41.1962",116298.445992796
"Week42.1962",142133.913326804
"Week43.1962",157237.211902448
"Week44.1962",168777.154198306
"Week45.1962",157592.310899723
"Week46.1962",159770.416188971
"Week47.1962",157977.191494597
"Week48.1962",147995.593926657
"Week49.1962",137576.262640755
"Week50.1962",119297.143392175
"Week51.1962",115875.829042996
"Week52.1962",100960.162844479
"Week1.1963",92768.5734382929
"Week2.1963",90111.2512708088
"Week3.1963",78568.0757351244
"Week4.1963",71898.1306027561
"Week5.1963",69176.4589737895
"Week6.1963",64070.5937389241
"Week7.1963",59839.9206213491
"Week8.1963",54541.7527448042
"Week9.1963",49415.8803575591
"Week10.1963",44966.0486525898
"Week11.1963",42310.7064493622
"Week12.1963",36926.4722222378
"Week13.1963",33240.0149872271
"Week14.1963",29930.0939207531
"Week15.1963",25503.4940446757
"Week16.1963",23722.0182572447
"Week17.1963",22530.7551677791
"Week18.1963",20851.6133945306
"Week19.1963",18147.5943702285
"Week20.1963",15930.8800454524
"Week21.1963",14640.5196491561
"Week22.1963",13770.7271803903
"Week23.1963",12347.3062486306
"Week24.1963",11672.4475206435
"Week25.1963",10400.9975395453
"Week26.1963",9604.99295959625
"Week27.1963",8842.84069231113
"Week28.1963",8533.39733059264
"Week29.1963",8100.03329990856
"Week30.1963",7482.01103986238
"Week31.1963",6950.67128116036
"Week32.1963",6287.51276768682
"Week33.1963",6059.46470110255
"Week34.1963",5672.77893484017
"Week35.1963",6080.84899705805
"Week36.1963",7943.32184869261
"Week37.1963",13977.7385061123
"Week38.1963",28740.3573859711
"Week39.1963",54561.1020598077
"Week40.1963",90759.6498377753
"Week41.1963",125125.901420583
"Week42.1963",155422.526494114
"Week43.1963",176939.257154056
"Week44.1963",173486.252245966
"Week45.1963",177361.381385071
"Week46.1963",170258.82879176
"Week47.1963",163569.7316768
"Week48.1963",144639.918768547
"Week49.1963",144517.759618825
"Week50.1963",136602.476894165
"Week51.1963",123923.126679647
"Week52.1963",115136.147943972
"Week1.1964",103949.50211262
"Week2.1964",98893.8784633821
"Week3.1964",91216.5094766558
"Week4.1964",82912.5299560187
"Week5.1964",73722.0216684842
"Week6.1964",69789.7838272208
"Week7.1964",64887.5991069931
"Week8.1964",56912.297737655
"Week9.1964",51332.703167346
"Week10.1964",49181.2538595375
"Week11.1964",44294.4475744107
"Week12.1964",39771.6740355063
"Week13.1964",37131.9631780509
"Week14.1964",32612.0336461506
"Week15.1964",31315.1406840736
"Week16.1964",28365.7854796091
"Week17.1964",27186.4088681195
"Week18.1964",24581.8367949568
"Week19.1964",22515.3477169135
"Week20.1964",20812.3235820814
"Week21.1964",19104.4128353358
"Week22.1964",17331.1004091078
"Week23.1964",14987.7305974786
"Week24.1964",14061.1370949105
"Week25.1964",12421.1752558091
"Week26.1964",10792.5095022715
"Week27.1964",9149.50872737316
"Week28.1964",8790.86331193002
"Week29.1964",7996.34262525471
"Week30.1964",7649.05251362139
"Week31.1964",6835.2228268196
"Week32.1964",6156.31282285057
"Week33.1964",5857.46730052743
"Week34.1964",5584.15468326843
"Week35.1964",5606.02426245222
"Week36.1964",7734.64727246844
"Week37.1964",13697.7221000323
"Week38.1964",28645.5687935113
"Week39.1964",55302.5839887055
"Week40.1964",90068.9321935339
"Week41.1964",122696.586729247
"Week42.1964",146864.656569851
"Week43.1964",169310.038309397
"Week44.1964",172681.795209731
"Week45.1964",174387.569419216
"Week46.1964",172375.553464516
"Week47.1964",157302.478658585
"Week48.1964",146903.569757596
"Week49.1964",138582.999532378
"Week50.1964",130168.667013318
"Week51.1964",116460.241437393
"Week52.1964",110990.37897078
"Week1.1965",105935.243901335
"Week2.1965",104384.902972202
"Week3.1965",94848.5381745778
"Week4.1965",85711.88889889
"Week5.1965",75197.3727099897
"Week6.1965",72351.2517684427
"Week7.1965",69971.6545599544
"Week8.1965",67697.2182115556
"Week9.1965",61991.7570218181
"Week10.1965",57044.7235232732
"Week11.1965",50283.8132408934
"Week12.1965",48348.4916089923
"Week13.1965",44036.5428186545
"Week14.1965",42386.8783804539
"Week15.1965",38093.3266267677
"Week16.1965",35144.6126820048
"Week17.1965",31763.5415650114
"Week18.1965",30034.5681762696
"Week19.1965",26123.9489744856
"Week20.1965",25036.0830655612
"Week21.1965",23903.8665155489
"Week22.1965",21522.6101551642
"Week23.1965",19484.9749303122
"Week24.1965",17814.1170860483
"Week25.1965",16253.6915538661
"Week26.1965",14516.1322367551
"Week27.1965",13435.9237573562
"Week28.1965",12607.1062441112
"Week29.1965",11831.8253029087
"Week30.1965",10638.240882284
"Week31.1965",8853.82368422726
"Week32.1965",8243.8898146659
"Week33.1965",7796.8617563865
"Week34.1965",7246.12940095519
"Week35.1965",7132.02202576347
"Week36.1965",8812.53854693081
"Week37.1965",15058.4974703788
"Week38.1965",29216.9918278447
"Week39.1965",53550.563865754
"Week40.1965",90335.9365091313
"Week41.1965",122830.888862667
"Week42.1965",155130.714285596
"Week43.1965",167792.058166372
"Week44.1965",180208.204275566
"Week45.1965",187727.947485142
"Week46.1965",185825.687914022
"Week47.1965",170613.236556169
"Week48.1965",156322.189446625
"Week49.1965",141298.093410144
"Week50.1965",127237.480917238
"Week51.1965",109020.010075257
"Week52.1965",102607.182085144
"Week1.1966",92139.3968331984
"Week2.1966",88559.5109910293
"Week3.1966",85511.121464289
"Week4.1966",79248.1070288178
"Week5.1966",75493.577152571
"Week6.1966",70472.4967498547
"Week7.1966",67021.434401342
"Week8.1966",64873.7485045986
"Week9.1966",58892.8769561368
"Week10.1966",56333.3382757143
"Week11.1966",48937.1563334014
"Week12.1966",45164.1763645482
"Week13.1966",43294.2394414289
"Week14.1966",39848.5841082352
"Week15.1966",38719.9868844389
"Week16.1966",33866.3382578635
"Week17.1966",30230.3417553638
"Week18.1966",27974.5845371763
"Week19.1966",24955.3065871643
"Week20.1966",21728.7755821429
"Week21.1966",18970.9824847082
"Week22.1966",16493.0004050737
"Week23.1966",15630.7222461672
"Week24.1966",13902.8055501094
"Week25.1966",12712.0821168587
"Week26.1966",11519.2451850905
"Week27.1966",10059.2570005325
"Week28.1966",9753.86461918626
"Week29.1966",9353.25685770389
"Week30.1966",8592.7533058235
"Week31.1966",7833.00015089809
"Week32.1966",7196.26835133006
"Week33.1966",6443.31358942175
"Week34.1966",5851.04341673976
"Week35.1966",5959.51747522518
"Week36.1966",7744.50357009129
"Week37.1966",13506.887548554
"Week38.1966",27889.2053959125
"Week39.1966",54846.6785842408
"Week40.1966",89274.5182564332
"Week41.1966",129308.628112943
"Week42.1966",159831.17141833
"Week43.1966",181371.499428115
"Week44.1966",185989.758530327
"Week45.1966",180740.074941071
"Week46.1966",178532.657614481
"Week47.1966",174732.236141115
"Week48.1966",164085.27982699
"Week49.1966",157177.761864254
"Week50.1966",141595.714124006
"Week51.1966",125092.657390864
"Week52.1966",118614.237694705
"Week1.1967",113188.862302493
"Week2.1967",102358.642174405
"Week3.1967",93393.2824074354
"Week4.1967",89342.3553658672
"Week5.1967",86770.8746608599
"Week6.1967",81476.7629316916
"Week7.1967",74535.3553950035
"Week8.1967",73042.8172809636
"Week9.1967",61721.779045846
"Week10.1967",57809.4688005661
"Week11.1967",52911.506342545
"Week12.1967",51644.0892254958
"Week13.1967",49825.3675363134
"Week14.1967",42918.469882864
"Week15.1967",40028.9025447181
"Week16.1967",38120.5130565816
"Week17.1967",35163.6329166678
"Week18.1967",31606.1427089922
"Week19.1967",28148.7972796541
"Week20.1967",25795.7010890554
"Week21.1967",22315.9958496849
"Week22.1967",19141.1944574903
"Week23.1967",18505.3485626825
"Week24.1967",17940.9242805563
"Week25.1967",16997.8210911859
"Week26.1967",14752.9266563058
"Week27.1967",13486.5158875419
"Week28.1967",12324.5207901277
"Week29.1967",11258.8724653918
"Week30.1967",9571.28683400527
"Week31.1967",8134.80035626556
"Week32.1967",7673.07542555109
"Week33.1967",7096.91629513876
"Week34.1967",6995.79155741676
"Week35.1967",6649.54895166122
"Week36.1967",8269.59235367915
"Week37.1967",14687.0510629096
"Week38.1967",29035.3389620734
"Week39.1967",52176.2221126168
"Week40.1967",85239.5467676762
"Week41.1967",119834.584783144
"Week42.1967",153688.854572565
"Week43.1967",164986.523670847
"Week44.1967",170260.362251634
"Week45.1967",163620.898166448
"Week46.1967",162086.613690536
"Week47.1967",146840.93007359
"Week48.1967",146229.921985391
"Week49.1967",138409.0544196
"Week50.1967",119024.220918048
"Week51.1967",111728.468294384
"Week52.1967",103213.538757755
"Week1.1968",94160.616832372
"Week2.1968",86793.091142776
"Week3.1968",84817.5813057904
"Week4.1968",79983.3237336726
"Week5.1968",73265.2311966346
"Week6.1968",63705.6554008421
"Week7.1968",59814.3007866503
"Week8.1968",56608.0122101428
"Week9.1968",50163.1446116982
"Week10.1968",41424.4768382764
"Week11.1968",38661.6150207511
"Week12.1968",34791.4243693245
"Week13.1968",31400.5277177201
"Week14.1968",27505.8681630056
"Week15.1968",24653.6841596641
"Week16.1968",23228.6679542968
"Week17.1968",20557.9394719632
"Week18.1968",19628.7095226439
"Week19.1968",18105.7734459201
"Week20.1968",16584.3999100136
"Week21.1968",14566.2065809875
"Week22.1968",13983.6464240955
"Week23.1968",12866.1726546074
"Week24.1968",11170.1849287501
"Week25.1968",9873.03103770649
"Week26.1968",8995.20784063084
"Week27.1968",8152.84246525441
"Week28.1968",6991.85952865554
"Week29.1968",6322.52203092873
"Week30.1968",5690.9244235232
"Week31.1968",5445.77139928449
"Week32.1968",5110.69283446006
"Week33.1968",4559.41834868169
"Week34.1968",4211.06447764628
"Week35.1968",4692.87044592718
"Week36.1968",6863.72875296259
"Week37.1968",13125.9352268674
"Week38.1968",27197.9546565391
"Week39.1968",51925.8960612917
"Week40.1968",85994.9248256279
"Week41.1968",119030.96010338
"Week42.1968",149251.849021462
"Week43.1968",172540.143380035
"Week44.1968",173613.487890209
"Week45.1968",175807.152887192
"Week46.1968",179182.727463862
"Week47.1968",169799.678345436
"Week48.1968",158674.184382633
"Week49.1968",147540.041607751
"Week50.1968",136814.230883268
"Week51.1968",123941.819083163
"Week52.1968",112054.87222215
"Week1.1969",99509.7651913373
"Week2.1969",93267.8875215919
"Week3.1969",87913.9321818063
"Week4.1969",76262.1716440553
"Week5.1969",70956.2680501908
"Week6.1969",63484.7588127213
"Week7.1969",58022.7220890913
"Week8.1969",50923.4732570619
"Week9.1969",45271.8252492544
"Week10.1969",42521.9192024683
"Week11.1969",37807.7359456783
"Week12.1969",35046.0396727201
"Week13.1969",30740.0259019949
"Week14.1969",27811.7865678489
"Week15.1969",24488.6747305535
"Week16.1969",21145.0069179624
"Week17.1969",18703.7468039058
"Week18.1969",16885.3570160402
"Week19.1969",15923.1074215015
"Week20.1969",13584.0884116509
"Week21.1969",12810.2817666508
"Week22.1969",11984.0304402501
"Week23.1969",11549.1964525486
"Week24.1969",11065.5992537673
"Week25.1969",9654.95155330793
"Week26.1969",8678.84158252693
"Week27.1969",8063.45229865404
"Week28.1969",7566.12403470913
"Week29.1969",6714.0282723628
"Week30.1969",6262.03143438379
"Week31.1969",5720.96587309237
"Week32.1969",5240.25836269942
"Week33.1969",4785.79688468361
"Week34.1969",4654.18827404974
"Week35.1969",4978.65182337441
"Week36.1969",7050.83231586333
"Week37.1969",13182.3253164861
"Week38.1969",28096.8707011777
"Week39.1969",54999.8020044098
"Week40.1969",88116.2443361019
"Week41.1969",128976.888908802
"Week42.1969",155991.609318683
"Week43.1969",179231.862916405
"Week44.1969",169992.236163918
"Week45.1969",176737.685990791
"Week46.1969",176148.033174518
"Week47.1969",173088.325102065
"Week48.1969",171843.762676935
"Week49.1969",170869.706508744
"Week50.1969",155619.754824365
"Week51.1969",146918.891512265
"Week52.1969",136502.808204941
"Week1.1970",118043.288309423
"Week2.1970",110443.687295485
"Week3.1970",102090.130370602
"Week4.1970",100281.995066062
"Week5.1970",86656.9870972383
"Week6.1970",81550.7838786288
"Week7.1970",74086.8804463439
"Week8.1970",66719.2242219811
"Week9.1970",63304.294765902
"Week10.1970",61539.8791284744
"Week11.1970",58935.7809346179
"Week12.1970",57217.3129664021
"Week13.1970",51029.1391844174
"Week14.1970",47272.6959550819
"Week15.1970",43760.2375205983
"Week16.1970",39489.727145497
"Week17.1970",37786.8884887881
"Week18.1970",35575.5329121625
"Week19.1970",32584.989520526
"Week20.1970",31548.5836210336
"Week21.1970",29606.4822177044
"Week22.1970",26728.5313715127
"Week23.1970",23822.4871945869
"Week24.1970",20164.5430891072
"Week25.1970",18637.3205344655
"Week26.1970",16952.3255120345
"Week27.1970",14692.5603476826
"Week28.1970",13506.6611022753
"Week29.1970",12180.4954542439
"Week30.1970",11244.4974398838
"Week31.1970",9587.85446008648
"Week32.1970",8671.08532363744
"Week33.1970",7412.2460443301
"Week34.1970",7098.7823694914
"Week35.1970",6653.03595658637
"Week36.1970",8201.92363688263
"Week37.1970",13878.4827574305
"Week38.1970",28851.2238765486
"Week39.1970",54828.2251392515
"Week40.1970",88193.1058197021
"Week41.1970",122969.453243877
"Week42.1970",152139.195496299
"Week43.1970",163418.358307627
"Week44.1970",164159.805036803
"Week45.1970",161582.835970322
"Week46.1970",154443.672185054
"Week47.1970",142892.874086246
"Week48.1970",137848.659131985
"Week49.1970",135562.132769693
"Week50.1970",125638.99894746
"Week51.1970",125406.712498963
"Week52.1970",124386.160741816
"Week1.1971",119949.664742555
"Week2.1971",117439.588221555
"Week3.1971",104272.645159668
"Week4.1971",95716.172447483
"Week5.1971",89876.0178792603
"Week6.1971",84361.2675831231
"Week7.1971",79207.9285751928
"Week8.1971",75285.5530828769
"Week9.1971",66498.8230684327
"Week10.1971",64999.5967511796
"Week11.1971",60273.4262738607
"Week12.1971",53890.1439205007
"Week13.1971",52475.8392227218
"Week14.1971",46816.6972423532
"Week15.1971",44141.590262711
"Week16.1971",39943.3348403628
"Week17.1971",34802.8387654934
"Week18.1971",33481.220530423
"Week19.1971",29548.9777256123
"Week20.1971",25799.0431839878
"Week21.1971",23555.609160024
"Week22.1971",21636.3571101781
"Week23.1971",19918.0494333041
"Week24.1971",17555.2896108893
"Week25.1971",15276.1367202767
"Week26.1971",13460.7332166016
"Week27.1971",11895.1593247314
"Week28.1971",10947.1324499221
"Week29.1971",10163.9230818097
"Week30.1971",8529.80107022502
"Week31.1971",7230.44525684208
"Week32.1971",6414.74741011836
"Week33.1971",5852.34809279026
"Week34.1971",5308.24782605733
"Week35.1971",5422.33711130884
"Week36.1971",7566.44993216335
"Week37.1971",13878.2455664913
"Week38.1971",28450.8028227602
"Week39.1971",54624.5292747071
"Week40.1971",87498.2317352381
"Week41.1971",126049.273034133
"Week42.1971",160589.908424997
"Week43.1971",184265.458994556
"Week44.1971",186129.257543079
"Week45.1971",174784.656377576
"Week46.1971",167778.282066845
"Week47.1971",155886.838761217
"Week48.1971",156512.144762293
"Week49.1971",156365.119486058
"Week50.1971",156051.6903658
"Week51.1971",144095.734067986
"Week52.1971",130382.335779098
"Week1.1972",115260.209542723
"Week2.1972",112097.587041238
"Week3.1972",98762.7396653398
"Week4.1972",93217.361721292
"Week5.1972",85880.850221446
"Week6.1972",73269.390178585
"Week7.1972",64617.677847534
"Week8.1972",57503.9859520297
"Week9.1972",56229.6836305642
"Week10.1972",48083.4727992333
"Week11.1972",45455.8372350225
"Week12.1972",43468.6303669653
"Week13.1972",41848.099824888
"Week14.1972",39313.387918252
"Week15.1972",36020.8784115484
"Week16.1972",33699.4712749921
"Week17.1972",32210.8914769073
"Week18.1972",30769.5377360702
"Week19.1972",29566.5098995275
"Week20.1972",28702.7719846128
"Week21.1972",27388.9055723801
"Week22.1972",24186.0119109973
"Week23.1972",21107.934456515
"Week24.1972",19474.7898709096
"Week25.1972",18371.8124012213
"Week26.1972",15919.8027885098
"Week27.1972",15292.7292376742
"Week28.1972",14179.9395161487
"Week29.1972",13321.9063902494
"Week30.1972",12113.9578089231
"Week31.1972",11448.3484112808
"Week32.1972",10476.1307473571
"Week33.1972",9996.72392048802
"Week34.1972",9732.96073564436
"Week35.1972",9463.01772335386
"Week36.1972",10773.0942615967
"Week37.1972",16806.2259367111
"Week38.1972",31132.0957426271
"Week39.1972",57012.0181429199
"Week40.1972",89396.7296009344
"Week41.1972",127084.460119503
"Week42.1972",145783.726762579
"Week43.1972",168284.044961498
"Week44.1972",174795.424912885
"Week45.1972",168954.283571255
"Week46.1972",171155.897004569
"Week47.1972",162755.160070621
"Week48.1972",144772.966099581
"Week49.1972",142100.811820219
"Week50.1972",137241.420223759
"Week51.1972",133245.823359272
"Week52.1972",121484.072470622
"Week1.1973",119681.074604438
"Week2.1973",117409.946339404
"Week3.1973",104342.735159298
"Week4.1973",101449.754841782
"Week5.1973",90058.2166012311
