"","x"
"Week13.1957",66490.383182546
"Week14.1957",61860.4120528986
"Week15.1957",57622.2220840054
"Week16.1957",53458.6310624555
"Week17.1957",49761.9845407353
"Week18.1957",46340.9591295259
"Week19.1957",43280.7232725782
"Week20.1957",40205.6618590367
"Week21.1957",37472.9785409286
"Week22.1957",35159.541877416
"Week23.1957",32872.2411615328
"Week24.1957",31640.9374700982
"Week25.1957",32967.7282052447
"Week26.1957",40828.2193921613
"Week27.1957",60207.507705499
"Week28.1957",92820.8213485014
"Week29.1957",133025.136816471
"Week30.1957",169655.515746504
"Week31.1957",194486.45814387
"Week32.1957",206662.563719386
"Week33.1957",210110.195441044
"Week34.1957",209433.933558722
"Week35.1957",207012.186999909
"Week36.1957",203811.439893363
"Week37.1957",200167.728188392
"Week38.1957",195839.693893455
"Week39.1957",191552.753044081
"Week40.1957",187018.859317935
"Week41.1957",182327.305216226
"Week42.1957",177272.027839679
"Week43.1957",172152.001086766
"Week44.1957",167006.240147853
"Week45.1957",161610.517174234
"Week46.1957",155732.700738504
"Week47.1957",149638.752213241
"Week48.1957",143157.515639511
"Week49.1957",136573.037564688
"Week50.1957",129460.01230516
"Week51.1957",122902.353304479
"Week52.1957",116403.97255728
"Week1.1958",110227.087279406
"Week2.1958",103979.576201872
"Week3.1958",98003.1085023068
"Week4.1958",92250.5374003847
"Week5.1958",86939.8287512326
"Week6.1958",81506.6007963846
"Week7.1958",76305.3721645871
"Week8.1958",71346.2171427591
"Week9.1958",67274.4944306101
"Week10.1958",63111.0567938116
"Week11.1958",58976.5785135577
"Week12.1958",55177.6279110247
"Week13.1958",51206.6703466012
"Week14.1958",47509.695270059
"Week15.1958",44139.7099473102
"Week16.1958",40849.6052629785
"Week17.1958",37935.9396719298
"Week18.1958",35249.1951188417
"Week19.1958",32851.5437189061
"Week20.1958",30455.5166657818
"Week21.1958",28327.4456482251
"Week22.1958",26503.3385797371
"Week23.1958",24579.3673013142
"Week24.1958",22893.3364816442
"Week25.1958",21237.5934516655
"Week26.1958",19738.6130119339
"Week27.1958",18411.9973748188
"Week28.1958",17191.3616437023
"Week29.1958",16108.4584758355
"Week30.1958",15250.4910980463
"Week31.1958",15076.6568180908
"Week32.1958",17052.1071686585
"Week33.1958",24587.0138851298
"Week34.1958",42717.7320275441
"Week35.1958",74387.1872807601
"Week36.1958",115516.511460716
"Week37.1958",155484.690643384
"Week38.1958",184431.222295635
"Week39.1958",200585.786668094
"Week40.1958",207255.674386747
"Week41.1958",208956.047785168
"Week42.1958",208131.701261263
"Week43.1958",206220.77947312
"Week44.1958",203632.601202928
"Week45.1958",200216.850352599
"Week46.1958",195736.764095681
"Week47.1958",190560.051342267
"Week48.1958",184503.28551681
"Week49.1958",177961.284863152
"Week50.1958",170405.793910436
"Week51.1958",163287.490915511
"Week52.1958",155988.575366772
"Week1.1959",148889.900448102
"Week2.1959",141490.779122352
"Week3.1959",134277.399635106
"Week4.1959",127208.602949478
"Week5.1959",120605.621660347
"Week6.1959",113703.159921374
"Week7.1959",107006.663221073
"Week8.1959",100545.609888437
"Week9.1959",95246.6589515447
"Week10.1959",89739.7348510295
"Week11.1959",84199.64606306
"Week12.1959",79071.2065351121
"Week13.1959",73636.1652370233
"Week14.1959",68542.8928960737
"Week15.1959",63878.6677669469
"Week16.1959",59293.5717648521
"Week17.1959",55222.5250462775
"Week18.1959",51452.8909407814
"Week19.1959",48079.0245536711
"Week20.1959",44683.4714350497
"Week21.1959",41659.6326579351
"Week22.1959",39066.1370498107
"Week23.1959",36319.8306634777
"Week24.1959",33976.958235353
"Week25.1959",32002.3561523571
"Week26.1959",31571.6741501762
"Week27.1959",35326.6618328082
"Week28.1959",47778.4105529913
"Week29.1959",73249.5951542816
"Week30.1959",110584.165674542
"Week31.1959",151047.321422747
"Week32.1959",183570.906809104
"Week33.1959",202700.127110543
"Week34.1959",210718.436980599
"Week35.1959",212322.961548028
"Week36.1959",211049.132770948
"Week37.1959",208564.829374243
"Week38.1959",205073.578941243
"Week39.1959",201457.142891726
"Week40.1959",197451.139811846
"Week41.1959",193167.338575929
"Week42.1959",188401.083626397
"Week43.1959",183481.665815013
"Week44.1959",178461.903375937
"Week45.1959",173109.866158304
"Week46.1959",167180.65034866
"Week47.1959",160963.027819149
"Week48.1959",154277.766465821
"Week49.1959",147435.431648918
"Week50.1959",139980.317691575
"Week51.1959",133087.060452402
"Week52.1959",126223.546274788
"Week1.1960",119678.337845352
"Week2.1960",113030.381760591
"Week3.1960",106654.243581796
"Week4.1960",100500.470975905
"Week5.1960",94806.7659618782
"Week6.1960",88958.0584699272
"Week7.1960",83343.1637345336
"Week8.1960",77978.1399538088
"Week9.1960",73574.2351010542
"Week10.1960",69064.627791527
"Week11.1960",64581.5622694695
"Week12.1960",60460.098343226
"Week13.1960",56143.5867835242
"Week14.1960",52120.6848908061
"Week15.1960",48450.510270071
"Week16.1960",44863.0017910809
"Week17.1960",41684.6467714277
"Week18.1960",38751.6678439142
"Week19.1960",36132.5882993899
"Week20.1960",33511.6467429514
"Week21.1960",31182.5519306399
"Week22.1960",29185.8172113553
"Week23.1960",27077.2893231154
"Week24.1960",25230.2462271574
"Week25.1960",23423.9735395924
"Week26.1960",21846.5323240815
"Week27.1960",20753.5214898491
"Week28.1960",20963.1119304642
"Week29.1960",24933.9673157304
"Week30.1960",37146.3995107278
"Week31.1960",62160.8395168669
"Week32.1960",99517.0872576102
"Week33.1960",140827.014713505
"Week34.1960",175010.224419051
"Week35.1960",196150.868853467
"Week36.1960",205795.739287976
"Week37.1960",208625.103076932
"Week38.1960",207919.49645997
"Week39.1960",206137.386072993
"Week40.1960",203561.541866061
"Week41.1960",200458.912283643
"Week42.1960",196662.575502382
"Week43.1960",192538.764532185
"Week44.1960",188164.49287597
"Week45.1960",183313.158978648
"Week46.1960",177736.66000546
"Week47.1960",171748.859010974
"Week48.1960",165164.900650604
"Week49.1960",158323.485498485
"Week50.1960",150742.653792765
"Week51.1960",143694.570985538
"Week52.1960",136615.077246227
"Week1.1961",129822.873057444
"Week2.1961",122867.633171891
"Week3.1961",116162.370511433
"Week4.1961",109660.980447866
"Week5.1961",103629.970659253
"Week6.1961",97401.9417383882
"Week7.1961",91403.7566270128
"Week8.1961",85653.8928637601
"Week9.1961",80935.1714731
"Week10.1961",76076.9782382849
"Week11.1961",71225.9930250886
"Week12.1961",66753.9484770846
"Week13.1961",62048.2391161038
"Week14.1961",57650.4200314727
"Week15.1961",53629.7293149981
"Week16.1961",49692.0595210676
"Week17.1961",46202.946208579
"Week18.1961",42982.8387760195
"Week19.1961",40107.5116680697
"Week20.1961",37225.4876783683
"Week21.1961",34662.3109609901
"Week22.1961",32463.7319633041
"Week23.1961",30136.7431061591
"Week24.1961",28097.5164252847
"Week25.1961",26101.6236124866
"Week26.1961",24362.1534818303
"Week27.1961",23173.4766821797
"Week28.1961",23452.5962987749
"Week29.1961",27860.8577290354
"Week30.1961",41028.4048080732
"Week31.1961",67274.4824893806
"Week32.1961",105391.06569701
"Week33.1961",146350.275046317
"Week34.1961",179272.345798765
"Week35.1961",199016.245809874
"Week36.1961",207676.997536104
"Week37.1961",209970.539962927
"Week38.1961",208984.268881081
"Week39.1961",207028.904047322
"Week40.1961",204319.018424252
"Week41.1961",201101.600467073
"Week42.1961",197203.539481966
"Week43.1961",192990.045892012
"Week44.1961",188536.730019695
"Week45.1961",183615.271299066
"Week46.1961",177976.272745973
"Week47.1961",171933.323484703
"Week48.1961",165300.767355544
"Week49.1961",158417.186727825
"Week50.1961",150799.91057264
"Week51.1961",143721.071336169
"Week52.1961",136615.569817971
"Week1.1962",129801.578582969
"Week2.1962",122828.365108336
"Week3.1962",116108.425613972
"Week4.1962",109595.138579211
"Week5.1962",103554.123323118
"Week6.1962",97317.3528553641
"Week7.1962",91309.8757818316
"Week8.1962",85548.9053690114
"Week9.1962",80816.6554341827
"Week10.1962",75946.7803948498
"Week11.1962",71089.4096552632
"Week12.1962",66617.5536652996
"Week13.1962",61919.8796514961
"Week14.1962",57535.3894825171
"Week15.1962",53530.2555081106
"Week16.1962",49607.1866567645
"Week17.1962",46128.5409413444
"Week18.1962",42914.9351924334
"Week19.1962",40043.3919015256
"Week20.1962",37164.3791252791
"Week21.1962",34603.6864162355
"Week22.1962",32407.2230466057
"Week23.1962",30082.718012342
"Week24.1962",28044.293220938
"Week25.1962",26038.5279426987
"Week26.1962",24221.5484813173
"Week27.1962",22618.4741836909
"Week28.1962",21182.0440735332
"Week29.1962",20117.5760613234
"Week30.1962",20145.1023579106
"Week31.1962",23408.0627113941
"Week32.1962",34106.297322555
"Week33.1962",57030.335716849
"Week34.1962",92922.0845350009
"Week35.1962",134657.148049395
"Week36.1962",170941.918906539
"Week37.1962",194664.215153266
"Week38.1962",205970.10384638
"Week39.1962",209972.793917997
"Week40.1962",210269.585479416
"Week41.1962",208937.380477818
"Week42.1962",206455.648850941
"Week43.1962",203389.252206665
"Week44.1962",199872.604751472
"Week45.1962",195688.919448295
"Week46.1962",190588.085429759
"Week47.1962",184918.585080382
"Week48.1962",178492.642094988
"Week49.1962",171683.815424815
"Week50.1962",163975.474459843
"Week51.1962",156758.229871546
"Week52.1962",149429.993518737
"Week1.1963",142348.885356185
"Week2.1963",135029.047826257
"Week3.1963",127929.333033871
"Week4.1963",121005.350310191
"Week5.1963",114558.195179868
"Week6.1963",107856.803957562
"Week7.1963",101377.362233351
"Week8.1963",95142.8971344208
"Week9.1963",90025.047484146
"Week10.1963",84725.2178867802
"Week11.1963",79410.2113491249
"Week12.1963",74501.6891202017
"Week13.1963",69322.9394049242
"Week14.1963",64481.3549583536
"Week15.1963",60053.5182832914
"Week16.1963",55706.8207988498
"Week17.1963",51848.7291387852
"Week18.1963",48279.1158782667
"Week19.1963",45086.2917057064
"Week20.1963",41878.3168336148
"Week21.1963",39023.2214281795
"Week22.1963",36574.4748370889
"Week23.1963",33983.5542386829
"Week24.1963",31760.7065326651
"Week25.1963",29831.9331076555
"Week26.1963",29185.1934140498
"Week27.1963",32124.1370016751
"Week28.1963",42896.1367644631
"Week29.1963",66196.237797341
"Week30.1963",102111.650530844
"Week31.1963",143010.567992119
"Week32.1963",177569.54721133
"Week33.1963",199035.756633093
"Week34.1963",208709.33327188
"Week35.1963",211195.755528857
"Week36.1963",210351.595790665
"Week37.1963",208111.427273247
"Week38.1963",204797.552543236
"Week39.1963",201326.968807638
"Week40.1963",197445.64325591
"Week41.1963",193268.741559766
"Week42.1963",188593.659449407
"Week43.1963",183751.760505559
"Week44.1963",178797.710935744
"Week45.1963",173500.515468306
"Week46.1963",167615.459912497
"Week47.1963",161432.533109119
"Week48.1963",154772.582787005
"Week49.1963",147947.794800946
"Week50.1963",140501.500698042
"Week51.1963",133613.250156852
"Week52.1963",126749.63824406
"Week1.1964",120200.966459139
"Week2.1964",113544.966686516
"Week3.1964",107158.605686854
"Week4.1964",100993.267558543
"Week5.1964",95289.2738270206
"Week6.1964",89429.938383727
"Week7.1964",83806.2558748289
"Week8.1964",78431.8980021782
"Week9.1964",74017.9311255278
"Week10.1964",69488.1483218889
"Week11.1964",64976.6241440402
"Week12.1964",60825.2851520115
"Week13.1964",56479.0123355028
"Week14.1964",52431.3790095617
"Week15.1964",48741.0660560945
"Week16.1964",45134.8776494062
"Week17.1964",41940.296235464
"Week18.1964",38992.2006915467
"Week19.1964",36359.458125297
"Week20.1964",33724.3208191159
"Week21.1964",31382.3991242519
"Week22.1964",29374.5781059088
"Week23.1964",27253.8013986135
"Week24.1964",25394.7538912006
"Week25.1964",23567.415165929
"Week26.1964",21912.3635386222
"Week27.1964",20448.1355501567
"Week28.1964",19108.2687910975
"Week29.1964",17967.4014012172
"Week30.1964",17291.2973351595
"Week31.1964",18115.2649381063
"Week32.1964",23115.020968598
"Week33.1964",36958.1673783713
"Week34.1964",63921.3297311132
"Week35.1964",102659.168340077
"Week36.1964",144167.71975209
"Week37.1964",177530.333103911
"Week38.1964",197445.987674161
"Week39.1964",206640.285015775
"Week40.1964",209454.077059808
"Week41.1964",209338.15784326
"Week42.1964",207588.44267149
"Week43.1964",205072.380730461
"Week44.1964",202008.914578916
"Week45.1964",198200.446253939
"Week46.1964",193400.747658
"Week47.1964",187968.205430799
"Week48.1964",181717.098477616
"Week49.1964",175032.018130888
"Week50.1964",167389.605802504
"Week51.1964",160211.924736974
"Week52.1964",152888.320450621
"Week1.1965",145788.909220214
"Week2.1965",138419.916383938
"Week3.1965",131254.306178643
"Week4.1965",124249.12313892
"Week5.1965",117715.846733676
"Week6.1965",110905.549694797
"Week7.1965",104309.874163799
"Week8.1965",97955.4510044111
"Week9.1965",92742.8145626966
"Week10.1965",87336.2449064984
"Week11.1965",81905.9883641793
"Week12.1965",76883.9395005567
"Week13.1965",71569.9908556696
"Week14.1965",66593.0586258315
"Week15.1965",62037.2734056295
"Week16.1965",57562.9563084
"Week17.1965",53592.2669686471
"Week18.1965",49918.0079320419
"Week19.1965",46630.9333251945
"Week20.1965",43325.5966720697
"Week21.1965",40382.904574765
"Week22.1965",37857.8420153862
"Week23.1965",35175.9093630506
"Week24.1965",32821.5367491162
"Week25.1965",30499.5415620304
"Week26.1965",28394.6033147434
"Week27.1965",26542.1706835466
"Week28.1965",24913.2080468923
"Week29.1965",23849.2344164253
"Week30.1965",24460.8213353203
"Week31.1965",29636.7082909508
"Week32.1965",44154.480412171
"Week33.1965",71931.0394644542
"Week34.1965",110978.311324905
"Week35.1965",151775.741533944
"Week36.1965",183657.203275357
"Week37.1965",202368.028796401
"Week38.1965",210126.395611079
"Week39.1965",212254.242659227
"Week40.1965",211640.50561468
"Week41.1965",209791.11873969
"Week42.1965",206933.081884474
"Week43.1965",203555.679765316
"Week44.1965",199772.967145392
"Week45.1965",195361.532125786
"Week46.1965",190068.394675824
"Week47.1965",184238.493638211
"Week48.1965",177681.989239935
"Week49.1965",170768.554983303
"Week50.1965",162982.650775138
"Week51.1965",155705.090846145
"Week52.1965",148335.072745607
"Week1.1966",141225.953859066
"Week2.1966",133893.708505265
"Week3.1966",126792.041057117
"Week4.1966",119875.478439053
"Week5.1966",113440.681227752
"Week6.1966",106761.755773724
"Week7.1966",100308.14141005
"Week8.1966",94101.0826733828
"Week9.1966",89003.2460598133
"Week10.1966",83733.5908687929
"Week11.1966",78459.6864944326
"Week12.1966",73596.2810371589
"Week13.1966",68470.1014121209
"Week14.1966",63677.716916931
"Week15.1966",59294.0996681708
"Week16.1966",54991.5875353395
"Week17.1966",51173.0468512575
"Week18.1966",47641.020940851
"Week19.1966",44482.5041214945
"Week20.1966",41310.5321856141
"Week21.1966",38487.8271812734
"Week22.1966",36066.1414584328
"Week23.1966",33499.2923935033
"Week24.1966",31259.2644090944
"Week25.1966",29127.6429075108
"Week26.1966",27575.8879992093
"Week27.1966",27693.5342187444
"Week28.1966",32144.5763439236
"Week29.1966",45670.307136986
"Week30.1966",72360.4520981099
"Week31.1966",110629.117959733
"Week32.1966",151208.87646372
"Week33.1966",183057.289153018
"Week34.1966",201690.691472383
"Week35.1966",209475.966082491
"Week36.1966",211145.84934262
"Week37.1966",210092.349583732
"Week38.1966",207472.116769739
"Week39.1966",204514.840374227
"Week40.1966",201047.132645749
"Week41.1966",197208.256114324
"Week42.1966",192800.678929504
"Week43.1966",188169.77829467
"Week44.1966",183378.564109745
"Week45.1966",178195.863126393
"Week46.1966",172373.591127299
"Week47.1966",166211.683687062
"Week48.1966",159527.623667974
"Week49.1966",152645.482207956
"Week50.1966",145096.66334938
"Week51.1966",138101.459840589
"Week52.1966",131111.593386473
"Week1.1967",124429.295770947
"Week2.1967",117619.594875894
"Week3.1967",111075.021499793
"Week4.1967",104747.542651526
"Week5.1967",98888.0427100148
"Week6.1967",92857.3496426507
"Week7.1967",87062.0046405567
"Week8.1967",81518.3084755047
"Week9.1967",76968.5171830445
"Week10.1967",72295.9966300054
"Week11.1967",67638.7999134166
"Week12.1967",63348.8858624093
"Week13.1967",58844.4650206379
"Week14.1967",54639.8868320079
"Week15.1967",50800.9600853973
"Week16.1967",47048.1900915573
"Week17.1967",43725.5470808496
"Week18.1967",40660.8140253926
"Week19.1967",37924.6202147286
"Week20.1967",35184.5826998233
"Week21.1967",32748.8341444292
"Week22.1967",30661.2527045419
"Week23.1967",28462.4843290883
"Week24.1967",26587.0974407958
"Week25.1967",25010.5249746132
"Week26.1967",24703.724448115
"Week27.1967",27991.3565238347
"Week28.1967",39158.9007470158
"Week29.1967",62874.1552044646
"Week30.1967",99134.4558208685
"Week31.1967",140215.425852335
"Week32.1967",174809.840609995
"Week33.1967",196270.020242363
"Week34.1967",205974.466382494
"Week35.1967",208542.083796858
"Week36.1967",207805.981394994
"Week37.1967",205679.696509545
"Week38.1967",202480.752299329
"Week39.1967",199116.015515938
"Week40.1967",195335.563629818
"Week41.1967",191254.455653508
"Week42.1967",186673.113773732
"Week43.1967",181920.24503178
"Week44.1967",177050.717463297
"Week45.1967",171836.381760445
"Week46.1967",166035.235489263
"Week47.1967",159934.830735642
"Week48.1967",153358.034714374
"Week49.1967",146614.499787709
"Week50.1967",139251.946601602
"Week51.1967",132439.656818382
"Week52.1967",125649.289688016
"Week1.1968",119168.893565372
"Week2.1968",112580.091892088
"Week3.1968",106256.851871933
"Week4.1968",100151.214465189
"Week5.1968",94501.7339165781
"Week6.1968",88697.0631046225
"Week7.1968",83125.3409724343
"Week8.1968",77800.9221754157
"Week9.1968",73430.3054410387
"Week10.1968",68946.2826983847
"Week11.1968",64479.843814448
"Week12.1968",60366.5568208727
"Week13.1968",56053.431985063
"Week14.1968",52032.4097073475
"Week15.1968",48365.8416994234
"Week16.1968",44785.0620706316
"Week17.1968",41614.9025534135
"Week18.1968",38690.4094975072
"Week19.1968",36079.0914656477
"Week20.1968",33465.3127028501
"Week21.1968",31142.325802239
"Week22.1968",29150.7147879346
"Week23.1968",27046.848317144
"Week24.1968",25202.5786544307
"Week25.1968",23389.6807633464
"Week26.1968",21747.9383616977
"Week27.1968",20297.6965375419
"Week28.1968",18985.2792833843
"Week29.1968",17946.359822697
"Week30.1968",17676.3192284962
"Week31.1968",19810.6939222034
"Week32.1968",27958.4719766438
"Week33.1968",47109.0630034798
"Week34.1968",79761.1160452946
"Week35.1968",121063.975851104
"Week36.1968",160106.521749012
"Week37.1968",187847.509775193
"Week38.1968",202387.266187728
"Week39.1968",208222.408315733
"Week40.1968",209400.900743045
"Week41.1968",208525.478265188
"Week42.1968",206347.440038049
"Week43.1968",203522.590520521
"Week44.1968",200209.922594152
"Week45.1968",196199.1131276
"Week46.1968",191242.114714365
"Week47.1968",185690.668240184
"Week48.1968",179358.432670679
"Week49.1968",172622.545115716
"Week50.1968",164964.882037613
"Week51.1968",157785.491966498
"Week52.1968",150480.424529832
"Week1.1969",143411.967110402
"Week2.1969",136092.269429764
"Week3.1969",128984.87471319
"Week4.1969",122046.102371015
"Week5.1969",115580.549432825
"Week6.1969",108851.357168107
"Week7.1969",102339.338467509
"Week8.1969",96068.0928931981
"Week9.1969",90918.7989411738
"Week10.1969",85582.5273581829
"Week11.1969",80230.4332729202
"Week12.1969",75289.3898873556
"Week13.1969",70073.7352406399
"Week14.1969",65195.0972675454
"Week15.1969",60730.5394670733
"Week16.1969",56344.6251003808
"Week17.1969",52450.5200221401
"Week18.1969",48846.5124211994
"Week19.1969",45622.3194100671
"Week20.1969",42381.5835180486
"Week21.1969",39496.854571171
"Week22.1969",37021.6025957701
"Week23.1969",34393.8702259061
"Week24.1969",32087.3647670698
"Week25.1969",29813.3217273247
"Week26.1969",27751.1096393523
"Week27.1969",25928.0647685062
"Week28.1969",24276.7417407872
"Week29.1969",22967.5344344442
"Week30.1969",22594.4008891625
"Week31.1969",25034.2127188665
"Week32.1969",34189.9707889023
"Week33.1969",54995.4911196264
"Week34.1969",89139.5507716003
"Week35.1969",130623.321859649
"Week36.1969",168249.796101709
"Week37.1969",193875.665451426
"Week38.1969",206640.721824844
"Week39.1969",211407.546874175
"Week40.1969",212014.616333993
"Week41.1969",210798.354649848
"Week42.1969",208363.959010921
"Week43.1969",205320.911984306
"Week44.1969",201814.55914328
"Week45.1969",197628.139886548
"Week46.1969",192509.729107448
"Week47.1969",186811.856595746
"Week48.1969",180345.404431075
"Week49.1969",173488.220622293
"Week50.1969",165718.456794687
"Week51.1969",158441.635606959
"Week52.1969",151049.630597387
"Week1.1970",143904.85253811
"Week2.1970",136516.528128691
"Week3.1970",129348.767349106
"Week4.1970",122356.792329704
"Week5.1970",115844.982132841
"Week6.1970",109073.678069283
"Week7.1970",102523.732943504
"Week8.1970",96218.2424038027
"Week9.1970",91040.3826589281
"Week10.1970",85680.6475574445
"Week11.1970",80310.639855068
"Week12.1970",75355.7070237915
"Week13.1970",70127.381131733
"Week14.1970",65237.011943589
"Week15.1970",60761.8786224697
"Week16.1970",56366.6662048386
"Week17.1970",52464.7615159582
"Week18.1970",48854.2240845974
"Week19.1970",45624.620609699
"Week20.1970",42379.4161268737
"Week21.1970",39491.0131762619
"Week22.1970",37012.6908482567
"Week23.1970",34382.5391900664
"Week24.1970",32074.1063288948
"Week25.1970",29798.6320163817
"Week26.1970",27735.0018229616
"Week27.1970",25908.0804196407
"Week28.1970",24235.9858465265
"Week29.1970",22819.76896661
"Week30.1970",22006.5364101526
"Week31.1970",23070.4943977516
"Week32.1970",29082.590766838
"Week33.1970",44916.9761770822
"Week34.1970",74212.886990802
"Week35.1970",114119.432863812
"Week36.1970",154624.146609997
"Week37.1970",185447.367334994
"Week38.1970",202779.316676116
"Week39.1970",210253.040010336
"Week40.1970",212146.93405358
"Week41.1970",211540.409834596
"Week42.1970",209466.880955539
"Week43.1970",206692.147969128
"Week44.1970",203404.318706338
"Week45.1970",199395.559688964
"Week46.1970",194415.209072105
"Week47.1970",188821.665205274
"Week48.1970",182426.368073301
"Week49.1970",175613.70530666
"Week50.1970",167857.13047197
"Week51.1970",160581.537246421
"Week52.1970",153172.920109593
"Week1.1971",146000.647997525
"Week2.1971",138568.724712784
"Week3.1971",131349.533918316
"Week4.1971",124298.955319901
"Week5.1971",117727.611274465
"Week6.1971",110885.640251734
"Week7.1971",104264.012139387
"Week8.1971",97888.5155376962
"Week9.1971",92658.2396716742
"Week10.1971",87238.0868097223
"Week11.1971",81798.1793882685
"Week12.1971",76769.391429169
"Week13.1971",71451.6301079979
"Week14.1971",66471.8771892907
"Week15.1971",61913.7758413169
"Week16.1971",57438.7130144084
"Week17.1971",53468.2698358122
"Week18.1971",49795.4905010176
"Week19.1971",46510.4963864042
"Week20.1971",43208.5356703465
"Week21.1971",40269.2556358876
"Week22.1971",37747.2272100371
"Week23.1971",35069.5079653265
"Week24.1971",32719.1608508814
"Week25.1971",30402.7060875469
"Week26.1971",28310.3628871128
"Week27.1971",26514.0821444642
"Week28.1971",25153.6436879655
"Week29.1971",25141.0786409307
"Week30.1971",28892.8753845892
"Week31.1971",40922.3317094438
"Week32.1971",65755.6057832777
"Week33.1971",102896.661549061
"Week34.1971",144173.60267092
"Week35.1971",178387.66152786
"Week36.1971",199616.626149005
"Week37.1971",209374.135560562
"Week38.1971",211914.078547524
"Week39.1971",211582.606053427
"Week40.1971",209791.549868529
"Week41.1971",207232.039999297
"Week42.1971",203845.422592874
"Week43.1971",200038.996487188
"Week44.1971",195904.285462824
"Week45.1971",191213.441216577
"Week46.1971",185713.497683148
"Week47.1971",179736.990573497
"Week48.1971",173094.246139064
"Week49.1971",166142.344604257
"Week50.1971",158377.587031258
"Week51.1971",151139.549160326
"Week52.1971",143840.20690049
"Week1.1972",136818.563613988
"Week2.1972",129602.647152884
"Week3.1972",122629.808347535
"Week4.1972",115853.927455961
"Week5.1972",109559.562624705
"Week6.1972",103043.840212643
"Week7.1972",96759.4175744138
"Week8.1972",90726.4960581356
"Week9.1972",85775.2579571816
"Week10.1972",80666.7885174852
"Week11.1972",75557.2550115082
"Week12.1972",70841.9162576339
"Week13.1972",65872.4679100951
"Week14.1972",61226.6271782188
"Week15.1972",56980.3341108713
"Week16.1972",52820.4371552095
"Week17.1972",49133.0395527472
"Week18.1972",45726.3071307347
"Week19.1972",42681.8261584071
"Week20.1972",39627.0399949995
"Week21.1972",36909.2692365564
"Week22.1972",34577.6085911076
"Week23.1972",32107.0344011537
"Week24.1972",29940.3548687319
"Week25.1972",27811.7177898902
"Week26.1972",25915.2492052615
"Week27.1972",24419.991366877
"Week28.1972",23843.6419147188
"Week29.1972",26051.3208513426
"Week30.1972",34922.3327918075
"Week31.1972",55450.2569894298
"Week32.1972",89319.3221284949
"Week33.1972",130497.156452917
"Week34.1972",167876.251379583
"Week35.1972",193220.715756638
"Week36.1972",205995.433277803
"Week37.1972",210461.088180287
"Week38.1972",210446.653822473
"Week39.1972",208961.614193054
"Week40.1972",206546.002577513
"Week41.1972",203551.108516734
"Week42.1972",199827.160634757
"Week43.1972",195751.072391739
"Week44.1972",191403.676894982
"Week45.1972",186556.542372001
"Week46.1972",180958.720091418
"Week47.1972",174930.869406922
"Week48.1972",168285.459984674
"Week49.1972",161367.972564519
"Week50.1972",153687.745574095
"Week51.1972",146542.668093939
"Week52.1972",139358.749257372
"Week1.1973",132461.865214132
"Week2.1973",125393.095318888
"Week3.1973",118574.3272053
"Week4.1973",111959.182673405
"Week5.1973",105820.604952125
"Week6.1973",99477.7863885669
"Week7.1973",93366.8325093489
"Week8.1973",87506.6336608973
"Week9.1973",82697.1576260499
"Week10.1973",77742.7015029026
"Week11.1973",72793.0987990368
"Week12.1973",68228.18121714
"Week13.1973",63422.4819140826
"Week14.1973",58931.3525968799
"Week15.1973",54827.2288082339
"Week16.1973",50809.0556028782
