"","x"
"Week13.1957",40334.1950287272
"Week14.1957",37047.2081069488
"Week15.1957",34092.0589355154
"Week16.1957",31216.1121341128
"Week17.1957",28715.3343256636
"Week18.1957",26435.951360115
"Week19.1957",24435.6782094103
"Week20.1957",22432.5408331986
"Week21.1957",20684.1487133675
"Week22.1957",19220.9464808318
"Week23.1957",17660.1939449776
"Week24.1957",16336.2137923522
"Week25.1957",15132.1549433889
"Week26.1957",14508.6558845329
"Week27.1957",15624.0867895492
"Week28.1957",21190.108558474
"Week29.1957",35703.0740175787
"Week30.1957",62764.7712127479
"Week31.1957",100566.141654284
"Week32.1957",140310.437555497
"Week33.1957",171612.386084685
"Week34.1957",190194.75631233
"Week35.1957",198112.954141329
"Week36.1957",199847.202614478
"Week37.1957",198769.919360106
"Week38.1957",196015.538442096
"Week39.1957",193027.38044683
"Week40.1957",189562.405880046
"Week41.1957",185771.168928199
"Week42.1957",181389.901402926
"Week43.1957",176826.122614947
"Week44.1957",172140.656733962
"Week45.1957",167035.176052726
"Week46.1957",161194.701337705
"Week47.1957",154979.248236369
"Week48.1957",148159.959157918
"Week49.1957",141127.80710658
"Week50.1957",133314.89910348
"Week51.1957",126190.380427158
"Week52.1957",119087.1062543
"Week1.1958",112360.082826071
"Week2.1958",105490.242154324
"Week3.1958",98938.5570600902
"Week4.1958",92644.1455097987
"Week5.1958",86892.3396708689
"Week6.1958",80944.0081929096
"Week7.1958",75267.1749514144
"Week8.1958",69877.1620951674
"Week9.1958",65598.2478086193
"Week10.1958",61173.58933534
"Week11.1958",56762.0834557257
"Week12.1958",52752.3104627394
"Week13.1958",48510.4573202216
"Week14.1958",44597.1452090095
"Week15.1958",41074.5160576798
"Week16.1958",37639.9367962622
"Week17.1958",34651.564181813
"Week18.1958",31924.9805981994
"Week19.1958",29530.3977809743
"Week20.1958",27127.5427492247
"Week21.1958",25028.5366491492
"Week22.1958",23271.0740642311
"Week23.1958",21389.8838624067
"Week24.1958",19772.7148974648
"Week25.1958",18183.0322671255
"Week26.1958",16765.0351026497
"Week27.1958",15546.3632604303
"Week28.1958",14519.8098025296
"Week29.1958",14012.5569338872
"Week30.1958",15071.7808934499
"Week31.1958",20358.4286326363
"Week32.1958",34287.1351696276
"Week33.1958",60673.2948376927
"Week34.1958",98226.2137208865
"Week35.1958",138567.415068558
"Week36.1958",171395.31021353
"Week37.1958",191679.61295958
"Week38.1958",200617.592474807
"Week39.1958",203403.878844605
"Week40.1958",203038.104877641
"Week41.1958",201280.531552183
"Week42.1958",198411.042936183
"Week43.1958",195038.095382289
"Week44.1958",191287.83935386
"Week45.1958",186860.620930954
"Week46.1958",181422.744716644
"Week47.1958",175392.657521928
"Week48.1958",168523.841562279
"Week49.1958",161269.65802271
"Week50.1958",152989.895591799
"Week51.1958",145380.665615878
"Week52.1958",137692.912445105
"Week1.1959",130349.572053995
"Week2.1959",122759.294534793
"Week3.1959",115465.841628643
"Week4.1959",108408.157166184
"Week5.1959",101929.997147398
"Week6.1959",95172.2774922503
"Week7.1959",88688.8164166422
"Week8.1959",82503.1225805306
"Week9.1959",77596.1290104119
"Week10.1959",72489.7329589857
"Week11.1959",67374.8858978248
"Week12.1959",62715.5538795459
"Week13.1959",57760.2505438427
"Week14.1959",53177.1021823429
"Week15.1959",49043.1363867792
"Week16.1959",44999.6128852248
"Week17.1959",41476.7692305391
"Week18.1959",38256.6427737072
"Week19.1959",35425.6364044586
"Week20.1959",32577.2220379453
"Week21.1959",30087.2368210415
"Week22.1959",28005.2437716323
"Week23.1959",25792.3387760209
"Week24.1959",24021.9593154891
"Week25.1959",22848.6613534077
"Week26.1959",23830.3132438441
"Week27.1959",30132.705022515
"Week28.1959",46249.4831705246
"Week29.1959",75121.178847608
"Week30.1959",113425.982141456
"Week31.1959",151679.677705524
"Week32.1959",180318.233202297
"Week33.1959",195924.03770077
"Week34.1959",201723.850482152
"Week35.1959",202126.1937191
"Week36.1959",200167.115054964
"Week37.1959",197233.045165282
"Week38.1959",193335.085754379
"Week39.1959",189485.111387456
"Week40.1959",185319.920386287
"Week41.1959",180951.349532545
"Week42.1959",176106.67019256
"Week43.1959",171170.509595543
"Week44.1959",166190.023646449
"Week45.1959",160868.066336572
"Week46.1959",154896.618764891
"Week47.1959",148619.116943378
"Week48.1959",141812.785267952
"Week49.1959",134848.304118957
"Week50.1959",127179.306480541
"Week51.1959",120204.108644841
"Week52.1959",113281.729029764
"Week1.1960",106746.343014161
"Week2.1960",100101.010992117
"Week3.1960",93779.971974963
"Week4.1960",87721.9183542271
"Week5.1960",82194.4303927657
"Week6.1960",76496.6731228597
"Week7.1960",71069.8212245446
"Week8.1960",65925.5376229391
"Week9.1960",61838.1581213305
"Week10.1960",57620.718690732
"Week11.1960",53423.9957419423
"Week12.1960",49614.3363772889
"Week13.1960",45595.0752371721
"Week14.1960",41892.1964451593
"Week15.1960",38562.3387038902
"Week16.1960",35319.9729283838
"Week17.1960",32500.1454928536
"Week18.1960",29928.9380861989
"Week19.1960",27671.7237675256
"Week20.1960",25409.4424062963
"Week21.1960",23434.2560090385
"Week22.1960",21780.842475132
"Week23.1960",20013.4483626833
"Week24.1960",18496.3939937296
"Week25.1960",17019.590053496
"Week26.1960",15781.1763746332
"Week27.1960",15087.4771291884
"Week28.1960",15874.0679682743
"Week29.1960",20706.8270891695
"Week30.1960",33927.1919918448
"Week31.1960",59544.3017320954
"Week32.1960",96536.4299631629
"Week33.1960",136635.201517459
"Week34.1960",169562.712089459
"Week35.1960",189921.431459028
"Week36.1960",199180.170363039
"Week37.1960",201752.771001107
"Week38.1960",200697.984130183
"Week39.1960",198663.527923159
"Week40.1960",195864.861612737
"Week41.1960",192592.51154088
"Week42.1960",188609.311346321
"Week43.1960",184352.304578417
"Week44.1960",179896.174854516
"Week45.1960",174938.341412217
"Week46.1960",169154.588299038
"Week47.1960",162926.100665398
"Week48.1960",156015.162466774
"Week49.1960",148835.849809641
"Week50.1960",140792.493399431
"Week51.1960",133440.269725072
"Week52.1960",126079.525970682
"Week1.1961",119089.451573972
"Week2.1961",111922.994968105
"Week3.1961",105071.769508356
"Week4.1961",98474.7357695283
"Week5.1961",92438.5251026995
"Week6.1961",86178.9467175668
"Week7.1961",80194.6419807307
"Week8.1961",74503.1289829014
"Week9.1961",69985.5866590343
"Week10.1961",65303.6689432951
"Week11.1961",60627.273239977
"Week12.1961",56371.7249955906
"Week13.1961",51860.7548721764
"Week14.1961",47695.4079292135
"Week15.1961",43944.3552054318
"Week16.1961",40284.9406913841
"Week17.1961",37100.6728978477
"Week18.1961",34194.3529953708
"Week19.1961",31641.4098084812
"Week20.1961",29077.3656877528
"Week21.1961",26836.7161599856
"Week22.1961",24960.2236263334
"Week23.1961",22949.287843612
"Week24.1961",21220.3548959209
"Week25.1961",19520.9644947983
"Week26.1961",18013.1574469282
"Week27.1961",16765.8799125305
"Week28.1961",15939.532116826
"Week29.1961",16422.644559529
"Week30.1961",20504.5627992426
"Week31.1961",32384.8310938175
"Week32.1961",56325.2340063066
"Week33.1961",92137.1564863581
"Week34.1961",132594.569658179
"Week35.1961",167122.829077193
"Week36.1961",189418.921255668
"Week37.1961",200189.517894301
"Week38.1961",203199.139768025
"Week39.1961",203055.683373145
"Week40.1961",201287.704589636
"Week41.1961",198724.458700894
"Week42.1961",195280.476096011
"Week43.1961",191449.547998363
"Week44.1961",187325.903252492
"Week45.1961",182605.03530722
"Week46.1961",176955.270124859
"Week47.1961",170780.397961826
"Week48.1961",163835.77850017
"Week49.1961",156558.983084905
"Week50.1961",148326.157093944
"Week51.1961",140779.305170153
"Week52.1961",133187.432969785
"Week1.1962",125955.604348417
"Week2.1962",118508.894454524
"Week3.1962",111370.197681974
"Week4.1962",104478.21685506
"Week5.1962",98161.8742657049
"Week6.1962",91591.3171466728
"Week7.1962",85297.2723309505
"Week8.1962",79299.4111843638
"Week9.1962",74538.2209786919
"Week10.1962",69592.7075660799
"Week11.1962",64647.0094311343
"Week12.1962",60145.9348228338
"Week13.1962",55367.7286740918
"Week14.1962",50952.1916675988
"Week15.1962",46972.0388301607
"Week16.1962",43082.7734226357
"Week17.1962",39695.6567945058
"Week18.1962",36601.3694608084
"Week19.1962",33881.9966965294
"Week20.1962",31148.129330352
"Week21.1962",28758.3734291939
"Week22.1962",26756.7180195916
"Week23.1962",24608.8600261625
"Week24.1962",22761.402189198
"Week25.1962",20942.6314666791
"Week26.1962",19316.9736019167
"Week27.1962",17903.1573554832
"Week28.1962",16619.6176297132
"Week29.1962",15528.9306889845
"Week30.1962",14827.9058177833
"Week31.1962",15322.4130965925
"Week32.1962",19159.1839343271
"Week33.1962",30378.5383587308
"Week34.1962",53436.1134269089
"Week35.1962",88750.3788891615
"Week36.1962",129564.315922233
"Week37.1962",165314.97923088
"Week38.1962",188740.892376567
"Week39.1962",200714.897277686
"Week40.1962",204956.400186606
"Week41.1962",205368.033140237
"Week42.1962",203684.419722293
"Week43.1962",201129.359361699
"Week44.1962",198017.929263395
"Week45.1962",194088.961737844
"Week46.1962",189009.616448023
"Week47.1962",183223.107828547
"Week48.1962",176479.772168716
"Week49.1962",169260.835342464
"Week50.1962",160899.607207086
"Week51.1962",153183.999850319
"Week52.1962",145333.267585516
"Week1.1963",137800.005526828
"Week2.1963",129965.418113455
"Week3.1963",122409.471446355
"Week4.1963",115072.245170592
"Week5.1963",108323.262736665
"Week6.1963",101253.905680189
"Week7.1963",94455.799956679
"Week8.1963",87956.1340809591
"Week9.1963",82802.0953720416
"Week10.1963",77417.9395268548
"Week11.1963",72008.243239351
"Week12.1963",67072.4871188828
"Week13.1963",61811.112503927
"Week14.1963",56941.0109801394
"Week15.1963",52545.6517737608
"Week16.1963",48240.9551596625
"Week17.1963",44488.5737841091
"Week18.1963",41055.7660251427
"Week19.1963",38036.0730236317
"Week20.1963",34993.7008118247
"Week21.1963",32332.5412710016
"Week22.1963",30103.38756807
"Week23.1963",27705.6354831605
"Week24.1963",25642.0005771224
"Week25.1963",23607.1735717758
"Week26.1963",21788.482119402
"Week27.1963",20216.9746727672
"Week28.1963",18851.1936252489
"Week29.1963",17978.2407670941
"Week30.1963",18516.8626866346
"Week31.1963",22914.3152562757
"Week32.1963",35433.7170361649
"Week33.1963",60165.722641319
"Week34.1963",96607.5479965351
"Week35.1963",137036.68829086
"Week36.1963",170965.162611853
"Week37.1963",192556.78596096
"Week38.1963",202399.771502913
"Week39.1963",205615.510014043
"Week40.1963",205391.172688828
"Week41.1963",203656.778301192
"Week42.1963",200767.200167902
"Week43.1963",197360.906785795
"Week44.1963",193570.868815288
"Week45.1963",189094.815268374
"Week46.1963",183595.26194097
"Week47.1963",177495.819866056
"Week48.1963",170547.175149381
"Week49.1963",163208.218524639
"Week50.1963",154831.004535338
"Week51.1963",147131.974861957
"Week52.1963",139353.086433219
"Week1.1964",131922.489003818
"Week2.1964",124241.815000919
"Week3.1964",116861.493324779
"Week4.1964",109719.972246006
"Week5.1964",103165.686420944
"Week6.1964",96329.7303660068
"Week7.1964",89772.6437731501
"Week8.1964",83517.1157648455
"Week9.1964",78554.3704655561
"Week10.1964",73386.6767720111
"Week11.1964",68207.0441709551
"Week12.1964",63486.1821168181
"Week13.1964",58465.206012218
"Week14.1964",53822.1616903084
"Week15.1964",49635.6535490526
"Week16.1964",45542.2462581793
"Week17.1964",41976.6561889913
"Week18.1964",38717.75034235
"Week19.1964",35852.7136565335
"Week20.1964",32970.0010377362
"Week21.1964",30449.5674423547
"Week22.1964",28338.4115080972
"Week23.1964",26070.8519738887
"Week24.1964",24120.8452436434
"Week25.1964",22206.8868364625
"Week26.1964",20540.1075259355
"Week27.1964",19318.1564958365
"Week28.1964",19124.2954404117
"Week29.1964",21900.274268504
"Week30.1964",31441.9165801757
"Week31.1964",52342.4120863595
"Week32.1964",85820.3621451267
"Week33.1964",125912.486232026
"Week34.1964",162224.699747928
"Week35.1964",187015.198267868
"Week36.1964",199632.655061597
"Week37.1964",204009.406982256
"Week38.1964",203730.534953609
"Week39.1964",202023.86181547
"Week40.1964",199390.293784563
"Week41.1964",196221.228125594
"Week42.1964",192300.1245944
"Week43.1964",188078.801908639
"Week44.1964",183636.50494003
"Week45.1964",178666.635287585
"Week46.1964",172839.604218338
"Week47.1964",166545.969025266
"Week48.1964",159543.527763465
"Week49.1964",152256.118135601
"Week50.1964",144074.942128578
"Week51.1964",136592.306311081
"Week52.1964",129093.580783758
"Week1.1965",121967.907023961
"Week2.1965",114655.687077193
"Week3.1965",107660.998038554
"Week4.1965",100922.074397846
"Week5.1965",94754.0565277689
"Week6.1965",88353.8205846866
"Week7.1965",82232.7698792008
"Week8.1965",76409.0464785665
"Week9.1965",71786.8746677856
"Week10.1965",66994.3701490192
"Week11.1965",62206.4057127295
"Week12.1965",57849.2692665416
"Week13.1965",53228.2602444889
"Week14.1965",48959.1999419031
"Week15.1965",45112.5791908818
"Week16.1965",41358.2450281589
"Week17.1965",38091.1429841442
"Week18.1965",35109.4203259911
"Week19.1965",32490.5329095926
"Week20.1965",29860.0383637736
"Week21.1965",27561.2551032124
"Week22.1965",25636.0052489376
"Week23.1965",23572.2050166434
"Week24.1965",21797.5085483703
"Week25.1965",20051.3477006456
"Week26.1965",18490.8871594207
"Week27.1965",17133.3436822889
"Week28.1965",15896.9791843659
"Week29.1965",14822.5624020072
"Week30.1965",14018.8369575633
"Week31.1965",14012.876162042
"Week32.1965",16364.9089934931
"Week33.1965",24473.3909064448
"Week34.1965",43050.660437106
"Week35.1965",74499.8009260591
"Week36.1965",114617.42946522
"Week37.1965",153373.916263792
"Week38.1965",181471.831099834
"Week39.1965",197337.431139441
"Week40.1965",203874.242466148
"Week41.1965",205397.966787414
"Week42.1965",204260.200752511
"Week43.1965",202036.603756395
"Week44.1965",199173.154942542
"Week45.1965",195443.341784611
"Week46.1965",190520.626701825
"Week47.1965",184854.598182712
"Week48.1965",178195.893835752
"Week49.1965",171032.616742934
"Week50.1965",162693.117550167
"Week51.1965",154986.872003664
"Week52.1965",147126.735169818
"Week1.1966",139572.691935949
"Week2.1966",131699.95850086
"Week3.1966",124097.730177616
"Week4.1966",116706.905209017
"Week5.1966",109903.638855909
"Week6.1966",102767.222037698
"Week7.1966",95898.9363111233
"Week8.1966",89327.8415287666
"Week9.1966",84119.2339283243
"Week10.1966",78673.5767846082
"Week11.1966",73197.9015868877
"Week12.1966",68198.5867650679
"Week13.1966",62862.1334632962
"Week14.1966",57918.7055121761
"Week15.1966",53455.5054720063
"Week16.1966",49083.3662881795
"Week17.1966",45272.3736026102
"Week18.1966",41785.6242745193
"Week19.1966",38718.2443522161
"Week20.1966",35627.0065785671
"Week21.1966",32926.0664948066
"Week22.1966",30686.0585176306
"Week23.1966",28394.0384676788
"Week24.1966",26977.0366048905
"Week25.1966",27443.9952951039
"Week26.1966",33031.1863663699
"Week27.1966",48343.7509653188
"Week28.1966",76311.1905191719
"Week29.1966",114001.531851663
"Week30.1966",151934.994539689
"Week31.1966",180668.282647119
"Week32.1966",196679.008713594
"Week33.1966",202352.640711971
"Week34.1966",202518.482115317
"Week35.1966",200242.487720644
"Week36.1966",196973.287962716
"Week37.1966",193243.764956924
"Week38.1966",188768.518814869
"Week39.1966",184452.726824855
"Week40.1966",179915.264304741
"Week41.1966",175252.52352209
"Week42.1966",170191.24177019
"Week43.1966",165095.750777848
"Week44.1966",160004.115228334
"Week45.1966",154625.144517541
"Week46.1966",148660.463545267
"Week47.1966",142437.872958011
"Week48.1966",135741.022648948
"Week49.1966",128922.169549726
"Week50.1966",121456.84909423
"Week51.1966",114678.695845753
"Week52.1966",107972.569627348
"Week1.1967",101654.294178653
"Week2.1967",95247.709289245
"Week3.1967",89163.9597088484
"Week4.1967",83343.0371809052
"Week5.1967",78038.0548762894
"Week6.1967",72582.49678791
"Week7.1967",67394.0141067423
"Week8.1967",62482.1741994638
"Week9.1967",58579.1560867281
"Week10.1967",54558.3702135238
"Week11.1967",50561.1170547646
"Week12.1967",46933.1606976231
"Week13.1967",43110.5135411065
"Week14.1967",39591.6116724395
"Week15.1967",36429.7391805979
"Week16.1967",33354.1903596108
"Week17.1967",30680.4744833306
"Week18.1967",28243.7772693639
"Week19.1967",26105.6622182546
"Week20.1967",23966.123750985
"Week21.1967",22109.2654482822
"Week22.1967",20618.7253319772
"Week23.1967",19320.9134791595
"Week24.1967",19414.1316751991
"Week25.1967",22947.2310334753
"Week26.1967",34164.8104494777
"Week27.1967",57337.7001952316
"Week28.1967",92225.393931155
"Week29.1967",131631.768685365
"Week30.1967",164986.997258059
"Week31.1967",186193.11689731
"Week32.1967",195803.830559488
"Week33.1967",197775.327849335
"Week34.1967",196307.458328918
"Week35.1967",193401.131920143
"Week36.1967",189872.506933465
"Week37.1967",186014.091048708
"Week38.1967",181489.246511992
"Week39.1967",177152.809627012
"Week40.1967",172632.117623783
"Week41.1967",168015.712837988
"Week42.1967",163038.256629816
"Week43.1967",158046.079432507
"Week44.1967",153073.257253359
"Week45.1967",147839.853279888
"Week46.1967",142059.937797881
"Week47.1967",136045.921160273
"Week48.1967",129589.968986837
"Week49.1967",123027.544041514
"Week50.1967",115857.632112253
"Week51.1967",109351.886496624
"Week52.1967",102922.376090017
"Week1.1968",96868.9471965793
"Week2.1968",90736.7004113513
"Week3.1968",84916.8062133169
"Week4.1968",79351.8599568087
"Week5.1968",74282.5409530071
"Week6.1968",69073.7666768694
"Week7.1968",64122.4418565794
"Week8.1968",59437.3131862335
"Week9.1968",55714.9140286141
"Week10.1968",51883.7874075953
"Week11.1968",48077.9537130805
"Week12.1968",44624.6539948636
"Week13.1968",40985.609546064
"Week14.1968",37633.6388634626
"Week15.1968",34619.9695031054
"Week16.1968",31689.041192314
"Week17.1968",29142.0234199566
"Week18.1968",26822.5593748322
"Week19.1968",24788.3867232986
"Week20.1968",22752.6680007123
"Week21.1968",20976.2004052149
"Week22.1968",19489.2758166072
"Week23.1968",17901.4644442877
"Week24.1968",16537.0487793185
"Week25.1968",15197.6611045166
"Week26.1968",14002.676229369
"Week27.1968",12968.6813071366
"Week28.1968",12057.9988022917
"Week29.1968",11421.9208373148
"Week30.1968",11599.8048637683
"Week31.1968",14256.9479398827
"Week32.1968",22897.3488886211
"Week33.1968",42160.585035285
"Week34.1968",74233.0451087532
"Week35.1968",114523.755333248
"Week36.1968",152858.208677946
"Week37.1968",180581.29220769
"Week38.1968",195402.618609603
"Week39.1968",201529.565321518
"Week40.1968",202779.151832022
"Week41.1968",201845.506817485
"Week42.1968",199502.422205867
"Week43.1968",196534.17935134
"Week44.1968",193116.817633998
"Week45.1968",188961.763697558
"Week46.1968",183736.603492424
"Week47.1968",177868.504600333
"Week48.1968",171111.213786728
"Week49.1968",163927.991528579
"Week50.1968",155670.36791422
"Week51.1968",148066.085571306
"Week52.1968",140356.522760643
"Week1.1969",132975.95282384
"Week2.1969",125324.159827679
"Week3.1969",117958.205083678
"Week4.1969",110817.934325958
"Week5.1969",104256.892752814
"Week6.1969",97398.2996669051
"Week7.1969",90809.8795988771
"Week8.1969",84516.852866231
"Week9.1969",79525.4990245181
"Week10.1969",74322.665295113
"Week11.1969",69104.8167597412
"Week12.1969",64348.9101165387
"Week13.1969",59284.7973842976
"Week14.1969",54598.4884326625
"Week15.1969",50369.5961430239
"Week16.1969",46230.1730719006
"Week17.1969",42622.7049015636
"Week18.1969",39323.8529602408
"Week19.1969",36423.226437619
"Week20.1969",33506.0531478915
"Week21.1969",30977.2542632081
"Week22.1969",28983.5868625821
"Week23.1969",27362.3010375128
"Week24.1969",27918.5414673524
"Week25.1969",33384.4098291465
"Week26.1969",48489.6021845906
"Week27.1969",76355.8484332711
"Week28.1969",113794.543769485
"Week29.1969",151443.97824973
"Week30.1969",179647.388844049
"Week31.1969",195289.316123904
"Week32.1969",200964.831792409
"Week33.1969",200778.259743132
"Week34.1969",198219.242461057
"Week35.1969",194678.742781218
"Week36.1969",190692.237866382
"Week37.1969",186459.777446094
"Week38.1969",181617.427683299
"Week39.1969",177011.117189845
"Week40.1969",172260.792454937
"Week41.1969",167449.420202706
"Week42.1969",162308.141793062
"Week43.1969",157178.454647297
"Week44.1969",152091.166297277
"Week45.1969",146765.890410265
"Week46.1969",140917.32098242
"Week47.1969",134854.029668471
"Week48.1969",128368.559007626
"Week49.1969",121792.202290681
"Week50.1969",114628.095426205
"Week51.1969",108133.445305724
"Week52.1969",101724.827213811
"Week1.1970",95697.066057174
"Week2.1970",89599.4299038345
"Week3.1970",83817.4684600856
"Week4.1970",78293.5328753955
"Week5.1970",73263.6757069798
"Week6.1970",68100.0082233886
"Week7.1970",63193.4056043938
"Week8.1970",58553.0266747171
"Week9.1970",54865.8098518173
"Week10.1970",51076.5928727593
"Week11.1970",47317.0454652619
"Week12.1970",43908.5827278778
"Week13.1970",40321.1493321361
"Week14.1970",37019.4697021327
"Week15.1970",34052.7268240903
"Week16.1970",31167.9961039521
"Week17.1970",28660.4759071497
"Week18.1970",26376.263403429
"Week19.1970",24372.5444055243
"Week20.1970",22367.6668310686
"Week21.1970",20618.208964237
"Week22.1970",19153.9408050886
"Week23.1970",17591.3756484832
"Week24.1970",16251.3724901444
"Week25.1970",14953.6331116327
"Week26.1970",13895.3096296889
"Week27.1970",13438.0701360372
"Week28.1970",14678.8645102131
"Week29.1970",20437.046996974
"Week30.1970",35201.1523315961
"Week31.1970",62603.0530438797
"Week32.1970",100675.907136906
"Week33.1970",140424.466385972
"Week34.1970",171877.057943379
"Week35.1970",190600.81569479
"Week36.1970",198735.473320599
"Week37.1970",200744.835540396
"Week38.1970",199457.509839961
"Week39.1970",197323.582643951
"Week40.1970",194473.078266824
"Week41.1970",191168.159061023
"Week42.1970",187166.800937828
"Week43.1970",182900.970485858
"Week44.1970",178443.758425619
"Week45.1970",173494.25784079
"Week46.1970",167730.406429267
"Week47.1970",161529.810115599
"Week48.1970",154656.518559359
"Week49.1970",147520.85634533
"Week50.1970",139532.197273117
"Week51.1970",132231.488373059
"Week52.1970",124924.907561989
"Week1.1971",117987.894717523
"Week2.1971",110878.212338178
"Week3.1971",104082.683261164
"Week4.1971",97540.5442826862
"Week5.1971",91555.2197381037
"Week6.1971",85349.8027370596
"Week7.1971",79418.1116925595
"Week8.1971",73777.4624765086
"Week9.1971",69300.3515786246
"Week10.1971",64661.4048786177
"Week11.1971",60028.8271805651
"Week12.1971",55813.6293541241
"Week13.1971",51345.7390012248
"Week14.1971",47219.7882706451
"Week15.1971",43503.7871855281
"Week16.1971",39878.779694332
"Week17.1971",36724.7742181395
"Week18.1971",33846.5304429205
"Week19.1971",31318.4980778916
"Week20.1971",28779.8314028385
"Week21.1971",26562.2534225783
"Week22.1971",24711.2506266221
"Week23.1971",22764.8642287408
"Week24.1971",21291.9968316606
"Week25.1971",20648.9166855812
"Week26.1971",22759.2829198285
"Week27.1971",31285.8218928498
"Week28.1971",50714.2423907963
"Week29.1971",82743.1593750609
"Week30.1971",122117.107131093
"Week31.1971",158620.748976833
"Week32.1971",183964.91917484
"Week33.1971",196597.965816321
"Week34.1971",200601.467130855
"Week35.1971",200171.195082302
"Week36.1971",197865.562347756
"Week37.1971",194769.045906635
"Week38.1971",190780.457881799
"Week39.1971",186866.175587684
"Week40.1971",182659.16837546
"Week41.1971",178266.727042858
"Week42.1971",173418.243360475
"Week43.1971",168490.883034255
"Week44.1971",163529.427497398
"Week45.1971",158240.357974355
"Week46.1971",152320.237543344
"Week47.1971",146106.502827608
"Week48.1971",139379.604223891
"Week49.1971",132503.318793393
"Week50.1971",124940.320901521
"Week51.1971",118063.947425943
"Week52.1971",111243.90882791
"Week1.1972",104807.829238923
"Week2.1972",98267.1163263861
"Week3.1972",92047.3896065266
"Week4.1972",86087.6872787269
"Week5.1972",80649.8811994872
"Week6.1972",75045.9716493227
"Week7.1972",69709.4832696078
"Week8.1972",64653.3689788242
"Week9.1972",60638.2463086173
"Week10.1972",56499.8056840999
"Week11.1972",52384.0054216766
"Week12.1972",48647.8970349485
"Week13.1972",44705.4422335476
"Week14.1972",41072.5915365091
"Week15.1972",37805.4174158987
"Week16.1972",34624.3200164149
"Week17.1972",31857.839823258
"Week18.1972",29335.4729429493
"Week19.1972",27121.2919619587
"Week20.1972",24902.5811006962
"Week21.1972",22965.810055441
"Week22.1972",21346.4162674338
"Week23.1972",19627.9393493999
"Week24.1972",18227.0266541139
"Week25.1972",17203.1118245632
"Week26.1972",17651.9956592361
"Week27.1972",22063.932523711
"Week28.1972",34650.7680894838
"Week29.1972",59468.0372769332
"Week30.1972",95712.0750604409
"Week31.1972",135597.707406849
"Week32.1972",168610.83931477
"Week33.1972",188821.650126142
"Week34.1972",197793.30663912
"Week35.1972",199897.199334157
"Week36.1972",198794.099216049
"Week37.1972",196361.824261831
"Week38.1972",192831.667346494
"Week39.1972",189282.582320482
"Week40.1972",185373.153100296
"Week41.1972",181222.769050398
"Week42.1972",176562.956144567
"Week43.1972",171782.984558775
"Week44.1972",166934.039649457
"Week45.1972",161720.545036308
"Week46.1972",155834.275234527
"Week47.1972",149621.629361708
"Week48.1972",142859.614859389
"Week49.1972",135922.938610494
"Week50.1972",128262.089763642
"Week51.1972",121288.286156004
"Week52.1972",114356.609931625
"Week1.1973",107805.668354841
"Week2.1973",101134.975809828
"Week3.1973",94784.3587081198
"Week4.1973",88692.9857826944
"Week5.1973",83132.196382128
"Week6.1973",77393.8112697265
"Week7.1973",71924.7861669089
"Week8.1973",66737.9667850915
"Week9.1973",62618.0293157672
"Week10.1973",58363.0751692501
"Week11.1973",54125.0073023444
"Week12.1973",50275.2254413318
"Week13.1973",46210.3382239105
"Week14.1973",42464.4711959518
"Week15.1973",39095.5960236117
