"","x"
"Week3.1958",23019.1090478685
"Week4.1958",19025.200199576
"Week5.1958",15922.4074932031
"Week6.1958",12874.3648687218
"Week7.1958",10338.1901693599
"Week8.1958",8252.27316369267
"Week9.1958",7023.74619100328
"Week10.1958",5776.70559588499
"Week11.1958",4632.03163977549
"Week12.1958",3755.35350875692
"Week13.1958",2877.74175294628
"Week14.1958",2206.19101363369
"Week15.1958",1711.76421479832
"Week16.1958",1293.89631469703
"Week17.1958",1004.92979057454
"Week18.1958",785.079069939549
"Week19.1958",627.973615893259
"Week20.1958",484.20239071389
"Week21.1958",382.954850086887
"Week22.1958",316.524555705449
"Week23.1958",245.819900908951
"Week24.1958",197.460808857746
"Week25.1958",156.624718995382
"Week26.1958",145.589436759781
"Week27.1958",265.30287178282
"Week28.1958",1001.49261695958
"Week29.1958",4045.57845892988
"Week30.1958",13322.4618908916
"Week31.1958",34201.2746754193
"Week32.1958",68301.5554996801
"Week33.1958",107702.067889497
"Week34.1958",140047.986778987
"Week35.1958",157531.693013497
"Week36.1958",161941.096851826
"Week37.1958",159414.781567964
"Week38.1958",152552.30486927
"Week39.1958",147126.733343497
"Week40.1958",141755.300021306
"Week41.1958",136760.568026019
"Week42.1958",130795.292301858
"Week43.1958",125269.262483983
"Week44.1958",120188.163476672
"Week45.1958",114224.012058742
"Week46.1958",106134.358980582
"Week47.1958",97296.3600580567
"Week48.1958",87004.8793682171
"Week49.1958",76715.8662078697
"Week50.1958",64956.7124242362
"Week51.1958",55907.7282410011
"Week52.1958",47549.6968791312
"Week1.1959",40573.4154786793
"Week2.1959",33824.5737559495
"Week3.1959",28144.9929748369
"Week4.1959",23293.7899354226
"Week5.1959",19520.1745678364
"Week6.1959",15802.8666851138
"Week7.1959",12704.5002175439
"Week8.1959",10152.0177029645
"Week9.1959",8649.24333269706
"Week10.1959",7120.23031982751
"Week11.1959",5714.40104851931
"Week12.1959",4636.77557199575
"Week13.1959",3555.99772212371
"Week14.1959",2728.20321351089
"Week15.1959",2118.2800809656
"Week16.1959",1602.23647237534
"Week17.1959",1245.18205443104
"Week18.1959",973.345959378466
"Week19.1959",779.01227721702
"Week20.1959",600.996524316473
"Week21.1959",475.578241418948
"Week22.1959",393.270166380468
"Week23.1959",305.533572766199
"Week24.1959",245.225825502365
"Week25.1959",191.48125097394
"Week26.1959",152.294190298652
"Week27.1959",129.614304220151
"Week28.1959",150.400913040013
"Week29.1959",401.699155210895
"Week30.1959",1684.23822601945
"Week31.1959",6436.09047173296
"Week32.1959",19455.8223697409
"Week33.1959",45454.007261625
"Week34.1959",83307.5518946893
"Week35.1959",122768.073258048
"Week36.1959",151718.904938593
"Week37.1959",165834.601460944
"Week38.1959",166827.650159772
"Week39.1959",164373.952171369
"Week40.1959",160037.933201613
"Week41.1959",155478.579112263
"Week42.1959",149548.247292358
"Week43.1959",143946.93381434
"Week44.1959",138722.100036738
"Week45.1959",132361.572298029
"Week46.1959",123426.048017894
"Week47.1959",113513.504312872
"Week48.1959",101805.611817141
"Week49.1959",90008.4212157166
"Week50.1959",76399.9262228937
"Week51.1959",65905.3663722618
"Week52.1959",56169.0603136366
"Week1.1960",48020.1433966248
"Week2.1960",40103.8726637715
"Week3.1960",33424.9311175013
"Week4.1960",27705.8182167209
"Week5.1960",23250.2292336078
"Week6.1960",18847.4404730674
"Week7.1960",15171.0757872519
"Week8.1960",12137.3733002594
"Week9.1960",10352.1428688316
"Week10.1960",8530.78663503379
"Week11.1960",6852.94436817988
"Week12.1960",5565.59718519758
"Week13.1960",4271.97117050933
"Week14.1960",3280.15731450877
"Week15.1960",2548.77305833217
"Week16.1960",1929.23534475667
"Week17.1960",1500.32312424912
"Week18.1960",1173.53086232573
"Week19.1960",939.789971274376
"Week20.1960",725.449094826424
"Week21.1960",574.379552915515
"Week22.1960",475.227524891729
"Week23.1960",369.392282346601
"Week24.1960",296.61217448072
"Week25.1960",231.64719620032
"Week26.1960",183.667043728092
"Week27.1960",150.279610347426
"Week28.1960",129.710354647003
"Week29.1960",158.255692082735
"Week30.1960",442.552403472501
"Week31.1960",1858.93458325964
"Week32.1960",6998.24613483537
"Week33.1960",20751.6397136438
"Week34.1960",47848.9035359786
"Week35.1960",86561.5239082313
"Week36.1960",126322.12705424
"Week37.1960",155285.740581748
"Week38.1960",167547.304556379
"Week39.1960",170760.888779082
"Week40.1960",168655.197881505
"Week41.1960",164941.02197252
"Week42.1960",159318.166286128
"Week43.1960",153869.683295742
"Week44.1960",148721.343106049
"Week45.1960",142272.859359488
"Week46.1960",132977.237409684
"Week47.1960",122553.164340758
"Week48.1960",110120.405552506
"Week49.1960",97527.1164762617
"Week50.1960",82912.2164118799
"Week51.1960",71626.2526903214
"Week52.1960",61125.3091955004
"Week1.1961",52320.5637295913
"Week2.1961",43744.161689601
"Week3.1961",36496.729945059
"Week4.1961",30281.0781791741
"Week5.1961",25433.9141268169
"Week6.1961",20634.5428749904
"Week7.1961",16622.3002621582
"Week8.1961",13308.0157772595
"Week9.1961",11358.39434043
"Week10.1961",9366.02846808825
"Week11.1961",7528.38647477742
"Week12.1961",6117.51811500924
"Week13.1961",4698.0409760497
"Week14.1961",3609.09240894229
"Week15.1961",2805.68142737569
"Week16.1961",2124.63262127717
"Week17.1961",1652.96485348
"Week18.1961",1293.43186555812
"Week19.1961",1036.19107293585
"Week20.1961",800.14033447293
"Week21.1961",633.728812741231
"Week22.1961",524.543010674844
"Week23.1961",408.347876788047
"Week24.1961",332.801884623958
"Week25.1961",298.34634937662
"Week26.1961",480.793014886166
"Week27.1961",1602.59534980182
"Week28.1961",5889.96962250058
"Week29.1961",17876.8893293629
"Week30.1961",42347.1910495745
"Week31.1961",78724.1084793983
"Week32.1961",117127.177674847
"Week33.1961",144146.029743584
"Week34.1961",155911.658609869
"Week35.1961",156171.780201691
"Week36.1961",151184.568937444
"Week37.1961",144959.598255075
"Week38.1961",137122.939875382
"Week39.1961",131387.055359941
"Week40.1961",125969.612193346
"Week41.1961",121020.881573611
"Week42.1961",115312.735477352
"Week43.1961",110075.809608775
"Week44.1961",105298.368222288
"Week45.1961",99806.0298298769
"Week46.1961",92512.5923999454
"Week47.1961",84620.7680202705
"Week48.1961",75516.2277524124
"Week49.1961",66462.0074997353
"Week50.1961",56178.713747239
"Week51.1961",48276.6754025121
"Week52.1961",40999.7424525742
"Week1.1962",34937.2374218632
"Week2.1962",29089.5236865477
"Week3.1962",24177.078366789
"Week4.1962",19988.348072912
"Week5.1962",16733.3207765915
"Week6.1962",13533.751570537
"Week7.1962",10870.4492717978
"Week8.1962",8679.17282659488
"Week9.1962",7388.70645842565
"Week10.1962",6078.13184664545
"Week11.1962",4874.69618587883
"Week12.1962",3952.82938115555
"Week13.1962",3029.59974173523
"Week14.1962",2322.99620698431
"Week15.1962",1802.67406131888
"Week16.1962",1362.81312144224
"Week17.1962",1058.60140663778
"Week18.1962",827.11891098289
"Week19.1962",661.686865966682
"Week20.1962",510.261035713618
"Week21.1962",403.611257896637
"Week22.1962",333.631406766
"Week23.1962",259.109262890269
"Week24.1962",207.894681501851
"Week25.1962",162.25821706073
"Week26.1962",128.777149044172
"Week27.1962",107.481867009256
"Week28.1962",110.561288574401
"Week29.1962",244.535424349248
"Week30.1962",1016.48173824456
"Week31.1962",4175.32235977254
"Week32.1962",13762.1458890944
"Week33.1962",35078.7881513739
"Week34.1962",69761.765061675
"Week35.1962",110376.212011572
"Week36.1962",144197.478983041
"Week37.1962",163599.829246718
"Week38.1962",168039.721520934
"Week39.1962",167138.376729459
"Week40.1962",163374.396053347
"Week41.1962",159037.272065434
"Week42.1962",153185.329257215
"Week43.1962",147620.466616886
"Week44.1962",142408.74748266
"Week45.1962",136003.516140806
"Week46.1962",126925.808891105
"Week47.1962",116817.978529399
"Week48.1962",104838.989802435
"Week49.1962",92746.6134284833
"Week50.1962",78767.9663324709
"Week51.1962",67982.757572413
"Week52.1962",57966.5685511015
"Week1.1963",49578.1004091118
"Week2.1963",41421.4041706951
"Week3.1963",34535.7344806764
"Week4.1963",28636.313452696
"Week5.1963",24038.6520897717
"Week6.1963",19492.2426712572
"Week7.1963",15694.3814224992
"Week8.1963",12559.2807459955
"Week9.1963",10714.6199690175
"Week10.1963",8831.50950688611
"Week11.1963",7096.01546417857
"Week12.1963",5764.13367139732
"Week13.1963",4425.18160568005
"Week14.1963",3398.39912280065
"Week15.1963",2641.09234626813
"Week16.1963",1999.42825883936
"Week17.1963",1555.14088382734
"Week18.1963",1216.5786553756
"Week19.1963",974.391402419495
"Week20.1963",752.251596444077
"Week21.1963",595.671085292377
"Week22.1963",492.900582850902
"Week23.1963",383.172288106792
"Week24.1963",307.708962459056
"Week25.1963",240.332355663951
"Week26.1963",190.518888296701
"Week27.1963",155.336920803854
"Week28.1963",128.952259758101
"Week29.1963",121.254484949857
"Week30.1963",200.831785807905
"Week31.1963",728.415786475241
"Week32.1963",3051.02027050549
"Week33.1963",10604.779289806
"Week34.1963",28817.2148398497
"Week35.1963",60897.1926442641
"Week36.1963",101830.9301135
"Week37.1963",139364.761009125
"Week38.1963",161876.921368098
"Week39.1963",171948.81040089
"Week40.1963",173102.506913788
"Week41.1963",170653.496166397
"Week42.1963",165491.846505701
"Week43.1963",160266.439613471
"Week44.1963",155252.911049487
"Week45.1963",148814.593774323
"Week46.1963",139335.627738354
"Week47.1963",128614.379547954
"Week48.1963",115729.439630014
"Week49.1963",102625.351704326
"Week50.1963",87347.9220082287
"Week51.1963",75538.5828026424
"Week52.1963",64526.9548812723
"Week1.1964",55281.5027063882
"Week2.1964",46257.6200547987
"Week3.1964",38623.0092040777
"Week4.1964",32067.7674707231
"Week5.1964",26952.1545529585
"Week6.1964",21879.4598845059
"Week7.1964",17634.9750095948
"Week8.1964",14126.128838586
"Week9.1964",12062.6027764521
"Week10.1964",9951.3681280201
"Week11.1964",8002.37974946038
"Week12.1964",6505.30272431086
"Week13.1964",4997.71316943297
"Week14.1964",3840.66271430491
"Week15.1964",2986.71172899352
"Week16.1964",2262.4430947335
"Week17.1964",1760.70963093959
"Week18.1964",1378.1308533453
"Week19.1964",1104.33985674914
"Week20.1964",852.977960656146
"Week21.1964",675.734076703783
"Week22.1964",559.407146204531
"Week23.1964",435.250404171458
"Week24.1964",351.691986257327
"Week25.1964",292.245789900514
"Week26.1964",353.513415500705
"Week27.1964",955.709458741506
"Week28.1964",3595.90017887652
"Week29.1964",11932.9213522405
"Week30.1964",31212.3613258441
"Week31.1964",63808.7216976016
"Week32.1964",103254.958290606
"Week33.1964",135939.977070721
"Week34.1964",154061.663100195
"Week35.1964",158495.864235143
"Week36.1964",155361.265783388
"Week37.1964",149742.469361758
"Week38.1964",142003.462794744
"Week39.1964",136291.110170563
"Week40.1964",130851.235578089
"Week41.1964",125862.165914595
"Week42.1964",120053.947929657
"Week43.1964",114711.122760568
"Week44.1964",109826.566131956
"Week45.1964",104178.752781864
"Week46.1964",96634.0465832595
"Week47.1964",88447.9023298548
"Week48.1964",78978.4146630507
"Week49.1964",69546.7895501554
"Week50.1964",58815.4716345684
"Week51.1964",50565.8042108787
"Week52.1964",42962.1552655579
"Week1.1965",36623.9624895343
"Week2.1965",30505.084033353
"Week3.1965",25362.1649988525
"Week4.1965",20974.7352626471
"Week5.1965",17564.3255676501
"Week6.1965",14209.8922798797
"Week7.1965",11416.5653177717
"Week8.1965",9117.43424677058
"Week9.1965",7763.56380407029
"Week10.1965",6387.86671978448
"Week11.1965",5124.15419655887
"Week12.1965",4155.9175926527
"Week13.1965",3185.8338886115
"Week14.1965",2443.20998751244
"Week15.1965",1896.26856187527
"Week16.1965",1433.78807861103
"Week17.1965",1113.89192304796
"Week18.1965",870.437848302769
"Week19.1965",696.435625456812
"Week20.1965",537.145991285046
"Week21.1965",425.156321592138
"Week22.1965",353.822097160966
"Week23.1965",294.787912623538
"Week24.1965",373.771960365112
"Week25.1965",1031.19613067398
"Week26.1965",3875.16544465791
"Week27.1965",12687.4929781117
"Week28.1965",32481.9843874074
"Week29.1965",64816.5844127635
"Week30.1965",102378.156194036
"Week31.1965",133164.320255226
"Week32.1965",149031.655558721
"Week33.1965",150288.834532101
"Week34.1965",144697.36460731
"Week35.1965",137004.317279488
"Week36.1965",129459.806108285
"Week37.1965",122718.23284004
"Week38.1965",115236.261541265
"Week39.1965",109766.573604164
"Week40.1965",104701.37102489
"Week41.1965",100130.823498015
"Week42.1965",95020.656564368
"Week43.1965",90374.6028669896
"Week44.1965",86167.1032239296
"Week45.1965",81427.0940204381
"Week46.1965",75268.8936465613
"Week47.1965",68674.4419328171
"Week48.1965",61144.2013104856
"Week49.1965",53699.1568803113
"Week50.1965",45301.7480612311
"Week51.1965",38858.9912714037
"Week52.1965",32946.0935642174
"Week1.1966",28030.7747691979
"Week2.1966",23305.4373030601
"Week3.1966",19343.7278945435
"Week4.1966",15972.0566625911
"Week5.1966",13354.9516307767
"Week6.1966",10789.169196123
"Week7.1966",8656.93957140985
"Week8.1966",6905.18626213408
"Week9.1966",5873.12412147451
"Week10.1966",4827.1733059999
"Week11.1966",3868.22984836787
"Week12.1966",3134.26936167421
"Week13.1966",2400.47186912868
"Week14.1966",1839.3344515953
"Week15.1966",1426.42338025036
"Week16.1966",1077.71387571496
"Week17.1966",836.656659474667
"Week18.1966",653.336748500429
"Week19.1966",522.376770561321
"Week20.1966",402.627119659397
"Week21.1966",318.359098159996
"Week22.1966",263.457316218164
"Week23.1966",208.577700581104
"Week24.1966",200.149185391587
"Week25.1966",369.223407653901
"Week26.1966",1370.299590337
"Week27.1966",5279.57639098027
"Week28.1966",16399.3270023751
"Week29.1966",39627.2483452652
"Week30.1966",74649.3732755634
"Week31.1966",112647.928062611
"Week32.1966",140929.197196696
"Week33.1966",152642.804174284
"Week34.1966",152563.668645912
"Week35.1966",146836.003330129
"Week36.1966",139727.021248068
"Week37.1966",132964.081268141
"Week38.1966",125218.968024673
"Week39.1966",119570.305142543
"Week40.1966",114301.635926932
"Week41.1966",109524.359135846
"Week42.1966",104115.454277029
"Week43.1966",99179.7101528527
"Week44.1966",94696.6425893479
"Week45.1966",89603.6978742179
"Week46.1966",82925.7358638672
"Week47.1966",75742.8668301067
"Week48.1966",67504.7950290469
"Week49.1966",59339.6833854745
"Week50.1966",50102.777837799
"Week51.1966",43011.1268189635
"Week52.1966",36493.0635211354
"Week1.1967",31069.511876032
"Week2.1967",25848.0786257371
"Week3.1967",21466.7522007165
"Week4.1967",17734.9281216022
"Week5.1967",14836.7940886661
"Week6.1967",11992.1905857243
"Week7.1967",9626.55263258727
"Week8.1967",7681.82981658042
"Week9.1967",6536.30950325455
"Week10.1967",5374.30609923782
"Week11.1967",4308.22316637772
"Week12.1967",3491.95848000597
"Week13.1967",2675.27275028859
"Week14.1967",2050.51486670441
"Week15.1967",1590.64445683774
"Week16.1967",1202.10869179946
"Week17.1967",933.467480850312
"Week18.1967",729.118649070876
"Week19.1967",583.108710807361
"Week20.1967",449.534021162732
"Week21.1967",355.481295726935
"Week22.1967",293.77428194011
"Week23.1967",228.105393377514
"Week24.1967",183.02571544223
"Week25.1967",143.360254916923
"Week26.1967",118.928817263462
"Week27.1967",139.406058182198
"Week28.1967",382.16473209805
"Week29.1967",1628.32380896478
"Week30.1967",6253.71915985984
"Week31.1967",19006.8127964595
"Week32.1967",44750.090008694
"Week33.1967",82023.5554408245
"Week34.1967",120921.246183562
"Week35.1967",149173.782614371
"Week36.1967",162369.04334218
"Week37.1967",164516.790743649
"Week38.1967",159413.558622121
"Week39.1967",154588.336421424
"Week40.1967",149421.472963463
"Week41.1967",144513.455056597
"Week42.1967",138505.00963519
"Week43.1967",132903.765489961
"Week44.1967",127727.53710032
"Week45.1967",121572.172382069
"Week46.1967",113115.60075428
"Week47.1967",103824.348429531
"Week48.1967",92947.3108141786
"Week49.1967",82040.439773914
"Week50.1967",69530.9245152388
"Week51.1967",59896.6366387819
"Week52.1967",50983.0131474861
"Week1.1968",43535.2573755553
"Week2.1968",36318.7088104442
"Week3.1968",30239.559625861
"Week4.1968",25042.0416283682
"Week5.1968",20996.6705399523
"Week6.1968",17006.9286712801
"Week7.1968",13679.1712846093
"Week8.1968",10935.9018901572
"Week9.1968",9321.0665495169
"Week10.1968",7676.30590213493
"Week11.1968",6162.95438718639
"Week12.1968",5002.49788473993
"Week13.1968",3837.75807971295
"Week14.1968",2945.29955444953
"Week15.1968",2287.5177971722
"Week16.1968",1730.72872516609
"Week17.1968",1345.39400491838
"Week18.1968",1051.94050604008
"Week19.1968",842.123250377694
"Week20.1968",649.977398408295
"Week21.1968",515.98624778695
"Week22.1968",440.368558209022
"Week23.1968",439.593467986324
"Week24.1968",903.410401730376
"Week25.1968",3100.19667568476
"Week26.1968",10332.2798453772
"Week27.1968",27715.3466302684
"Week28.1968",57633.8304792527
"Week29.1968",94587.8647679341
"Week30.1968",126104.821312249
"Week31.1968",143863.516315517
"Week32.1968",147571.092535972
"Week33.1968",141833.058041769
"Week34.1968",133609.562569855
"Week35.1968",125350.065402636
"Week36.1968",117895.97633689
"Week37.1968",111390.857803909
"Week38.1968",104312.601495995
"Week39.1968",99121.7339948177
"Week40.1968",94344.9701951718
"Week41.1968",90053.5821968466
"Week42.1968",85310.4283379206
"Week43.1968",81012.4677189248
"Week44.1968",77130.7009356249
"Week45.1968",72792.5219223695
"Week46.1968",67206.8528084729
"Week47.1968",61251.6350352729
"Week48.1968",54480.4695958971
"Week49.1968",47802.2893963717
"Week50.1968",40292.2007183356
"Week51.1968",34534.2422371712
"Week52.1968",29257.7599798173
"Week1.1969",24875.6752490488
"Week2.1969",20668.9651834369
"Week3.1969",17145.0091936131
"Week4.1969",14148.4258027257
"Week5.1969",11823.7760860504
"Week6.1969",9547.44127160365
"Week7.1969",7657.09035940412
"Week8.1969",6104.99656279804
"Week9.1969",5190.36989941918
"Week10.1969",4264.3332035151
"Week11.1969",3415.93996675686
"Week12.1969",2766.83364725105
"Week13.1969",2118.36382412184
"Week14.1969",1622.67217688016
"Week15.1969",1258.03488840747
"Week16.1969",950.225864165687
"Week17.1969",737.48382723165
"Week18.1969",575.742293159443
"Week19.1969",460.223016435581
"Week20.1969",354.639815263101
"Week21.1969",280.325578918707
"Week22.1969",231.57363006487
"Week23.1969",179.737901450156
"Week24.1969",144.128725238605
"Week25.1969",112.455260601609
"Week26.1969",89.5293662400986
"Week27.1969",77.7626119783685
"Week28.1969",102.918938625012
"Week29.1969",334.807016915194
"Week30.1969",1514.29427805381
"Week31.1969",5947.49258112593
"Week32.1969",18311.4623099662
"Week33.1969",43477.4710367687
"Week34.1969",80854.5159658011
"Week35.1969",120641.804351704
"Week36.1969",150515.4551625
"Week37.1969",165544.8835638
"Week38.1969",167097.905463094
"Week39.1969",164886.309393533
"Week40.1969",160638.184721206
"Week41.1969",156113.960125355
"Week42.1969",150195.984294759
"Week43.1969",144600.263014891
"Week44.1969",139377.081646106
"Week45.1969",133008.057775623
"Week46.1969",124046.849218967
"Week47.1969",114099.31234741
"Week48.1969",102343.088332331
"Week49.1969",90493.3828438645
"Week50.1969",76819.1655507963
"Week51.1969",66273.016906437
"Week52.1969",56487.0761263194
"Week1.1970",48295.7010717748
"Week2.1970",40336.8486758083
"Week3.1970",33621.3074385472
"Week4.1970",27870.2834298956
"Week5.1970",23389.5558107067
"Week6.1970",18961.3673686111
"Week7.1970",15263.5226285565
"Week8.1970",12211.8975892505
"Week9.1970",10416.1610937046
"Week10.1970",8583.89080600852
"Week11.1970",6895.86231577579
"Week12.1970",5600.64816791678
"Week13.1970",4299.0176179142
"Week14.1970",3301.02888259613
"Week15.1970",2565.06740789398
"Week16.1970",1941.62334658432
"Week17.1970",1509.99691159744
"Week18.1970",1181.1270229284
"Week19.1970",945.895260557492
"Week20.1970",730.178006513293
"Week21.1970",578.135956842315
"Week22.1970",478.345415485059
"Week23.1970",371.823587622272
"Week24.1970",298.575067602291
"Week25.1970",233.248532183019
"Week26.1970",185.648191182141
"Week27.1970",158.432925929656
"Week28.1970",185.244236908014
"Week29.1970",491.101756355514
"Week30.1970",2003.78924986699
"Week31.1970",7425.50860271691
"Week32.1970",21766.1862616215
"Week33.1970",49355.6898285237
"Week34.1970",88010.3374783969
"Week35.1970",126704.041187811
"Week36.1970",153833.180870154
"Week37.1970",166238.123744158
"Week38.1970",166221.227248188
"Week39.1970",163341.567848587
"Week40.1970",158852.935048626
"Week41.1970",154232.303324346
"Week42.1970",148281.683711098
"Week43.1970",142672.180750845
"Week44.1970",137446.313900834
"Week45.1970",131104.125581874
"Week46.1970",122220.001487083
"Week47.1970",112376.594211295
"Week48.1970",100763.408431372
"Week49.1970",89068.7604895586
"Week50.1970",75588.1561947329
"Week51.1970",65193.9165212629
"Week52.1970",55553.9893602354
"Week1.1971",47487.4429251892
"Week2.1971",39653.6815472822
"Week3.1971",33045.6107766869
"Week4.1971",27388.2506711087
"Week5.1971",22981.2897811174
"Week6.1971",18627.593845396
"Week7.1971",14992.7260486109
"Week8.1971",11993.6344448374
"Week9.1971",10228.6962171096
"Week10.1971",8428.40854389349
"Week11.1971",6770.22096578183
"Week12.1971",5498.04930987111
"Week13.1971",4219.85753953642
"Week14.1971",3239.94784526749
"Week15.1971",2517.3864354379
"Week16.1971",1905.376583923
"Week17.1971",1481.6942481735
"Week18.1971",1158.90479645368
"Week19.1971",928.037305289775
"Week20.1971",716.366054063368
"Week21.1971",567.394606063305
"Week22.1971",471.788589830267
"Week23.1971",386.802889543605
"Week24.1971",448.586276157499
"Week25.1971",1093.37151955338
"Week26.1971",3936.9261346922
"Week27.1971",12767.7158153629
"Week28.1971",32595.8637095836
"Week29.1971",64957.094251995
"Week30.1971",102508.975680202
"Week31.1971",133248.71385543
"Week32.1971",149061.044616647
"Week33.1971",150280.031619764
"Week34.1971",144670.915225641
"Week35.1971",136971.890374296
"Week36.1971",129425.761702003
"Week37.1971",122683.821964689
"Week38.1971",115202.306114901
"Week39.1971",109732.863248496
"Week40.1971",104668.059413879
"Week41.1971",100097.978537636
"Week42.1971",94988.6467639743
"Week43.1971",90343.435557633
"Week44.1971",86136.7599028344
"Week45.1971",81397.8776372905
"Week46.1971",75241.4278923868
"Week47.1971",68648.9994583104
"Week48.1971",61121.2358463959
"Week49.1971",53678.7341629732
"Week50.1971",45284.3206282722
"Week51.1971",38843.8844997689
"Week52.1971",32933.1615999488
"Week1.1972",28019.6746448609
"Week2.1972",23296.1329183538
"Week3.1972",19335.9461542129
"Week4.1972",15965.5851196056
"Week5.1972",13349.5042035442
"Week6.1972",10784.7411853796
"Week7.1972",8653.36648191195
"Week8.1972",6902.32106516693
"Week9.1972",5870.67490303169
"Week10.1972",4825.15071090692
"Week11.1972",3866.60184954698
"Week12.1972",3132.94476354092
"Week13.1972",2399.45340623627
"Week14.1972",1838.55119705782
"Week15.1972",1425.81387298236
"Week16.1972",1077.25187529313
"Week17.1972",836.296871034513
"Week18.1972",653.054928132213
"Week19.1972",522.15060884429
"Week20.1972",402.449668837358
"Week21.1972",318.183298938329
"Week22.1972",262.905483253275
"Week23.1972",204.166835212499
"Week24.1972",164.536900036447
"Week25.1972",135.76375377624
"Week26.1972",164.123739962397
"Week27.1972",477.187513673001
"Week28.1972",2006.90704045512
"Week29.1972",7444.66663636053
"Week30.1972",21711.5299964625
"Week31.1972",49221.054397849
"Week32.1972",87449.7340732503
"Week33.1972",124491.028386014
"Week34.1972",149434.723547977
"Week35.1972",159301.108873113
"Week36.1972",158975.026078388
"Week37.1972",154403.658455271
"Week38.1972",146919.955336883
"Week39.1972",141289.48018272
"Week40.1972",135858.68166338
"Week41.1972",130852.116489115
"Week42.1972",124960.214421762
"Week43.1972",119523.983619271
"Week44.1972",114541.733878359
"Week45.1972",108743.26587635
"Week46.1972",100945.486676913
"Week47.1972",92459.0658627275
"Week48.1972",82613.3206149374
"Week49.1972",72790.4757720728
"Week50.1972",61591.8647581233
"Week51.1972",52979.1085663068
"Week52.1972",45033.3220878019
"Week1.1973",38405.9922221206
"Week2.1973",32002.0467265392
"Week3.1973",26616.481824524
"Week4.1973",22019.5437280945
"Week5.1973",18445.1501885692
"Week6.1973",14927.0338515639
"Week7.1973",11996.171720722
"Week8.1973",9582.85914345726
"Week9.1973",8161.87210069145
"Week10.1973",6717.1341189498
"Week11.1973",5389.460635434
"Week12.1973",4372.00276726161
"Week13.1973",3352.13599578869
