"","x"
"Week2.1964",79767.2559376267
"Week3.1964",77232.478596133
"Week4.1964",74044.8182104979
"Week5.1964",71087.8129603386
"Week6.1964",67531.1548137123
"Week7.1964",62987.6322621265
"Week8.1964",59348.915275773
"Week9.1964",56081.0477373087
"Week10.1964",53001.6180719249
"Week11.1964",50159.0925501273
"Week12.1964",48084.3959644125
"Week13.1964",45716.1055120462
"Week14.1964",42630.5736425173
"Week15.1964",39659.7389247624
"Week16.1964",37789.8422404226
"Week17.1964",35750.2476511716
"Week18.1964",33963.9225085546
"Week19.1964",34490.7143610086
"Week20.1964",37243.0794001129
"Week21.1964",44328.5707721986
"Week22.1964",58300.6877462096
"Week23.1964",80702.537689305
"Week24.1964",111452.623891226
"Week25.1964",142803.036248514
"Week26.1964",171007.848525603
"Week27.1964",192367.713942521
"Week28.1964",204045.423005615
"Week29.1964",209718.405737127
"Week30.1964",214580.401315608
"Week31.1964",213907.678768872
"Week32.1964",204529.411915649
"Week33.1964",196501.591329115
"Week34.1964",191293.268123557
"Week35.1964",187189.606585552
"Week36.1964",182145.675547172
"Week37.1964",171837.684921363
"Week38.1964",169167.545532721
"Week39.1964",163591.246101974
"Week40.1964",155474.78825907
"Week41.1964",148897.289014541
"Week42.1964",138198.2895571
"Week43.1964",132655.037386719
"Week44.1964",126971.172915859
"Week45.1964",122453.262574464
"Week46.1964",114591.363926379
"Week47.1964",108706.666948998
"Week48.1964",103770.67961622
"Week49.1964",98961.9742793453
"Week50.1964",93603.9378746618
"Week51.1964",89284.2859329462
"Week52.1964",86192.0035260245
"Week1.1965",82045.1027049291
"Week2.1965",78165.6992782993
"Week3.1965",74525.0183444693
"Week4.1965",68777.9703724851
"Week5.1965",65485.3334316321
"Week6.1965",60936.9039936373
"Week7.1965",56703.1967448937
"Week8.1965",52646.9708083152
"Week9.1965",49029.6773049325
"Week10.1965",46978.3610934012
"Week11.1965",44822.5864735341
"Week12.1965",42362.4663155096
"Week13.1965",39546.8558744711
"Week14.1965",37337.5530536744
"Week15.1965",35372.9937233148
"Week16.1965",33535.8835435607
"Week17.1965",31835.2633375087
"Week18.1965",30166.1017909313
"Week19.1965",30273.0434974073
"Week20.1965",32897.6529922977
"Week21.1965",40610.2615662671
"Week22.1965",55084.1192787577
"Week23.1965",77800.6682214555
"Week24.1965",107696.432626189
"Week25.1965",140183.398715532
"Week26.1965",168268.287091988
"Week27.1965",189575.118375887
"Week28.1965",205044.632139285
"Week29.1965",209964.727357057
"Week30.1965",213855.646172995
"Week31.1965",211523.777119885
"Week32.1965",211594.202561222
"Week33.1965",210669.900038355
"Week34.1965",209563.738594333
"Week35.1965",204770.972947011
"Week36.1965",200414.385785211
"Week37.1965",193385.644654088
"Week38.1965",187471.815514592
"Week39.1965",181722.013105554
"Week40.1965",177777.722772532
"Week41.1965",172837.275837989
"Week42.1965",168059.040148305
"Week43.1965",161282.648004278
"Week44.1965",156336.166723032
"Week45.1965",149365.538348794
"Week46.1965",144604.902726717
"Week47.1965",136935.683293123
"Week48.1965",133029.089323497
"Week49.1965",125082.283995279
"Week50.1965",119304.703956781
"Week51.1965",115418.24606402
"Week52.1965",111240.55866071
"Week1.1966",107051.111404749
"Week2.1966",102015.527850353
"Week3.1966",98783.6905863684
"Week4.1966",94892.4898582778
"Week5.1966",88931.4744658124
"Week6.1966",82663.534418885
"Week7.1966",79926.7859776945
"Week8.1966",75595.9330406199
"Week9.1966",72387.8097275177
"Week10.1966",69785.9772099861
"Week11.1966",67197.5068273645
"Week12.1966",64127.219365382
"Week13.1966",60028.7019432215
"Week14.1966",56101.8063996898
"Week15.1966",53269.6426621239
"Week16.1966",50261.3711317573
"Week17.1966",47434.054955884
"Week18.1966",46313.4217182551
"Week19.1966",45471.6195728501
"Week20.1966",47840.806109968
"Week21.1966",53979.8776650867
"Week22.1966",67012.1135200991
"Week23.1966",89301.7490922756
"Week24.1966",116789.743617763
"Week25.1966",149272.783373799
"Week26.1966",175259.27040219
"Week27.1966",196637.899111999
"Week28.1966",207416.502873907
"Week29.1966",213708.58465547
"Week30.1966",213751.613983994
"Week31.1966",210746.825189809
"Week32.1966",208410.319574037
"Week33.1966",198967.307462181
"Week34.1966",193501.311589732
"Week35.1966",188951.455410173
"Week36.1966",182924.795744316
"Week37.1966",173486.448956183
"Week38.1966",170370.123014009
"Week39.1966",162692.996333277
"Week40.1966",159457.432452014
"Week41.1966",151552.933032391
"Week42.1966",144727.37052327
"Week43.1966",140182.648463539
"Week44.1966",134641.810211945
"Week45.1966",128572.371544147
"Week46.1966",121642.473879133
"Week47.1966",115547.430863887
"Week48.1966",108813.547190555
"Week49.1966",105649.35684421
"Week50.1966",100829.925651823
"Week51.1966",97357.3719570178
"Week52.1966",93162.7485942205
"Week1.1967",86912.6959307783
"Week2.1967",83792.0730978562
"Week3.1967",79150.6054554289
"Week4.1967",75847.661191802
"Week5.1967",73204.8058715745
"Week6.1967",68598.7099598377
"Week7.1967",63523.9071626268
"Week8.1967",59465.4565894779
"Week9.1967",57224.3041687647
"Week10.1967",53359.8724332868
"Week11.1967",50563.5141091307
"Week12.1967",48502.1420027736
"Week13.1967",46017.170985193
"Week14.1967",42843.7499264224
"Week15.1967",40550.2244777679
"Week16.1967",38426.7201106584
"Week17.1967",36170.5724005344
"Week18.1967",34583.3303296743
"Week19.1967",34188.8312512148
"Week20.1967",37125.5264789469
"Week21.1967",45094.3519673283
"Week22.1967",59671.3897864605
"Week23.1967",83171.5740369026
"Week24.1967",113286.705690799
"Week25.1967",146595.085630553
"Week26.1967",174288.093538584
"Week27.1967",191567.075531108
"Week28.1967",201328.262862391
"Week29.1967",202516.9367424
"Week30.1967",202945.144281829
"Week31.1967",198341.727504217
"Week32.1967",197243.701573315
"Week33.1967",196880.734181941
"Week34.1967",191584.645752983
"Week35.1967",184565.708763013
"Week36.1967",180926.168776209
"Week37.1967",175812.98975465
"Week38.1967",171178.778235373
"Week39.1967",163551.004020121
"Week40.1967",158971.496456592
"Week41.1967",148548.000111191
"Week42.1967",141560.794067646
"Week43.1967",137639.02832148
"Week44.1967",133670.81388906
"Week45.1967",129633.867729057
"Week46.1967",125402.389618655
"Week47.1967",118196.87302526
"Week48.1967",114871.416263465
"Week49.1967",111454.865908028
"Week50.1967",105991.049374337
"Week51.1967",102302.798695436
"Week52.1967",96867.9642519316
"Week1.1968",93255.0046750556
"Week2.1968",87866.549732895
"Week3.1968",84178.9530286107
"Week4.1968",81094.4959164847
"Week5.1968",76736.5739952155
"Week6.1968",73837.1327111218
"Week7.1968",69688.6318668583
"Week8.1968",65462.3972554607
"Week9.1968",62989.3300010118
"Week10.1968",60578.7386682712
"Week11.1968",56702.9265032546
"Week12.1968",53817.8073659588
"Week13.1968",50951.5364658965
"Week14.1968",48397.9971964445
"Week15.1968",45031.3386244859
"Week16.1968",43264.9831423659
"Week17.1968",41897.9878448146
"Week18.1968",40326.154301511
"Week19.1968",39699.6536777257
"Week20.1968",42475.9986521888
"Week21.1968",49391.4144333613
"Week22.1968",64248.4429541671
"Week23.1968",86998.7470170041
"Week24.1968",117014.110077286
"Week25.1968",148351.618970674
"Week26.1968",177961.090384829
"Week27.1968",197650.511978009
"Week28.1968",209739.655484035
"Week29.1968",214908.951441971
"Week30.1968",216270.748141329
"Week31.1968",212211.941707362
"Week32.1968",210881.42072052
"Week33.1968",206387.083014384
"Week34.1968",204893.295975169
"Week35.1968",199418.021499731
"Week36.1968",194650.545610391
"Week37.1968",188731.680903971
"Week38.1968",181656.880437966
"Week39.1968",174395.960605547
"Week40.1968",165861.929032993
"Week41.1968",160341.432163775
"Week42.1968",148731.815391889
"Week43.1968",142732.508572031
"Week44.1968",137562.121843739
"Week45.1968",132304.082741236
"Week46.1968",125623.885165001
"Week47.1968",121577.433925133
"Week48.1968",115508.712454539
"Week49.1968",110587.784314609
"Week50.1968",105510.289673491
"Week51.1968",101225.538447715
"Week52.1968",96849.8235789683
"Week1.1969",92349.315440166
"Week2.1969",87836.0659843866
"Week3.1969",84444.2041887596
"Week4.1969",79952.5649472596
"Week5.1969",76230.5941553981
"Week6.1969",72900.3744092919
"Week7.1969",69092.0639973215
"Week8.1969",66748.246122177
"Week9.1969",62463.2839319889
"Week10.1969",60313.732172959
"Week11.1969",56921.9060185826
"Week12.1969",54509.6492954508
"Week13.1969",51560.0467465217
"Week14.1969",49247.8635889614
"Week15.1969",46193.4216499693
"Week16.1969",43818.5232378847
"Week17.1969",41272.8037288057
"Week18.1969",39363.3347300451
"Week19.1969",38444.0985957702
"Week20.1969",40209.5149746363
"Week21.1969",47715.4317625825
"Week22.1969",62645.527602451
"Week23.1969",85543.3591791189
"Week24.1969",116370.430999907
"Week25.1969",149950.462760787
"Week26.1969",175827.815939442
"Week27.1969",196828.318288335
"Week28.1969",209829.660299726
"Week29.1969",213876.905854141
"Week30.1969",210207.59388979
"Week31.1969",207199.165251608
"Week32.1969",205765.07006376
"Week33.1969",203704.972374593
"Week34.1969",195717.754981453
"Week35.1969",192746.526019713
"Week36.1969",188921.911275968
"Week37.1969",185848.531404837
"Week38.1969",176189.164044264
"Week39.1969",171030.627569955
"Week40.1969",165393.854060777
"Week41.1969",160359.100868947
"Week42.1969",153308.636533819
"Week43.1969",146733.72976228
"Week44.1969",141137.655857183
"Week45.1969",132321.257630171
"Week46.1969",127682.85253216
"Week47.1969",122076.950880725
"Week48.1969",117788.524812762
"Week49.1969",113271.5975351
"Week50.1969",109306.994648275
"Week51.1969",103004.45232951
"Week52.1969",99223.0428216755
"Week1.1970",93276.1431317451
"Week2.1970",88987.7913043478
"Week3.1970",84886.6622274744
"Week4.1970",81923.2742399246
"Week5.1970",79147.5201922353
"Week6.1970",75753.1690527403
"Week7.1970",72750.3364473835
"Week8.1970",67426.1748334273
"Week9.1970",64688.9058229604
"Week10.1970",61811.1415053833
"Week11.1970",58832.0265502456
"Week12.1970",54833.5047307085
"Week13.1970",51665.4699955409
"Week14.1970",48340.1472349768
"Week15.1970",45581.4645087925
"Week16.1970",43518.1186805488
"Week17.1970",41646.2981622661
"Week18.1970",40079.8842572594
"Week19.1970",39454.4334520284
"Week20.1970",41356.772857655
"Week21.1970",48279.8646830693
"Week22.1970",62056.9755686865
"Week23.1970",85195.4193356269
"Week24.1970",114979.432953209
"Week25.1970",147748.490021203
"Week26.1970",174676.021624368
"Week27.1970",197396.58725264
"Week28.1970",212194.482752427
"Week29.1970",214597.65396826
"Week30.1970",216258.463460882
"Week31.1970",215804.191189721
"Week32.1970",210276.953102287
"Week33.1970",201685.661310657
"Week34.1970",197857.758309622
"Week35.1970",190903.305067252
"Week36.1970",186926.590768124
"Week37.1970",183668.966599706
"Week38.1970",176528.999933956
"Week39.1970",169169.997732944
"Week40.1970",162380.866666909
"Week41.1970",154245.153192175
"Week42.1970",147914.282719957
"Week43.1970",139689.841660274
"Week44.1970",131882.987514481
"Week45.1970",125586.664416274
"Week46.1970",120652.2564451
"Week47.1970",114382.686362136
"Week48.1970",110570.657277414
"Week49.1970",103400.69880491
"Week50.1970",96704.1879449078
"Week51.1970",91113.2987501188
"Week52.1970",88350.518547583
"Week1.1971",84003.8835557352
"Week2.1971",80510.140618981
"Week3.1971",77835.4375683726
"Week4.1971",74145.9228908722
"Week5.1971",70790.639471081
"Week6.1971",66516.5661983887
"Week7.1971",63460.2362993323
"Week8.1971",59892.0876834875
"Week9.1971",57227.9016533875
"Week10.1971",52637.7427454121
"Week11.1971",50330.4428885142
"Week12.1971",47549.6652920453
"Week13.1971",45421.3986460992
"Week14.1971",42168.6560587806
"Week15.1971",38944.7049384552
"Week16.1971",36765.2284062306
"Week17.1971",35168.613638029
"Week18.1971",34083.1820044544
"Week19.1971",33781.3344322734
"Week20.1971",36952.3817806338
"Week21.1971",43866.7580259999
"Week22.1971",58904.9034139593
"Week23.1971",81651.53225601
"Week24.1971",111400.002793388
"Week25.1971",142236.644860717
"Week26.1971",170823.455463902
"Week27.1971",192615.117282441
"Week28.1971",207581.040587889
"Week29.1971",214936.325896956
"Week30.1971",216295.032616996
"Week31.1971",210217.389133963
"Week32.1971",208999.786070315
"Week33.1971",202284.95625758
"Week34.1971",199497.904941755
"Week35.1971",192942.502014027
"Week36.1971",188405.765525958
"Week37.1971",185864.690386091
"Week38.1971",179078.005515201
"Week39.1971",173875.792120541
"Week40.1971",169324.506654705
"Week41.1971",161171.860831976
"Week42.1971",154584.104923439
"Week43.1971",149136.607272367
"Week44.1971",142599.112744771
"Week45.1971",137406.539487497
"Week46.1971",129917.896673243
"Week47.1971",124187.208442812
"Week48.1971",115729.879530353
"Week49.1971",110104.223949113
"Week50.1971",106821.003437952
"Week51.1971",102166.333964626
"Week52.1971",95875.7375495319
"Week1.1972",90307.5023649455
"Week2.1972",86604.8276681647
"Week3.1972",82946.82342777
"Week4.1972",78318.4482236813
"Week5.1972",73750.8689558629
"Week6.1972",69775.6834496559
"Week7.1972",67437.3095776903
"Week8.1972",62825.0785279249
"Week9.1972",57808.7466683989
"Week10.1972",55766.3073589812
"Week11.1972",53027.1042802329
"Week12.1972",49811.8287676262
"Week13.1972",47834.6601204451
"Week14.1972",44810.9613876689
"Week15.1972",43218.5755966051
"Week16.1972",40884.6338851885
"Week17.1972",38176.0707097642
"Week18.1972",36691.685155472
"Week19.1972",35942.8477215431
"Week20.1972",38251.1797255375
"Week21.1972",44847.9357543136
"Week22.1972",59746.0528520709
"Week23.1972",83526.1896674203
"Week24.1972",113908.835194336
"Week25.1972",146370.329007355
"Week26.1972",174593.527029132
"Week27.1972",197518.710939833
"Week28.1972",212021.104725333
"Week29.1972",217889.832647774
"Week30.1972",218335.515957287
"Week31.1972",210197.075774343
"Week32.1972",207299.534514801
"Week33.1972",198158.222147488
"Week34.1972",190902.857700316
"Week35.1972",185280.73960867
"Week36.1972",182799.498587051
"Week37.1972",176227.867578047
"Week38.1972",170776.041415359
"Week39.1972",162979.778249391
"Week40.1972",152734.097447536
"Week41.1972",144015.250125481
"Week42.1972",136879.518952259
"Week43.1972",132490.592170811
"Week44.1972",126478.001210466
"Week45.1972",122835.768929286
"Week46.1972",118898.077931588
"Week47.1972",111189.153480064
"Week48.1972",107706.922007794
"Week49.1972",102586.138713164
"Week50.1972",97982.523338098
"Week51.1972",94296.9563424293
"Week52.1972",88068.1381091223
"Week1.1973",82529.5877406606
"Week2.1973",78409.5460683919
"Week3.1973",72730.0348679724
"Week4.1973",68403.0425089359
"Week5.1973",64707.5205903261
"Week6.1973",61270.2799244681
"Week7.1973",58567.2338833099
"Week8.1973",55445.0054619954
"Week9.1973",52462.1650593196
"Week10.1973",50146.437193067
"Week11.1973",47104.0083858958
"Week12.1973",45009.9811427128
"Week13.1973",41811.2137501493
"Week14.1973",39022.1061603378
"Week15.1973",37073.7271506091
"Week16.1973",35323.2521507531
"Week17.1973",33475.0230069477
"Week18.1973",32500.6190790426
"Week19.1973",32112.2981071469
"Week20.1973",35231.7502837899
