"","x"
"Week18.1959",4121.18025128442
"Week19.1959",3502.28539757165
"Week20.1959",2894.45779352945
"Week21.1959",2438.57392884993
"Week22.1959",2124.35961744024
"Week23.1959",1765.69774943728
"Week24.1959",1506.6903670523
"Week25.1959",1267.93660939029
"Week26.1959",1110.28254257933
"Week27.1959",1091.1539092477
"Week28.1959",1354.2625205184
"Week29.1959",2313.6657938039
"Week30.1959",4820.79186838732
"Week31.1959",10365.5293116549
"Week32.1959",20894.5874183634
"Week33.1959",37977.0846274195
"Week34.1959",61957.7585386575
"Week35.1959",90714.0018684037
"Week36.1959",120185.33621482
"Week37.1959",146058.646541267
"Week38.1959",164104.702884786
"Week39.1959",176517.668640269
"Week40.1959",183222.743451705
"Week41.1959",186326.05776624
"Week42.1959",186011.658848522
"Week43.1959",184736.761840975
"Week44.1959",183093.106753244
"Week45.1959",179791.919801195
"Week46.1959",173301.919372523
"Week47.1959",165153.433920688
"Week48.1959",154296.944064998
"Week49.1959",142502.372824517
"Week50.1959",127526.861205284
"Week51.1959",115470.001629636
"Week52.1959",103547.422411385
"Week1.1960",93032.8554521086
"Week2.1960",82081.6490470689
"Week3.1960",72281.3585889164
"Week4.1960",63364.9496192147
"Week5.1960",56052.4872274016
"Week6.1960",48284.8809342533
"Week7.1960",41360.4888393463
"Week8.1960",35256.306925771
"Week9.1960",31540.6483932613
"Week10.1960",27483.7468029949
"Week11.1960",23485.2478461983
"Week12.1960",20231.4698143719
"Week13.1960",16694.9470130018
"Week14.1960",13777.9339308279
"Week15.1960",11471.954658781
"Week16.1960",9362.55300388157
"Week17.1960",7798.26955986588
"Week18.1960",6523.02078806328
"Week19.1960",5553.93937522002
"Week20.1960",4598.30957999548
"Week21.1960",3880.66530458262
"Week22.1960",3385.99398435374
"Week23.1960",2818.15591956464
"Week24.1960",2406.38613487919
"Week25.1960",2020.9661526801
"Week26.1960",1747.99143636436
"Week27.1960",1643.71931862906
"Week28.1960",1839.05808445809
"Week29.1960",2752.62872253308
"Week30.1960",5238.49168710602
"Week31.1960",10793.481587014
"Week32.1960",21362.8023230737
"Week33.1960",38500.8625121438
"Week34.1960",62529.9958744572
"Week35.1960",91296.951353193
"Week36.1960",120725.295087206
"Week37.1960",146511.123172804
"Week38.1960",164447.814651873
"Week39.1960",176764.774523752
"Week40.1960",183397.166560526
"Week41.1960",186451.752513912
"Week42.1960",186105.135529782
"Week43.1960",184808.688315606
"Week44.1960",183149.288995231
"Week45.1960",179835.167854786
"Week46.1960",173333.777266167
"Week47.1960",165175.526100472
"Week48.1960",154310.659387721
"Week49.1960",142509.256426185
"Week50.1960",127528.314325948
"Week51.1960",115467.425603928
"Week52.1960",103541.916103858
"Week1.1961",93025.2695252559
"Week2.1961",82072.8131690642
"Week3.1961",72271.8355840481
"Week4.1961",63355.1878485354
"Week5.1961",56042.69228369
"Week6.1961",48275.5147913543
"Week7.1961",41351.724562362
"Week8.1961",35248.2456682933
"Week9.1961",31532.9424042346
"Week10.1961",27476.6291590957
"Week11.1961",23478.8443875139
"Week12.1961",20225.6960405737
"Week13.1961",16689.9879559376
"Week14.1961",13773.7070241843
"Week15.1961",11468.3922677068
"Week16.1961",9359.85208824201
"Week17.1961",7797.09108688457
"Week18.1961",6526.27931041484
"Week19.1961",5572.32140216732
"Week20.1961",4667.57160042155
"Week21.1961",4113.68031985998
"Week22.1961",4107.29065009053
"Week23.1961",4805.43820310247
"Week24.1961",7420.23862528802
"Week25.1961",13200.0051443541
"Week26.1961",24054.0952384087
"Week27.1961",41383.2335624247
"Week28.1961",64365.5008424581
"Week29.1961",90447.9958035327
"Week30.1961",115269.345275464
"Week31.1961",135496.46296406
"Week32.1961",148735.792683371
"Week33.1961",154254.951330358
"Week34.1961",155028.673065234
"Week35.1961",153010.974453933
"Week36.1961",149824.547935321
"Week37.1961",146427.022337849
"Week38.1961",141758.043489727
"Week39.1961",138557.120722281
"Week40.1961",135463.633798988
"Week41.1961",132622.401010731
"Week42.1961",129014.5063936
"Week43.1961",125662.259769605
"Week44.1961",122574.891961453
"Week45.1961",118714.400919618
"Week46.1961",113029.65482131
"Week47.1961",106524.120980505
"Week48.1961",98519.653598606
"Week49.1961",90150.6857876161
"Week50.1961",79994.771028379
"Week51.1961",71868.288807955
"Week52.1961",63985.2190410504
"Week1.1962",57106.5383282595
"Week2.1962",50074.5227094295
"Week3.1962",43843.8113697751
"Week4.1962",38230.7543216327
"Week5.1962",33650.7402092756
"Week6.1962",28852.7788338261
"Week7.1962",24607.5327939117
"Week8.1962",20890.2836896468
"Week9.1962",18617.1574420012
"Week10.1962",16164.2626528112
"Week11.1962",13765.9544925509
"Week12.1962",11821.0523422094
"Week13.1962",9725.47075906133
"Week14.1962",8003.50359963788
"Week15.1962",6646.18703681184
"Week16.1962",5410.43516025198
"Week17.1962",4495.7065272362
"Week18.1962",3752.04306699336
"Week19.1962",3187.92561147766
"Week20.1962",2634.69345076353
"Week21.1962",2221.81740144549
"Week22.1962",1944.73819686874
"Week23.1962",1649.95935580782
"Week24.1962",1519.67414515588
"Week25.1962",1618.97291940158
"Week26.1962",2346.31273138023
"Week27.1962",4473.19623758304
"Week28.1962",9301.51214580177
"Week29.1962",18690.0382614938
"Week30.1962",34338.5010579134
"Week31.1962",56859.1917618769
"Week32.1962",84374.1432776762
"Week33.1962",112357.524096786
"Week34.1962",136873.349499389
"Week35.1962",154885.40436622
"Week36.1962",165906.614156328
"Week37.1962",171352.929458293
"Week38.1962",171499.407212566
"Week39.1962",171111.443017087
"Week40.1962",169649.701328641
"Week41.1962",167874.679212379
"Week42.1962",164765.342063059
"Week43.1962",161733.716772607
"Week44.1962",158857.235007295
"Week45.1962",154821.037085982
"Week46.1962",148250.185539033
"Week47.1962",140447.388366962
"Week48.1962",130515.643028476
"Week49.1962",119953.972207112
"Week50.1962",106871.826656942
"Week51.1962",96374.1980774617
"Week52.1962",86100.2184348905
"Week1.1963",77090.7909075502
"Week2.1963",67799.698632056
"Week3.1963",59528.7199245292
"Week4.1963",52042.8275429287
"Week5.1963",45919.9774535047
"Week6.1963",39462.733097615
"Week7.1963",33728.4874559704
"Week8.1963",28690.8550832617
"Week9.1963",25617.0727001343
"Week10.1963",22281.33149746
"Week11.1963",19007.1546330337
"Week12.1963",16347.5162316812
"Week13.1963",13469.5310079797
"Week14.1963",11100.2214839983
"Week15.1963",9229.96005426413
"Week16.1963",7523.23509668468
"Week17.1963",6258.75515882448
"Week18.1963",5229.34928428194
"Week19.1963",4447.7310756563
"Week20.1963",3678.85392268334
"Week21.1963",3102.33382669837
"Week22.1963",2706.8172912599
"Week23.1963",2259.90085357197
"Week24.1963",1959.71888747276
"Week25.1963",1748.37560970513
"Week26.1963",1823.18233784594
"Week27.1963",2542.10775787645
"Week28.1963",4632.93719707115
"Week29.1963",9453.89931694002
"Week30.1963",18857.0697817719
"Week31.1963",34689.2401991697
"Week32.1963",57430.8484780857
"Week33.1963",84914.569752646
"Week34.1963",113546.662220373
"Week35.1963",138821.296315481
"Week36.1963",157770.039138743
"Week37.1963",169840.371167844
"Week38.1963",174585.132209324
"Week39.1963",176985.029859342
"Week40.1963",177113.283383706
"Week41.1963",176269.954668333
"Week42.1963",173697.384831346
"Week43.1963",171034.596920104
"Week44.1963",168436.674649416
"Week45.1963",164538.660037503
"Week46.1963",157883.599429668
"Week47.1963",149855.805510359
"Week48.1963",139497.846200389
"Week49.1963",128410.530554658
"Week50.1963",114570.672223636
"Week51.1963",103453.341902051
"Week52.1963",92537.2121833017
"Week1.1964",82947.3984024304
"Week2.1964",73026.3880247335
"Week3.1964",64179.6646032422
"Week4.1964",56159.2081055631
"Week5.1964",49593.4947586609
"Week6.1964",42653.0418399234
"Week7.1964",36481.993554775
"Week8.1964",31054.4713481314
"Week9.1964",27745.3302804697
"Week10.1964",24147.0037395932
"Week11.1964",20610.321291168
"Week12.1964",17735.7983667822
"Week13.1964",14620.7596248062
"Week14.1964",12054.6820040606
"Week15.1964",10028.1369368336
"Week16.1964",8177.42300443579
"Week17.1964",6806.26769413686
"Week18.1964",5691.09934493117
"Week19.1964",4850.15185403915
"Week20.1964",4041.34294919926
"Week21.1964",3503.81417898545
"Week22.1964",3351.80900156798
"Week23.1964",3626.38144549169
"Week24.1964",5226.36835438428
"Week25.1964",9177.6407824819
"Week26.1964",17284.779799188
"Week27.1964",31348.9727137947
"Week28.1964",51702.847058963
"Week29.1964",76964.4471287803
"Week30.1964",103404.185408943
"Week31.1964",127160.64018371
"Week32.1964",144682.422674078
"Week33.1964",154057.401036029
"Week34.1964",157584.655467331
"Week35.1964",157229.969792028
"Week36.1964",154935.125759049
"Week37.1964",151992.780668876
"Week38.1964",147508.512636499
"Week39.1964",144439.859848253
"Week40.1964",141425.000285165
"Week41.1964",138636.961004964
"Week42.1964",135019.849975467
"Week43.1964",131647.256144463
"Week44.1964",128533.170124397
"Week45.1964",124591.465666365
"Week46.1964",118718.129649421
"Week47.1964",111965.528585292
"Week48.1964",103620.579929263
"Week49.1964",94876.0787919903
"Week50.1964",84235.2624406246
"Week51.1964",75717.4954470928
"Week52.1964",67444.8598664724
"Week1.1965",60221.3751642721
"Week2.1965",52828.0333846173
"Week3.1965",46272.9651805889
"Week4.1965",40363.8667603125
"Week5.1965",35540.6371912955
"Week6.1965",30483.1011225854
"Week7.1965",26005.8762553725
"Week8.1965",22083.6947122687
"Week9.1965",19686.0098583191
"Week10.1965",17096.6348472105
"Week11.1965",14563.4836623427
"Week12.1965",12508.7349651414
"Week13.1965",10293.4421028339
"Week14.1965",8472.62095401776
"Week15.1965",7037.09340282744
"Week16.1965",5729.70365952119
"Week17.1965",4761.82530176182
"Week18.1965",3974.79351079731
"Week19.1965",3377.68482353289
"Week20.1965",2791.81414614852
"Week21.1965",2354.19180517427
"Week22.1965",2059.23565634603
"Week23.1965",1741.70648399855
"Week24.1965",1586.75813738355
"Week25.1965",1643.17430647014
"Week26.1965",2286.06537253657
"Week27.1965",4242.41486079953
"Week28.1965",8762.01904607107
"Week29.1965",17676.561487079
"Week30.1965",32741.4883818078
"Week31.1965",54725.0542687028
"Week32.1965",81970.9542726008
"Week33.1965",110110.724670863
"Week34.1965",135149.081127919
"Week35.1965",153859.257170271
"Week36.1965",165539.638886563
"Week37.1965",171482.037620093
"Week38.1965",171944.37218354
"Week39.1965",171739.467106303
"Week40.1965",170380.452454606
"Week41.1965",168667.161927478
"Week42.1965",165593.384170737
"Week43.1965",162586.796942251
"Week44.1965",159729.365369535
"Week45.1965",155700.668134651
"Week46.1965",149118.08105995
"Week47.1965",141291.629518867
"Week48.1965",131318.862689701
"Week49.1965",120707.909171888
"Week50.1965",107556.388016844
"Week51.1965",97002.1767248015
"Week52.1965",86670.0372363408
"Week1.1966",77608.2588696537
"Week2.1966",68260.7269729594
"Week3.1966",59938.3350603056
"Week4.1966",52404.8606700268
"Week5.1966",46242.656114168
"Week6.1966",39742.6467345728
"Week7.1966",33969.8209010783
"Week8.1966",28897.8113196528
"Week9.1966",25803.2491507312
"Week10.1966",22444.3985006056
"Week11.1966",19147.1688583708
"Week12.1966",16468.6794536386
"Week13.1966",13569.9517181778
"Week14.1966",11183.4779472307
"Week15.1966",9299.73877951035
"Week16.1966",7581.13803923537
"Week17.1966",6309.99987477971
"Week18.1966",5282.86758805146
"Week19.1966",4530.45883042149
"Week20.1966",3869.73590019137
"Week21.1966",3636.33064032755
"Week22.1966",4206.02577050137
"Week23.1966",6065.35860569997
"Week24.1966",10812.3732786556
"Week25.1966",19867.5446867501
"Week26.1966",34888.343401917
"Week27.1966",56256.9916630991
"Week28.1966",81373.0243696511
"Week29.1966",106555.14634264
"Week30.1966",127487.527971754
"Week31.1966",142251.288154186
"Week32.1966",150092.582476546
"Week33.1966",151423.701365217
"Week34.1966",149533.682930756
"Week35.1966",146057.610926568
"Week36.1966",142150.106821879
"Week37.1966",138405.558699875
"Week38.1966",133640.663588223
"Week39.1966",130353.618520857
"Week40.1966",127220.325293723
"Week41.1966",124360.002861064
"Week42.1966",120809.610481182
"Week43.1966",117523.209313885
"Week44.1966",114505.039438
"Week45.1966",110783.03885756
"Week46.1966",105377.252622594
"Week47.1966",99224.9176639074
"Week48.1966",91694.6443898067
"Week49.1966",83842.6903653326
"Week50.1966",74345.8959112679
"Week51.1966",66750.4014228859
"Week52.1966",59393.2604003018
"Week1.1967",52978.7528862262
"Week2.1967",46430.82821149
"Week3.1967",40633.6190963475
"Week4.1967",35415.296926466
"Week5.1967",31159.199701192
"Week6.1967",26705.764549746
"Week7.1967",22767.8436281313
"Week8.1967",19321.6436868084
"Week9.1967",17213.4361444274
"Week10.1967",14940.7603519545
"Week11.1967",12720.1889944074
"Week12.1967",10919.9673877197
"Week13.1967",8981.7549797189
"Week14.1967",7389.65676653724
"Week15.1967",6135.13866018131
"Week16.1967",4993.87694797143
"Week17.1967",4150.97263506217
"Week18.1967",3472.1360377622
"Week19.1967",2979.75580562372
"Week20.1967",2563.03758829423
"Week21.1967",2472.34498624406
"Week22.1967",3037.850416174
"Week23.1967",4758.42559128155
"Week24.1967",9065.2414211393
"Week25.1967",17409.6039604974
"Week26.1967",31531.4282707555
"Week27.1967",52100.6319610622
"Week28.1967",76954.8495457487
"Week29.1967",102611.626903954
"Week30.1967",124653.927214615
"Week31.1967",140777.52618403
"Week32.1967",149859.778295903
"Week33.1967",152099.868097022
"Week34.1967",150764.518861095
"Week35.1967",147585.166883388
"Week36.1967",143825.102810237
"Week37.1967",140154.872230913
"Week38.1967",135413.546305446
"Week39.1967",132149.227810571
"Week40.1967",129028.600843216
"Week41.1967",126176.067646431
"Week42.1967",122616.198377329
"Week43.1967",119318.058910076
"Week44.1967",116287.038226268
"Week45.1967",112536.54598452
"Week46.1967",107070.876421149
"Week47.1967",100841.900658606
"Week48.1967",93207.8682542802
"Week49.1967",85242.3601722745
"Week50.1967",75600.1886040637
"Week51.1967",67887.5130093773
"Week52.1967",60414.1133614589
"Week1.1968",53896.9119692047
"Week2.1968",47241.7146040932
"Week3.1968",41348.3593244189
"Week4.1968",36042.412527387
"Week5.1968",31714.3788354841
"Week6.1968",27184.345819022
"Week7.1968",23178.059402998
"Week8.1968",19671.5323011368
"Week9.1968",17526.6320483323
"Week10.1968",15213.8200399134
"Week11.1968",12953.6387039412
"Week12.1968",11121.162774716
"Week13.1968",9147.83903625771
"Week14.1968",7526.73372056722
"Week15.1968",6249.15780624032
"Week16.1968",5086.35766818754
"Week17.1968",4225.720134202
"Week18.1968",3526.12642388947
"Week19.1968",2995.36760679327
"Week20.1968",2474.56023153561
"Week21.1968",2084.03796666715
"Week22.1968",1814.81162763958
"Week23.1968",1507.6450101042
"Week24.1968",1285.07129170321
"Week25.1968",1077.49424146853
"Week26.1968",931.261567654812
"Week27.1968",879.592267378241
"Week28.1968",1007.45318815808
"Week29.1968",1593.03463399543
"Week30.1968",3254.29783779542
"Week31.1968",7181.67531399147
"Week32.1968",15155.3240548804
"Week33.1968",29038.6670173049
"Week34.1968",49996.7417101765
"Week35.1968",77081.5048530101
"Week36.1968",107029.39648896
"Week37.1968",135393.60222206
"Week38.1968",157093.995160241
"Week39.1968",172993.832901089
"Week40.1968",182405.109670687
"Week41.1968",187292.63439103
"Week42.1968",188041.156714617
"Week43.1968",187386.85728874
"Week44.1968",186132.104723656
"Week45.1968",183077.255230365
"Week46.1968",176706.944422508
"Week47.1968",168595.259279742
"Week48.1968",157676.302419744
"Week49.1968",145759.871897727
"Week50.1968",130553.041193662
"Week51.1968",118301.877899134
"Week52.1968",106162.31635759
"Week1.1969",95444.4393636262
"Week2.1969",84259.8925314226
"Week3.1969",74240.6068287885
"Week4.1969",65115.8325565369
"Week5.1969",57628.6334559562
"Week6.1969",49664.4569128176
"Week7.1969",42559.6496907641
"Week8.1969",36292.3759998648
"Week9.1969",32479.1805620784
"Week10.1969",28311.0950299443
"Week11.1969",24199.865547965
"Week12.1969",20853.2412903327
"Week13.1969",17212.8148653291
"Week14.1969",14209.1113509345
"Week15.1969",11834.2575918898
"Week16.1969",9661.96039747665
"Week17.1969",8054.97297173266
"Week18.1969",6759.19451898341
"Week19.1969",5824.68002219465
"Week20.1969",5041.02612591077
"Week21.1969",4888.58000303932
"Week22.1969",5930.75806940632
"Week23.1969",8819.81304819746
"Week24.1969",15511.9724078624
"Week25.1969",27261.4518772364
"Week26.1969",45232.231209657
"Week27.1969",68778.5951601024
"Week28.1969",94039.5403040461
"Week29.1969",117050.338015255
"Week30.1969",134157.620674101
"Week31.1969",144745.394160482
"Week32.1969",149077.973721543
"Week33.1969",148018.609282663
"Week34.1969",144757.662287163
"Week35.1969",140592.901855008
"Week36.1969",136366.595694354
"Week37.1969",132474.512842769
"Week38.1969",127695.749837474
"Week39.1969",124379.197980299
"Week40.1969",121240.384660299
"Week41.1969",118384.670160214
"Week42.1969",114891.150437559
"Week43.1969",111665.291219683
"Week44.1969",108708.27314563
"Week45.1969",105095.660017838
"Week46.1969",99898.4457668283
"Week47.1969",94006.2761339519
"Week48.1969",86821.1583271383
"Week49.1969",79343.5080527805
"Week50.1969",70321.0075652067
"Week51.1969",63107.2920262607
"Week52.1969",56127.3293859858
"Week1.1970",50045.2389133953
"Week2.1970",43843.1963251081
"Week3.1970",38355.3720402878
"Week4.1970",33418.4542667538
"Week5.1970",29393.1392488631
"Week6.1970",25184.7409997834
"Week7.1970",21465.1901309272
"Week8.1970",18211.4291363917
"Week9.1970",16220.3767389259
"Week10.1970",14075.5534161211
"Week11.1970",11980.9557929158
"Week12.1970",10283.2325953676
"Week13.1970",8456.38037354644
"Week14.1970",6956.08992416138
"Week15.1970",5774.02722373403
"Week16.1970",4698.64123771057
"Week17.1970",3903.02037395464
"Week18.1970",3257.15355145568
"Week19.1970",2769.98715962596
"Week20.1970",2301.2392443806
"Week21.1970",1984.01944988101
"Week22.1970",1878.40884493609
"Week23.1970",2012.53122155928
"Week24.1970",2944.31771345221
"Week25.1970",5444.1453909871
"Week26.1970",11006.781244553
"Week27.1970",21527.5774910674
"Week28.1970",38272.9986769554
"Week29.1970",61214.0112146484
"Week30.1970",87867.2416292905
"Week31.1970",114491.904973084
"Week32.1970",136627.985817387
"Week33.1970",150909.128742398
"Week34.1970",158390.040388585
"Week35.1970",160668.786609899
"Week36.1970",159896.453857757
"Week37.1970",157767.756177704
"Week38.1970",153660.257077433
"Week39.1970",150834.931030629
"Week40.1970",147970.632908862
"Week41.1970",145289.053184943
"Week42.1970",141700.316279581
"Week43.1970",138337.466687188
"Week44.1970",135221.342080021
"Week45.1970",131212.547263785
"Week46.1970",125147.398035711
"Week47.1970",118133.174019108
"Week48.1970",109417.086834222
"Week49.1970",100258.156538959
"Week50.1970",89075.0437294186
"Week51.1970",80118.9376928531
"Week52.1970",71407.596244507
"Week1.1971",63794.6989862725
"Week2.1971",55991.3019295496
"Week3.1971",49067.2181830977
"Week4.1971",42820.530648815
"Week5.1971",37719.6397416307
"Week6.1971",32364.7881170926
"Week7.1971",27621.3769436665
"Week8.1971",23463.6636726649
"Week9.1971",20922.968445246
"Week10.1971",18176.4830584781
"Week11.1971",15487.8336147529
"Week12.1971",13306.316428179
"Week13.1971",10952.6021046538
"Week14.1971",9017.37820590382
"Week15.1971",7491.27639197507
"Week16.1971",6100.83793157194
"Week17.1971",5071.31424853341
"Week18.1971",4233.9316070793
"Week19.1971",3598.41110417554
"Week20.1971",2974.15490845919
"Week21.1971",2505.9764270148
"Week22.1971",2183.50358526942
"Week23.1971",1816.00982074763
"Week24.1971",1553.5108415366
"Week25.1971",1320.61531452174
"Week26.1971",1199.03514515516
"Week27.1971",1300.00121212039
"Week28.1971",1890.81979043753
"Week29.1971",3627.75599590789
"Week30.1971",7717.85947523116
"Week31.1971",15992.5381684921
"Week32.1971",30361.7621063666
"Week33.1971",51584.6154780386
"Week34.1971",78657.0061155922
"Week35.1971",108084.13236307
"Week36.1971",135389.764862416
"Week37.1971",157091.727584615
"Week38.1971",170327.929253404
"Week39.1971",178720.465095348
"Week40.1971",182593.720701614
"Week41.1971",183942.821547813
"Week42.1971",182617.470907327
"Week43.1971",180742.51517043
"Week44.1971",178704.633931167
"Week45.1971",175151.903504639
"Week46.1971",168559.72461569
"Week47.1971",160408.317672466
"Week48.1971",149674.806084066
"Week49.1971",138075.762043894
"Week50.1971",123436.973344182
"Week51.1971",111660.55235875
"Week52.1971",100044.067964484
"Week1.1972",89813.2837018037
"Week2.1972",79182.6109261029
"Week3.1972",69680.9382138135
"Week4.1972",61046.7733099415
"Week5.1972",53970.2452021237
"Week6.1972",46465.9187635688
"Week7.1972",39782.1994492863
"Week8.1972",33894.8522415717
"Week9.1972",30309.1710140421
"Week10.1972",26399.6386176036
"Week11.1972",22550.0477423624
"Week12.1972",19418.7376667747
"Week13.1972",16018.7886057403
"Week14.1972",13215.6478936889
"Week15.1972",11000.4252527953
"Week16.1972",8975.15564181768
"Week17.1972",7473.62316742811
"Week18.1972",6250.0750823272
"Week19.1972",5321.06911169914
"Week20.1972",4407.5673451038
"Week21.1972",3730.15404396244
"Week22.1972",3293.54486719193
"Week23.1972",2870.53314573343
"Week24.1972",2844.00620993387
"Week25.1972",3465.94107301315
"Week26.1972",5618.67276722328
"Week27.1972",10719.5130072433
"Week28.1972",20513.5213156119
"Week29.1972",36634.1613968676
"Week30.1972",59230.6073581405
"Week31.1972",86485.3779586991
"Week32.1972",114173.01346978
"Week33.1972",137110.144104628
"Week34.1972",153367.27214936
"Week35.1972",162610.589048194
"Week36.1972",166440.049748412
"Week37.1972",166984.239286251
"Week38.1972",164237.633562062
"Week39.1972",162201.668819041
"Week40.1972",159801.182003592
"Week41.1972",157432.942393798
"Week42.1972",153982.793047168
"Week43.1972",150706.881107466
"Week44.1972",147644.818699649
"Week45.1972",143560.775905011
"Week46.1972",137180.000528731
"Week47.1972",129712.005993729
"Week48.1972",120329.245167769
"Week49.1972",110415.132831506
"Week50.1972",98228.8159879006
"Week51.1972",88460.2904045568
"Week52.1972",78931.1690535195
"Week1.1973",70590.1159214588
"Week2.1973",62015.8806386935
"Week3.1973",54396.1846561326
"Week4.1973",47511.4958914938
"Week5.1973",41885.2507612862
"Week6.1973",35965.9541469997
"Week7.1973",30716.2643372676
"Week8.1973",26109.7978914859
"Week9.1973",23296.8959175471
"Week10.1973",20250.5229259257
"Week11.1973",17264.526088092
