timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0996116,125426,11649.7
57,SimYear,2008,5,0.125538,110628,12787
58,SimYear,2008,6,0.130314,94998.9,11371.8
59,SimYear,2008,7,0.134407,81126.5,9996.42
60,SimYear,2008,8,0.0846016,68946.8,5478.9
61,SimYear,2008,9,0.110528,61546.1,6309.2
62,SimYear,2008,10,0.129632,53499.6,6372.75
63,SimYear,2008,11,0.120762,45597.7,5081.73
64,SimYear,2008,12,0.163745,39187.1,5799.66
65,SimYear,2008,13,0.163063,32243.7,4753.73
66,SimYear,2008,14,0.153511,26535.5,3700.03
67,SimYear,2008,15,0.173297,22036.9,3435.82
68,SimYear,2008,16,0.152146,17934.5,2480.14
69,SimYear,2008,17,0.147371,14901.4,2000.64
70,SimYear,2008,18,0.128949,12435.7,1474
71,SimYear,2008,19,0.156922,10567,1503.69
72,SimYear,2008,20,0.137137,8728.52,1095.92
73,SimYear,2008,21,0.103023,7352.62,705.127
74,SimYear,2008,22,0.150782,6410.68,879.156
75,SimYear,2008,23,0.125538,5343.23,617.601
76,SimYear,2008,24,0.146688,4624.93,618.263
77,SimYear,2008,25,0.13509,4125.16,510.714
78,SimYear,2008,26,0.113939,4384.78,462.596
79,SimYear,2008,27,0.108481,6586.23,663.325
80,SimYear,2008,28,0.095518,13630,1216.36
81,SimYear,2008,29,0.0846016,32033.3,2545.55
82,SimYear,2008,30,0.0689094,73495.2,4793.79
83,SimYear,2008,31,0.0593576,155073,8753.69
84,SimYear,2008,32,0.0586753,293444,16379.6
85,SimYear,2008,33,0.0504881,493119,23780.1
86,SimYear,2008,34,0.0436654,742028,31052.1
87,SimYear,2008,35,0.0368426,1.00636e+06,35653.3
88,SimYear,2008,36,0.0300199,1.24602e+06,36090.4
89,SimYear,2008,37,0.0341136,1.43222e+06,47045.3
90,SimYear,2008,38,0.0204681,1.542e+06,30596.4
91,SimYear,2008,39,0.0170568,1.61073e+06,26678.4
92,SimYear,2008,40,0.0129632,1.64143e+06,20704
93,SimYear,2008,41,0.0170568,1.65154e+06,27354.4
94,SimYear,2008,42,0.0136454,1.63876e+06,21750.9
95,SimYear,2008,43,0.0102341,1.62176e+06,16171.3
96,SimYear,2008,44,0.0156922,1.60369e+06,24453.4
97,SimYear,2008,45,0.0313845,1.57204e+06,47571
98,SimYear,2008,46,0.040254,1.51285e+06,58461.1
99,SimYear,2008,47,0.0579931,1.43953e+06,79445
100,SimYear,2008,48,0.0675449,1.34276e+06,85905.8
101,SimYear,2008,49,0.0975648,1.23815e+06,112750
102,SimYear,2008,50,0.0839194,1.10595e+06,87205.4
103,SimYear,2008,51,0.0921066,999802,86181
104,SimYear,2008,52,0.0886953,895133,74425.1
105,SimYear,2009,1,0.105752,803056,78949.2
106,SimYear,2009,2,0.106434,707370,69967.6
107,SimYear,2009,3,0.109846,621931,63382.9
108,SimYear,2009,4,0.0996116,544360,50560.4
109,SimYear,2009,5,0.125538,480882,55583.1
110,SimYear,2009,6,0.130314,413547,49503.6
111,SimYear,2009,7,0.134407,353637,43575.3
112,SimYear,2009,8,0.0846016,300927,23913.4
113,SimYear,2009,9,0.110528,268945,27570.1
114,SimYear,2009,10,0.129632,234044,27878.8
115,SimYear,2009,11,0.120762,199685,22254.3
116,SimYear,2009,12,0.163745,171781,25423.4
117,SimYear,2009,13,0.163063,141475,20857.8
118,SimYear,2009,14,0.153511,116531,16248.7
119,SimYear,2009,15,0.173297,96855.1,15100.9
120,SimYear,2009,16,0.152146,78885.7,10909
121,SimYear,2009,17,0.147371,65593,8806.39
122,SimYear,2009,18,0.128949,54777.4,6492.77
123,SimYear,2009,19,0.156922,46576.8,6627.92
124,SimYear,2009,20,0.137137,38498,4833.64
125,SimYear,2009,21,0.103023,32450.7,3112.07
126,SimYear,2009,22,0.150782,28316.4,3883.3
127,SimYear,2009,23,0.125538,23634.8,2731.84
128,SimYear,2009,24,0.146688,20510.1,2741.8
129,SimYear,2009,25,0.13509,18300.1,2265.64
130,SimYear,2009,26,0.113939,18904.3,1994.41
131,SimYear,2009,27,0.108481,25328.1,2550.9
132,SimYear,2009,28,0.095518,42885.7,3827.19
133,SimYear,2009,29,0.0846016,80304,6381.41
134,SimYear,2009,30,0.0689094,147010,9588.83
135,SimYear,2009,31,0.0593576,249063,14059.3
136,SimYear,2009,32,0.0586753,381470,21293.2
137,SimYear,2009,33,0.0504881,524871,25311.3
138,SimYear,2009,34,0.0436654,658715,27565.6
139,SimYear,2009,35,0.0368426,763987,27066.4
140,SimYear,2009,36,0.0300199,833700,24147.8
141,SimYear,2009,37,0.0341136,872149,28648.2
142,SimYear,2009,38,0.0204681,879954,17460.1
143,SimYear,2009,39,0.0170568,882358,14614.5
144,SimYear,2009,40,0.0129632,877578,11069.3
145,SimYear,2009,41,0.0170568,870337,14415.4
146,SimYear,2009,42,0.0136454,855679,11357.2
147,SimYear,2009,43,0.0102341,841215,8388.12
148,SimYear,2009,44,0.0156922,827439,12617
149,SimYear,2009,45,0.0313845,807432,24433.5
150,SimYear,2009,46,0.040254,773907,29906.2
151,SimYear,2009,47,0.0579931,733741,40493.8
152,SimYear,2009,48,0.0675449,682176,43643.6
153,SimYear,2009,49,0.0975648,627155,57110.5
154,SimYear,2009,50,0.0839194,558664,44051.3
155,SimYear,2009,51,0.0921066,503781,43424.9
156,SimYear,2009,52,0.0886953,450002,37415
157,SimYear,2010,1,0.105752,402856,39605.2
158,SimYear,2010,2,0.106434,354158,35030.6
159,SimYear,2010,3,0.109846,310816,31676.2
160,SimYear,2010,4,0.0996116,271589,25225.3
161,SimYear,2010,5,0.125538,239542,27687.6
162,SimYear,2010,6,0.130314,205698,24623.1
163,SimYear,2010,7,0.134407,175659,21644.7
164,SimYear,2010,8,0.0846016,149285,11863
165,SimYear,2010,9,0.110528,133259,13660.7
166,SimYear,2010,10,0.129632,115836,13798.1
167,SimYear,2010,11,0.120762,98726.2,11002.7
168,SimYear,2010,12,0.163745,84845.5,12557.1
169,SimYear,2010,13,0.163063,69811.6,10292.4
170,SimYear,2010,14,0.153511,57452.3,8010.98
171,SimYear,2010,15,0.173297,47712.9,7439.02
172,SimYear,2010,16,0.152146,38833.4,5370.23
173,SimYear,2010,17,0.147371,32277.7,4333.55
174,SimYear,2010,18,0.128949,26979.6,3197.89
175,SimYear,2010,19,0.156922,23072.7,3283.26
176,SimYear,2010,20,0.137137,19527.8,2451.83
177,SimYear,2010,21,0.103023,17819.3,1708.89
178,SimYear,2010,22,0.150782,19142.7,2625.22
179,SimYear,2010,23,0.125538,24368.4,2816.64
180,SimYear,2010,24,0.146688,38242,5112.22
181,SimYear,2010,25,0.13509,63325.3,7839.97
182,SimYear,2010,26,0.113939,102407,10804
183,SimYear,2010,27,0.108481,154169,15526.9
184,SimYear,2010,28,0.095518,210054,18745.6
185,SimYear,2010,29,0.0846016,261253,20760.7
186,SimYear,2010,30,0.0689094,299519,19536.3
187,SimYear,2010,31,0.0593576,323356,18253.1
188,SimYear,2010,32,0.0586753,333226,18600.3
189,SimYear,2010,33,0.0504881,330974,15960.8
190,SimYear,2010,34,0.0436654,323766,13548.8
191,SimYear,2010,35,0.0368426,314521,11142.8
192,SimYear,2010,36,0.0300199,305144,8838.35
193,SimYear,2010,37,0.0341136,296530,9740.35
194,SimYear,2010,38,0.0204681,285907,5672.98
195,SimYear,2010,39,0.0170568,278606,4614.54
196,SimYear,2010,40,0.0129632,271708,3427.17
197,SimYear,2010,41,0.0170568,265453,4396.69
198,SimYear,2010,42,0.0136454,257744,3420.98
199,SimYear,2010,43,0.0102341,250640,2499.24
200,SimYear,2010,44,0.0156922,244143,3722.75
201,SimYear,2010,45,0.0313845,236148,7146.02
202,SimYear,2010,46,0.040254,224534,8676.71
203,SimYear,2010,47,0.0579931,211325,11662.6
204,SimYear,2010,48,0.0675449,195156,12485.5
205,SimYear,2010,49,0.0975648,178309,16237.4
206,SimYear,2010,50,0.0839194,157932,12453.2
207,SimYear,2010,51,0.0921066,141668,12211.5
208,SimYear,2010,52,0.0886953,125927,10470.1
