"","x"
"Week29.1963",4200.33725079963
"Week30.1963",6832.63480393692
"Week31.1963",14434.6479544343
"Week32.1963",30991.5273272429
"Week33.1963",58890.5095062463
"Week34.1963",95594.8738081796
"Week35.1963",133075.126742441
"Week36.1963",162804.904424703
"Week37.1963",181131.887275021
"Week38.1963",188811.728015714
"Week39.1963",191425.878771844
"Week40.1963",191118.383216481
"Week41.1963",189605.884103106
"Week42.1963",186756.823460511
"Week43.1963",183591.608074894
"Week44.1963",180233.820289322
"Week45.1963",175939.335126084
"Week46.1963",169911.49000152
"Week47.1963",162961.483497851
"Week48.1963",154530.189253955
"Week49.1963",145531.87553558
"Week50.1963",134681.212031415
"Week51.1963",125344.798160657
"Week52.1963",115989.742102627
"Week1.1964",107386.208859145
"Week2.1964",98413.7923217285
"Week3.1964",90058.4772257711
"Week4.1964",82179.9369831123
"Week5.1964",75323.9139703762
"Week6.1964",68043.5380821609
"Week7.1964",61261.733734783
"Week8.1964",54994.1707726787
"Week9.1964",50642.252989976
"Week10.1964",45970.7015289277
"Week11.1964",41285.9275265123
"Week12.1964",37229.8367423378
"Week13.1964",32802.4903179453
"Week14.1964",28896.6287203446
"Week15.1964",25571.3358032474
"Week16.1964",22383.5925760374
"Week17.1964",19803.8095219772
"Week18.1964",17558.0706814198
"Week19.1964",15712.479508471
"Week20.1964",13850.1063768781
"Week21.1964",12331.8979292799
"Week22.1964",11175.2397388004
"Week23.1964",9872.32711207765
"Week24.1964",8835.46450731057
"Week25.1964",7819.23016892262
"Week26.1964",6970.26766470143
"Week27.1964",6334.99964754024
"Week28.1964",6016.63975882623
"Week29.1964",6651.26080181688
"Week30.1964",9888.86733846988
"Week31.1964",18965.4133066064
"Week32.1964",37827.5243126005
"Week33.1964",67969.3886731466
"Week34.1964",105498.723897973
"Week35.1964",141710.027787613
"Week36.1964",168811.02723908
"Week37.1964",184511.671827602
"Week38.1964",190361.822938065
"Week39.1964",191982.295541574
"Week40.1964",191170.428767589
"Week41.1964",189370.963975085
"Week42.1964",186322.888892576
"Week43.1964",183000.040971028
"Week44.1964",179511.370910102
"Week45.1964",175111.017166999
"Week46.1964",169004.972195603
"Week47.1964",161999.792231131
"Week48.1964",153538.792732994
"Week49.1964",144529.885612684
"Week50.1964",133696.066372608
"Week51.1964",124378.620289752
"Week52.1964",115053.776025901
"Week1.1965",106483.912685107
"Week2.1965",97556.5601916266
"Week3.1965",89248.2873255858
"Week4.1965",81418.8119496392
"Week5.1965",74607.6526290221
"Week6.1965",67380.7133353732
"Week7.1965",60651.5482371149
"Week8.1965",54435.0516094177
"Week9.1965",50117.6259064247
"Week10.1965",45486.3328935219
"Week11.1965",40844.2480072659
"Week12.1965",36826.0209130112
"Week13.1965",32442.1521316973
"Week14.1965",28575.4090476919
"Week15.1965",25283.8805637968
"Week16.1965",22129.2876723988
"Week17.1965",19576.5432610897
"Week18.1965",17354.663613464
"Week19.1965",15528.83364712
"Week20.1965",13686.8705307028
"Week21.1965",12185.402196954
"Week22.1965",11041.5403401971
"Week23.1965",9753.88182312947
"Week24.1965",8732.25979646022
"Week25.1965",7748.35395797139
"Week26.1965",7014.66369832183
"Week27.1965",6837.4678056945
"Week28.1965",8085.81225004995
"Week29.1965",13011.7875506882
"Week30.1965",25299.1095707322
"Week31.1965",48479.6117911897
"Week32.1965",82189.6436380421
"Week33.1965",119850.043514036
"Week34.1965",152580.177244026
"Week35.1965",174412.078482645
"Week36.1965",185359.638489808
"Week37.1965",189022.966933592
"Week38.1965",187997.393783119
"Week39.1965",186247.463516398
"Week40.1965",183738.186986703
"Week41.1965",180909.355384644
"Week42.1965",177148.750324031
"Week43.1965",173274.31938185
"Week44.1965",169351.606951794
"Week45.1965",164661.156199095
"Week46.1965",158451.819841648
"Week47.1965",151478.251759775
"Week48.1965",143216.53619803
"Week49.1965",134512.136231326
"Week50.1965",124174.544445968
"Week51.1965",115303.672186308
"Week52.1965",106474.634210252
"Week1.1966",98386.0713947912
"Week2.1966",90003.9231727026
"Week3.1966",82225.725411219
"Week4.1966",74916.8458456496
"Week5.1966",68568.3774499088
"Week6.1966",61857.7854323307
"Week7.1966",55622.0012203933
"Week8.1966",49871.9293468036
"Week9.1966",45874.2512340822
"Week10.1966",41599.4557065974
"Week11.1966",37324.0249281049
"Week12.1966",33626.4328572121
"Week13.1966",29601.9239732516
"Week14.1966",26055.7710746867
"Week15.1966",23039.5561280409
"Week16.1966",20152.728452069
"Week17.1966",17817.8247217497
"Week18.1966",15787.0894396146
"Week19.1966",14119.0038769168
"Week20.1966",12438.2009062179
"Week21.1966",11068.5227377516
"Week22.1966",10025.1695421936
"Week23.1966",8853.4893460931
"Week24.1966",7930.35435675404
"Week25.1966",7073.26075958789
"Week26.1966",6576.6787355406
"Week27.1966",7041.99208419976
"Week28.1966",10001.6991669186
"Week29.1966",18602.0175480334
"Week30.1966",36747.6383588811
"Week31.1966",66261.9108231279
"Week32.1966",103341.797785305
"Week33.1966",138991.937012928
"Week34.1966",165588.479428335
"Week35.1966",180583.842308376
"Week36.1966",186532.047696767
"Week37.1966",187422.728045146
"Week38.1966",185082.719474535
"Week39.1966",182683.110636531
"Week40.1966",179787.813500422
"Week41.1966",176681.569790188
"Week42.1966",172723.210293333
"Week43.1966",168698.165879287
"Week44.1966",164662.882969794
"Week45.1966",159913.07315704
"Week46.1966",153717.682933114
"Week47.1966",146808.484082893
"Week48.1966",138676.912163025
"Week49.1966",130141.3437346
"Week50.1966",120049.055641926
"Week51.1966",111395.483011896
"Week52.1966",102799.612338427
"Week1.1967",94933.6568317872
"Week2.1967",86797.7227015009
"Week3.1967",79256.0736364817
"Week4.1967",72176.8260735874
"Week5.1967",66031.0784677437
"Week6.1967",59543.709283683
"Week7.1967",53519.9588180572
"Week8.1967",47969.4292622619
"Week9.1967",44109.0883587158
"Week10.1967",39985.917595533
"Week11.1967",35865.3981886681
"Week12.1967",32302.9663510173
"Week13.1967",28429.0896338533
"Week14.1967",25017.0119487636
"Week15.1967",22115.7003295073
"Week16.1967",19340.2330107571
"Week17.1967",17095.8166318793
"Week18.1967",15144.4003643678
"Week19.1967",13542.3802705295
"Week20.1967",11933.375886406
"Week21.1967",10649.3297708439
"Week22.1967",9805.84532592723
"Week23.1967",9346.40319923726
"Week24.1967",10772.3612349081
"Week25.1967",16354.4392430425
"Week26.1967",29988.5278648599
"Week27.1967",54627.3564714584
"Week28.1967",88343.0380751619
"Week29.1967",123945.623696778
"Week30.1967",152543.082156398
"Week31.1967",170001.634075023
"Week32.1967",177157.517720534
"Week33.1967",177212.834769071
"Week34.1967",174372.61611453
"Week35.1967",170467.912733609
"Week36.1967",166313.474780561
"Week37.1967",162201.372276534
"Week38.1967",157336.687867056
"Week39.1967",153280.814970536
"Week40.1967",149218.726281656
"Week41.1967",145246.489329775
"Week42.1967",140785.497272747
"Week43.1967",136451.033857363
"Week44.1967",132261.079638888
"Week45.1967",127631.485969592
"Week46.1967",121975.020995347
"Week47.1967",115873.024889902
"Week48.1967",108920.186673012
"Week49.1967",101756.0699045
"Week50.1967",93474.591370447
"Week51.1967",86402.5286106591
"Week52.1967",79450.5898344605
"Week1.1968",73128.0624782914
"Week2.1968",66654.3359577836
"Week3.1968",60686.6848815825
"Week4.1968",55115.6339868843
"Week5.1968",50293.7495936813
"Week6.1968",45244.1322233004
"Week7.1968",40576.2448451721
"Week8.1968",36292.0345338976
"Week9.1968",33305.6055589714
"Week10.1968",30135.9318350444
"Week11.1968",26982.6974375022
"Week12.1968",24262.0723442774
"Week13.1968",21319.020915439
"Week14.1968",18732.6458941047
"Week15.1968",16537.1120678314
"Week16.1968",14442.6048040694
"Week17.1968",12750.3573857051
"Week18.1968",11281.1454303396
"Week19.1968",10075.528621778
"Week20.1968",8864.75074549584
"Week21.1968",7879.10198073529
"Week22.1968",7128.2104351185
"Week23.1968",6287.41834518139
"Week24.1968",5620.08533590357
"Week25.1968",4975.61920362074
"Week26.1968",4479.17095465161
"Week27.1968",4297.82075208133
"Week28.1968",4960.62495106293
"Week29.1968",8046.18302181993
"Week30.1968",16647.6155346271
"Week31.1968",34763.0301447524
"Week32.1968",64275.7399196032
"Week33.1968",101374.760687993
"Week34.1968",137711.661620054
"Week35.1968",165196.020035283
"Week36.1968",181150.997531883
"Week37.1968",187993.422070833
"Week38.1968",188614.297577887
"Week39.1968",187674.031978692
"Week40.1968",185624.652076923
"Week41.1968",183117.610220997
"Week42.1968",179600.959215431
"Week43.1968",175922.765968961
"Week44.1968",172158.25511855
"Week45.1968",167580.882116673
"Week46.1968",161427.709106896
"Week47.1968",154468.015931304
"Week48.1968",146168.577765547
"Week49.1968",137392.670942752
"Week50.1968",126925.080421083
"Week51.1968",117935.743620561
"Week52.1968",108971.714678215
"Week1.1969",100750.444662066
"Week2.1969",92215.2070675754
"Week3.1969",84286.8495233782
"Week4.1969",76829.3924580339
"Week5.1969",70348.4630934807
"Week6.1969",63488.8012109067
"Week7.1969",57109.9114079335
"Week8.1969",51223.899852685
"Week9.1969",47133.0841499536
"Week10.1969",42753.7940282959
"Week11.1969",38370.5341363956
"Week12.1969",34578.5743781635
"Week13.1969",30447.9816465152
"Week14.1969",26807.0895280648
"Week15.1969",23709.4314601283
"Week16.1969",20743.2068799119
"Week17.1969",18343.6397535028
"Week18.1969",16256.0936789105
"Week19.1969",14541.1033967254
"Week20.1969",12812.2972913889
"Week21.1969",11403.3238809716
"Week22.1969",10329.8791273027
"Week23.1969",9122.69135211078
"Week24.1969",8164.84479723922
"Week25.1969",7241.67860899908
"Week26.1969",6548.08596378077
"Week27.1969",6360.43042316156
"Week28.1969",7478.17423519866
"Week29.1969",12028.1784554943
"Week30.1969",23609.1505305834
"Week31.1969",45890.0408148749
"Week32.1969",78949.638471217
"Week33.1969",116661.838910578
"Week34.1969",150138.340376043
"Week35.1969",172978.215759504
"Week36.1969",184752.524772336
"Week37.1969",188914.135452876
"Week38.1969",188139.796984304
"Week39.1969",186515.104180437
"Week40.1969",184079.964762923
"Week41.1969",181304.710297887
"Week42.1969",177585.097454162
"Week43.1969",173743.668873576
"Week44.1969",169847.499327597
"Week45.1969",165175.836245371
"Week46.1969",158975.444041594
"Week47.1969",152003.536998702
"Week48.1969",143734.544088795
"Week49.1969",135017.049960446
"Week50.1969",124656.224069192
"Week51.1969",115764.24296654
"Week52.1969",106911.287960533
"Week1.1970",98799.2701650012
"Week2.1970",90390.1522654896
"Week3.1970",82585.53123445
"Week4.1970",75250.5191157055
"Week5.1970",68878.7126159656
"Week6.1970",62141.8450885185
"Week7.1970",55880.7977974039
"Week8.1970",50106.750977516
"Week9.1970",46092.6514664348
"Week10.1970",41799.62919178
"Week11.1970",37505.5498235789
"Week12.1970",33791.7466261655
"Week13.1970",29749.0209135274
"Week14.1970",26186.581295873
"Week15.1970",23156.3147657957
"Week16.1970",20255.712514939
"Week17.1970",17909.5512556593
"Week18.1970",15868.9047613847
"Week19.1970",14192.6294787061
"Week20.1970",12503.4430822814
"Week21.1970",11126.8851236784
"Week22.1970",10078.1357488095
"Week23.1970",8899.27396337493
"Week24.1970",7963.95447302934
"Week25.1970",7062.65187197095
"Week26.1970",6385.37563002521
"Week27.1970",6202.47353793173
"Week28.1970",7300.0904578251
"Week29.1970",11779.0249682965
"Week30.1970",23219.0877163796
"Week31.1970",45314.8213108265
"Week32.1970",78235.7447517463
"Week33.1970",115953.378645914
"Week34.1970",149583.257157201
"Week35.1970",172636.429542547
"Week36.1970",184589.082308634
"Week37.1970",188860.036633222
"Week38.1970",188141.949270044
"Week39.1970",186545.75133138
"Week40.1970",184127.782459299
"Week41.1970",181365.104665993
"Week42.1970",177655.368490647
"Week43.1970",173822.027646774
"Week44.1970",169932.493698833
"Week45.1970",165265.835522216
"Week46.1970",159068.463733979
"Week47.1970",152098.049966473
"Week48.1970",143828.734745555
"Week49.1970",135109.675317903
"Week50.1970",124745.254011993
"Week51.1970",115849.922739773
"Week52.1970",106992.975013557
"Week1.1971",98876.9508283505
"Week2.1971",90463.0833092107
"Week3.1971",82653.7547923689
"Week4.1971",75314.0645603767
"Week5.1971",68938.1316129059
"Week6.1971",62196.6195991464
"Week7.1971",55931.1374957997
"Week8.1971",50152.8338281525
"Week9.1971",46135.7951374584
"Week10.1971",41839.2589169212
"Week11.1971",37541.3828492659
"Week12.1971",33824.1543467301
"Week13.1971",29777.6168693376
"Week14.1971",26211.8312456081
"Week15.1971",23178.7552838659
"Week16.1971",20275.4735212272
"Week17.1971",17927.1579395376
"Week18.1971",15884.6629975585
"Week19.1971",14207.1415184212
"Week20.1971",12518.5500631377
"Week21.1971",11154.4771631574
"Week22.1971",10180.1134685006
"Week23.1971",9345.41728467862
"Week24.1971",9730.87293481967
"Week25.1971",12901.4801566999
"Week26.1971",22291.2840305361
"Week27.1971",41690.9008712921
"Week28.1971",71800.4809893848
"Week29.1971",107883.432559134
"Week30.1971",140988.059778812
"Week31.1971",164360.203670395
"Week32.1971",176302.473450518
"Week33.1971",179180.478786796
"Week34.1971",177679.28608162
"Week35.1971",174365.084220961
"Week36.1971",170503.027675959
"Week37.1971",166570.504959738
"Week38.1971",161807.557611164
"Week39.1971",157836.607581333
"Week40.1971",153827.975822938
"Week41.1971",149885.657316341
"Week42.1971",145416.250271597
"Week43.1971",141057.754073592
"Week44.1971",136831.587393871
"Week45.1971",132135.124833582
"Week46.1971",126360.691869083
"Week47.1971",120110.635847337
"Week48.1971",112965.50580047
"Week49.1971",105588.995947704
"Week50.1971",97041.300078566
"Week51.1971",89738.5511666307
"Week52.1971",82551.6323709006
"Week1.1972",76011.1125606341
"Week2.1972",69306.9094309144
"Week3.1972",63123.0514612919
"Week4.1972",57346.4435265899
"Week5.1972",52344.7342935145
"Week6.1972",47102.0487282701
"Week7.1972",42253.3467267593
"Week8.1972",37801.2960883673
"Week9.1972",34698.7038115245
"Week10.1972",31403.3051664656
"Week11.1972",28123.2479392612
"Week12.1972",25292.5276617879
"Week13.1972",22228.5316254986
"Week14.1972",19535.1762156661
"Week15.1972",17248.4177769445
"Week16.1972",15066.2139445546
"Week17.1972",13302.9304554347
"Week18.1972",11771.7402989608
"Week19.1972",10515.0992398213
"Week20.1972",9252.67503415876
"Week21.1972",8225.07069996156
"Week22.1972",7443.52374108506
"Week23.1972",6575.71765260642
"Week24.1972",5931.41593471205
"Week25.1972",5503.63660644659
"Week26.1972",5943.36200229352
"Week27.1972",8786.2952969241
"Week28.1972",17010.5045445559
"Week29.1972",34544.4222186795
"Week30.1972",63281.2873113846
"Week31.1972",99911.2259744088
"Week32.1972",135915.254369246
"Week33.1972",162634.068040867
"Week34.1972",177738.999166865
"Week35.1972",183540.603411978
"Week36.1972",184069.794373959
"Week37.1972",182318.210526438
"Week38.1972",178758.20638398
"Week39.1972",175675.810311232
"Week40.1972",172323.400615564
"Week41.1972",168873.027287033
"Week42.1972",164682.473163052
"Week43.1972",160490.40822313
"Week44.1972",156340.885505745
"Week45.1972",151558.360015264
"Week46.1972",145447.959048007
"Week47.1972",138702.138592194
"Week48.1972",130839.570084177
"Week49.1972",122631.735415516
"Week50.1972",112990.740586827
"Week51.1972",104733.695147899
"Week52.1972",96555.9779552451
"Week1.1973",89085.7820945272
"Week2.1973",81381.6637242827
"Week3.1973",74251.8416050918
"Week4.1973",67569.5266772277
"Week5.1973",61772.9088106727
"Week6.1973",55667.1867271708
"Week7.1973",50004.7681076097
"Week8.1973",44793.1344597595
"Week9.1973",41166.3785830586
"Week10.1973",37299.4077704699
"Week11.1973",33439.6450631442
