timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0986544,1.25852e+06,117515
104,SimYear,2008,52,0.0203743,1.17031e+06,23458.2
105,SimYear,2009,1,0.00750631,1.17054e+06,8699.73
106,SimYear,2009,2,0.00268083,1.18311e+06,3147.98
107,SimYear,2009,3,0.109378,1.19909e+06,123485
108,SimYear,2009,4,0.0359231,1.0903e+06,38236.5
109,SimYear,2009,5,0.0772078,1.06516e+06,78663.4
110,SimYear,2009,6,0.0316337,997005,30855.4
111,SimYear,2009,7,0.0305614,975374,29178.2
112,SimYear,2009,8,0.0788163,954024,71866.8
113,SimYear,2009,9,0.0686291,888146,58549.9
114,SimYear,2009,10,0.0605867,834384,48752.9
115,SimYear,2009,11,0.137794,789418,101005
116,SimYear,2009,12,0.118493,690743,76719.3
117,SimYear,2009,13,0.113131,615654,65456.7
118,SimYear,2009,14,0.0718461,551238,37982.8
119,SimYear,2009,15,0.0503995,513983,25108.4
120,SimYear,2009,16,0.0718461,489296,33714.7
121,SimYear,2009,17,0.0536165,455621,23640.4
122,SimYear,2009,18,0.0117956,431815,5032.51
123,SimYear,2009,19,0.0664845,426499,27266.6
124,SimYear,2009,20,0.00911481,398642,3594.82
125,SimYear,2009,21,0.0857864,394442,32230.4
126,SimYear,2009,22,0.0171573,361375,6109.62
127,SimYear,2009,23,0.173181,354533,56039.2
128,SimYear,2009,24,0.0573697,297630,16493.2
129,SimYear,2009,25,0.0579058,280673,15694.8
130,SimYear,2009,26,0.0407486,264825,10509.7
131,SimYear,2009,27,0.0364592,254690,9062.81
132,SimYear,2009,28,0.0766716,246800,18104.7
133,SimYear,2009,29,0.0568335,231061,12688
134,SimYear,2009,30,0.0337784,222583,7347.71
135,SimYear,2009,31,0.105625,222042,22122.4
136,SimYear,2009,32,0.00107233,210130,223.822
137,SimYear,2009,33,0.111522,224828,23582.5
138,SimYear,2009,34,0.0729185,221504,15482.2
139,SimYear,2009,35,0.0412847,232697,9353.71
140,SimYear,2009,36,0.0386039,256943,9670.52
141,SimYear,2009,37,0.0530804,287587,14776.5
142,SimYear,2009,38,0.104016,318794,31303
143,SimYear,2009,39,0.0991906,337013,31631.6
144,SimYear,2009,40,0.0638037,356454,21898.6
145,SimYear,2009,41,0.0750631,385326,27695.6
146,SimYear,2009,42,0.0305614,405735,12137.5
147,SimYear,2009,43,0.0209104,438113,9010.44
148,SimYear,2009,44,0.00643398,469038,2989.61
149,SimYear,2009,45,0.0916842,501203,43642.8
150,SimYear,2009,46,0.0541527,486466,25486.5
151,SimYear,2009,47,0.0922204,485099,42476.3
152,SimYear,2009,48,0.0761355,461952,33659.7
153,SimYear,2009,49,0.016085,443971,7040.67
154,SimYear,2009,50,0.0863226,450343,37018.3
155,SimYear,2009,51,0.0203743,423967,8498.19
156,SimYear,2009,52,0.109914,424714,43940.9
157,SimYear,2010,1,0.11742,387659,42689.1
158,SimYear,2010,2,0.0638037,350394,21526.3
159,SimYear,2010,3,0.108305,333475,34023.2
160,SimYear,2010,4,0.0310976,303028,9221.64
161,SimYear,2010,5,0.0873949,296987,24702.7
162,SimYear,2010,6,0.145837,274746,37059.6
163,SimYear,2010,7,0.102408,239440,23165.8
164,SimYear,2010,8,0.152271,217679,30561.6
165,SimYear,2010,9,0.0761355,188071,13703.6
166,SimYear,2010,10,0.0825694,175172,13798.6
167,SimYear,2010,11,0.0664845,161963,10354.5
168,SimYear,2010,12,0.105625,152049,15149
169,SimYear,2010,13,0.0134041,137158,1815.01
170,SimYear,2010,14,0.109914,135578,14027
171,SimYear,2010,15,0.0134041,121608,1609.24
172,SimYear,2010,16,0.048791,120056,5682.16
173,SimYear,2010,17,0.0316337,114340,3538.59
174,SimYear,2010,18,0.0171573,110726,1872.01
175,SimYear,2010,19,0.0911481,108746,9416.29
176,SimYear,2010,20,0.0562973,99157.5,5395
177,SimYear,2010,21,0.0321699,93609.1,2945.34
178,SimYear,2010,22,0.0831056,90536.5,7176.12
179,SimYear,2010,23,0.0450379,83260.6,3644.3
180,SimYear,2010,24,0.0691653,79625.3,5288.81
181,SimYear,2010,25,0.122246,74493.1,8520.19
182,SimYear,2010,26,0.0112595,66376.6,738.611
183,SimYear,2010,27,0.105625,66478.5,6623.37
184,SimYear,2010,28,0.0364592,61279.3,2180.54
185,SimYear,2010,29,0.0321699,61472.7,1934.19
186,SimYear,2010,30,0.143692,63267.3,8417.2
187,SimYear,2010,31,0.0970459,60425,5554.62
188,SimYear,2010,32,0.0654122,63042.6,3967.49
189,SimYear,2010,33,0.0214466,70625.3,1489.36
190,SimYear,2010,34,0.0493272,84897.8,4061.23
191,SimYear,2010,35,0.0739908,101351,7184.38
192,SimYear,2010,36,0.128143,119662,14305.4
193,SimYear,2010,37,0.0139403,135423,1863.23
194,SimYear,2010,38,0.125463,168194,19712.5
195,SimYear,2010,39,0.0804248,185562,14252.4
196,SimYear,2010,40,0.0788163,209726,15798.7
197,SimYear,2010,41,0.0241274,231928,5494.98
198,SimYear,2010,42,0.113131,263031,27965.6
199,SimYear,2010,43,0.0546888,267897,14170.7
200,SimYear,2010,44,0.0509357,282915,13963.9
201,SimYear,2010,45,0.0536165,294157,15262.7
202,SimYear,2010,46,0.0471825,300171,13749.5
203,SimYear,2010,47,0.102408,304203,29431.5
204,SimYear,2010,48,0.0927566,288941,25440.7
205,SimYear,2010,49,0.048791,274870,13009.4
206,SimYear,2010,50,0.109914,271323,28071.1
207,SimYear,2010,51,0.0755993,250660,18140.2
208,SimYear,2010,52,0.0825694,238608,18795.6
