"","x"
"Week50.1958",149773.757561293
"Week51.1958",150246.751651148
"Week52.1958",144883.585203494
"Week1.1959",138875.138797793
"Week2.1959",131207.964856396
"Week3.1959",132404.295208578
"Week4.1959",123274.461291641
"Week5.1959",108623.125337506
"Week6.1959",105933.489734058
"Week7.1959",104989.923326466
"Week8.1959",99468.869453155
"Week9.1959",94742.4623465145
"Week10.1959",91419.6919545209
"Week11.1959",86979.349579907
"Week12.1959",81768.0188030623
"Week13.1959",80439.4559547002
"Week14.1959",72993.3988491947
"Week15.1959",71410.4043685666
"Week16.1959",63135.3410452716
"Week17.1959",60582.5276388445
"Week18.1959",59312.825173619
"Week19.1959",50907.4857877815
"Week20.1959",50411.918367785
"Week21.1959",47851.012596812
"Week22.1959",45019.066506945
"Week23.1959",40959.7617980879
"Week24.1959",37812.7192082036
"Week25.1959",37258.2362914692
"Week26.1959",33066.3633775116
"Week27.1959",31166.7317086421
"Week28.1959",29475.1343416052
"Week29.1959",28569.4704576267
"Week30.1959",29434.6178752915
"Week31.1959",31605.1817155465
"Week32.1959",34482.1717551783
"Week33.1959",40238.3329171452
"Week34.1959",46645.7708589521
"Week35.1959",55754.026394904
"Week36.1959",65956.6073347842
"Week37.1959",78397.962431473
"Week38.1959",90938.7683946922
"Week39.1959",109915.027062988
"Week40.1959",124892.756504839
"Week41.1959",145312.918242259
"Week42.1959",144418.898020938
"Week43.1959",154210.317728279
"Week44.1959",164960.816393954
"Week45.1959",166758.976011255
"Week46.1959",170260.897232089
"Week47.1959",172421.046504064
"Week48.1959",165077.850396937
"Week49.1959",167432.954829345
"Week50.1959",169855.369455198
"Week51.1959",164349.666334726
"Week52.1959",159485.283169303
"Week1.1960",144002.732337749
"Week2.1960",134713.238412107
"Week3.1960",131933.445844521
"Week4.1960",120304.232312184
"Week5.1960",116370.489606043
"Week6.1960",115360.093682503
"Week7.1960",113677.064990601
"Week8.1960",107840.212421951
"Week9.1960",100500.6754465
"Week10.1960",92112.2052447339
"Week11.1960",91176.8571421368
"Week12.1960",89759.8352053715
"Week13.1960",83748.1096482132
"Week14.1960",79184.8672351409
"Week15.1960",73955.7286851124
"Week16.1960",70570.785542082
"Week17.1960",64225.8310541384
"Week18.1960",61744.1431197127
"Week19.1960",54610.1210254545
"Week20.1960",53583.1906666241
"Week21.1960",52277.5547209947
"Week22.1960",51341.2793217681
"Week23.1960",49240.9889246705
"Week24.1960",46826.2733733498
"Week25.1960",44218.1459057682
"Week26.1960",41862.5235858466
"Week27.1960",39476.8120827692
"Week28.1960",37801.1857972017
"Week29.1960",35075.1519010333
"Week30.1960",36145.4848602344
"Week31.1960",37353.7714671632
"Week32.1960",39812.6098013385
"Week33.1960",44425.7855970142
"Week34.1960",51957.3894765473
"Week35.1960",56678.0543780101
"Week36.1960",69442.938538804
"Week37.1960",80334.0165120145
"Week38.1960",96069.3701567887
"Week39.1960",112193.181655241
"Week40.1960",130375.850423119
"Week41.1960",142487.461197755
"Week42.1960",154765.770150447
"Week43.1960",156135.205296334
"Week44.1960",162049.911003105
"Week45.1960",161852.316948568
"Week46.1960",161107.489205746
"Week47.1960",154209.319125474
"Week48.1960",151360.496385969
"Week49.1960",144193.388389614
"Week50.1960",144767.131548643
"Week51.1960",135026.213322711
"Week52.1960",134636.021657932
"Week1.1961",124500.232121779
"Week2.1961",113648.818375622
"Week3.1961",103126.572691139
"Week4.1961",100284.73617944
"Week5.1961",94302.8674898624
"Week6.1961",86247.6665603494
"Week7.1961",81955.9691264027
"Week8.1961",73404.9376177073
"Week9.1961",72833.4882885575
"Week10.1961",70181.3215217034
"Week11.1961",64762.7587940779
"Week12.1961",60432.0337639018
"Week13.1961",60088.1824629387
"Week14.1961",56999.5801639636
"Week15.1961",56560.1409980036
"Week16.1961",54146.6458634754
"Week17.1961",51235.7942785136
"Week18.1961",44983.0466894221
"Week19.1961",43002.417938199
"Week20.1961",41954.9120420804
"Week21.1961",40725.4452110948
"Week22.1961",37398.6201266462
"Week23.1961",36726.8456733335
"Week24.1961",34457.0420610869
"Week25.1961",33894.7476790122
"Week26.1961",32825.0004447502
"Week27.1961",30404.5162664752
"Week28.1961",28726.2424627182
"Week29.1961",27725.4354234638
"Week30.1961",27973.2506350502
"Week31.1961",30793.0604569435
"Week32.1961",34856.9034020042
"Week33.1961",37023.5493685037
"Week34.1961",43857.5285446953
"Week35.1961",52198.6025889057
"Week36.1961",61031.8967401826
"Week37.1961",71937.179912979
"Week38.1961",87797.5846013551
"Week39.1961",100928.314917028
"Week40.1961",118823.343324561
"Week41.1961",129251.907964154
"Week42.1961",140429.175394072
"Week43.1961",151929.459861908
"Week44.1961",163212.795877693
"Week45.1961",168161.443556763
"Week46.1961",177082.053644032
"Week47.1961",177228.654797032
"Week48.1961",182338.894279773
"Week49.1961",169463.82226812
"Week50.1961",171084.066641187
"Week51.1961",170011.381989704
"Week52.1961",158585.194946062
"Week1.1962",149677.175826482
"Week2.1962",138075.712446778
"Week3.1962",122561.217612739
"Week4.1962",117303.961902807
"Week5.1962",104347.790030328
"Week6.1962",96526.2932989329
"Week7.1962",96435.5318838316
"Week8.1962",91728.8549495028
"Week9.1962",79326.9570259371
"Week10.1962",73231.0180003858
"Week11.1962",72206.7928677431
"Week12.1962",71632.6894242287
"Week13.1962",68960.7219903745
"Week14.1962",65936.8184298461
"Week15.1962",60943.3277921939
"Week16.1962",59582.3919172969
"Week17.1962",58216.8991760251
"Week18.1962",51518.3043766079
"Week19.1962",51159.6397280665
"Week20.1962",45954.5622183268
"Week21.1962",42585.0288141043
"Week22.1962",39080.009396627
"Week23.1962",38331.3021493815
"Week24.1962",35327.4802587222
"Week25.1962",31693.4527920626
"Week26.1962",31725.1602204801
"Week27.1962",29420.0474511318
"Week28.1962",28180.9557824272
"Week29.1962",27396.8904633614
"Week30.1962",27836.9604444366
"Week31.1962",29315.3035998942
"Week32.1962",32960.4826972499
"Week33.1962",38590.1025940209
"Week34.1962",44776.2510423337
"Week35.1962",54886.8710427096
"Week36.1962",68084.2085913998
"Week37.1962",80475.9856375156
"Week38.1962",92795.9718162933
"Week39.1962",109785.165287633
"Week40.1962",120292.361551012
"Week41.1962",140067.956255189
"Week42.1962",154634.433806819
"Week43.1962",165070.909229395
"Week44.1962",167462.700360856
"Week45.1962",167281.054864967
"Week46.1962",164896.973276976
"Week47.1962",160474.038859376
"Week48.1962",152734.484813055
"Week49.1962",142075.69718389
"Week50.1962",144747.589998622
"Week51.1962",138844.86670655
"Week52.1962",131476.423674064
"Week1.1963",130302.731339375
"Week2.1963",123683.641200646
"Week3.1963",120753.638804336
"Week4.1963",111595.842709109
"Week5.1963",108467.413043631
"Week6.1963",108149.255520363
"Week7.1963",99251.071937661
"Week8.1963",99432.1397419582
"Week9.1963",98151.0030629994
"Week10.1963",94281.2742714502
"Week11.1963",89657.3001303429
"Week12.1963",89483.4298871993
"Week13.1963",83711.680378855
"Week14.1963",81831.59245445
"Week15.1963",79055.2096824415
"Week16.1963",68294.4461749825
"Week17.1963",64517.9111058609
"Week18.1963",54594.9210265816
"Week19.1963",52051.3524305471
"Week20.1963",45733.3412666454
"Week21.1963",40447.2068050824
"Week22.1963",39014.2994454004
"Week23.1963",36800.1801517417
"Week24.1963",33941.1660037604
"Week25.1963",33323.0933898626
"Week26.1963",30034.3532106025
"Week27.1963",27194.4963268374
"Week28.1963",26173.0931020431
"Week29.1963",25636.021491164
"Week30.1963",27044.9659838072
"Week31.1963",28594.2858945931
"Week32.1963",32513.1914105046
"Week33.1963",37600.3788396062
"Week34.1963",43487.7200570831
"Week35.1963",52469.29922364
"Week36.1963",60036.8930630311
"Week37.1963",73780.3586584587
"Week38.1963",87240.8604099208
"Week39.1963",106436.906881411
"Week40.1963",119201.22818661
"Week41.1963",127894.201611151
"Week42.1963",140042.422591651
"Week43.1963",154151.191446539
"Week44.1963",150317.615127308
"Week45.1963",158086.793503398
"Week46.1963",156946.54206251
"Week47.1963",164342.169579965
"Week48.1963",170559.492382975
"Week49.1963",158962.065021737
"Week50.1963",156532.62855447
"Week51.1963",156791.378424754
"Week52.1963",151353.901551646
"Week1.1964",150875.410954951
"Week2.1964",137970.090941458
"Week3.1964",134902.886555417
"Week4.1964",133489.78187208
"Week5.1964",124442.731116002
"Week6.1964",119970.148987886
"Week7.1964",108509.431867657
"Week8.1964",98956.44606162
"Week9.1964",96128.6839533921
"Week10.1964",92810.3433214904
"Week11.1964",89200.8420063034
"Week12.1964",75799.3241795439
"Week13.1964",70312.6577849726
"Week14.1964",68257.3935947367
"Week15.1964",66180.2268675025
"Week16.1964",57988.3955650237
"Week17.1964",56778.6971733953
"Week18.1964",55453.4282548853
"Week19.1964",50381.0538265514
"Week20.1964",48802.0168672846
"Week21.1964",43682.3339805963
"Week22.1964",42897.8950598895
"Week23.1964",41646.4343666363
"Week24.1964",40541.3509565729
"Week25.1964",39256.4443785165
"Week26.1964",38788.578433204
"Week27.1964",36668.9444370981
"Week28.1964",36650.9868456546
"Week29.1964",35148.8028834095
"Week30.1964",35129.0234762027
"Week31.1964",34568.8630122977
"Week32.1964",35596.974532029
"Week33.1964",40001.892831686
"Week34.1964",45933.4543314725
"Week35.1964",53752.1496643365
"Week36.1964",66050.9637030884
"Week37.1964",77728.5937142211
"Week38.1964",91648.2355497733
"Week39.1964",109921.017136355
"Week40.1964",119833.292386511
"Week41.1964",136450.791550506
"Week42.1964",146229.101089201
"Week43.1964",156738.099135677
"Week44.1964",155948.096245053
"Week45.1964",147728.792969858
"Week46.1964",156061.471105471
"Week47.1964",145747.071884865
"Week48.1964",139856.337952194
"Week49.1964",131272.658100953
"Week50.1964",123762.015061367
"Week51.1964",117112.403299202
"Week52.1964",112862.615189523
"Week1.1965",101513.607885406
"Week2.1965",97402.0915168418
"Week3.1965",88909.4286015895
"Week4.1965",81670.4875446662
"Week5.1965",80572.6808153793
"Week6.1965",71581.8968995119
"Week7.1965",68436.79901771
"Week8.1965",67136.7129140326
"Week9.1965",58536.4784922778
"Week10.1965",52807.3344408027
"Week11.1965",51706.3780836642
"Week12.1965",48830.1396375002
"Week13.1965",48546.7906763354
"Week14.1965",44453.2732552068
"Week15.1965",42132.8477093142
"Week16.1965",39927.6815056232
"Week17.1965",36656.1180259208
"Week18.1965",33519.9627408179
"Week19.1965",31836.441701679
"Week20.1965",29189.3131805189
"Week21.1965",25689.8918931154
"Week22.1965",23783.4370992685
"Week23.1965",23466.7226661651
"Week24.1965",20920.5914870134
"Week25.1965",19869.8502812519
"Week26.1965",17865.8572461506
"Week27.1965",16310.7040254365
"Week28.1965",16441.6637144639
"Week29.1965",17771.9843308628
"Week30.1965",17983.0784366292
"Week31.1965",19277.4089047446
"Week32.1965",23092.7498586534
"Week33.1965",29312.1299353028
"Week34.1965",37444.677354027
"Week35.1965",47023.4497018883
"Week36.1965",57343.1833295359
"Week37.1965",68215.8800703571
"Week38.1965",82346.4728183935
"Week39.1965",94502.0417875421
"Week40.1965",105583.128887237
"Week41.1965",120215.757593459
"Week42.1965",127406.781865525
"Week43.1965",136913.039213076
"Week44.1965",138720.749715467
"Week45.1965",143460.923923289
"Week46.1965",146363.27715264
"Week47.1965",152073.550798785
"Week48.1965",151196.034712987
"Week49.1965",156068.264009897
"Week50.1965",154266.282203611
"Week51.1965",146127.403265461
"Week52.1965",138642.79611018
"Week1.1966",138080.926456741
"Week2.1966",134372.909643561
"Week3.1966",123793.782373249
"Week4.1966",116756.634738444
"Week5.1966",116332.619211182
"Week6.1966",111992.666320277
"Week7.1966",106307.064882026
"Week8.1966",104697.959906879
"Week9.1966",94832.8734772024
"Week10.1966",92058.5485818564
"Week11.1966",90902.6058707475
"Week12.1966",80363.5122989496
"Week13.1966",74757.9005669273
"Week14.1966",71363.6192641805
"Week15.1966",69176.5164413317
"Week16.1966",65675.947677717
"Week17.1966",57700.4522705154
"Week18.1966",55943.6618355721
"Week19.1966",53890.2647910186
"Week20.1966",48055.0549494482
"Week21.1966",46670.8672700733
"Week22.1966",45812.7867529816
"Week23.1966",43070.4324331687
"Week24.1966",40788.532628208
"Week25.1966",39028.6048925968
"Week26.1966",37585.0058389267
"Week27.1966",35449.3067539849
"Week28.1966",34899.2199151464
"Week29.1966",32774.8577933258
"Week30.1966",32582.6647330184
"Week31.1966",32879.2494586158
"Week32.1966",35678.0028267266
"Week33.1966",38534.9663421884
"Week34.1966",44450.3121846471
"Week35.1966",52200.2801749198
"Week36.1966",61807.630688695
"Week37.1966",75778.6730132778
"Week38.1966",85463.1292871926
"Week39.1966",98810.3637977075
"Week40.1966",117616.92175845
"Week41.1966",131991.562637045
"Week42.1966",142818.703495457
"Week43.1966",149096.1239185
"Week44.1966",147299.786469422
"Week45.1966",157765.837289944
"Week46.1966",161018.531755129
"Week47.1966",158420.315611412
"Week48.1966",159663.174316083
"Week49.1966",158560.924791749
"Week50.1966",159612.969416642
"Week51.1966",156701.933645366
"Week52.1966",154723.027790507
"Week1.1967",156568.472325862
"Week2.1967",153747.446498674
"Week3.1967",149932.740665297
"Week4.1967",142431.669809261
"Week5.1967",138847.300066624
"Week6.1967",137049.791972383
"Week7.1967",136855.884376606
"Week8.1967",131827.822266402
"Week9.1967",121708.984197248
"Week10.1967",113664.169870577
"Week11.1967",106525.152500691
"Week12.1967",103835.887724445
"Week13.1967",98963.4338756161
"Week14.1967",87837.3636775257
"Week15.1967",82960.1475580343
"Week16.1967",80133.4718939916
"Week17.1967",74044.6901855883
"Week18.1967",69038.9139731124
"Week19.1967",64602.4269096114
"Week20.1967",64059.5728425914
"Week21.1967",60485.1090601482
"Week22.1967",56683.3222515669
"Week23.1967",52452.9188865284
"Week24.1967",48588.5814807665
"Week25.1967",45782.2054226204
"Week26.1967",43916.842443567
"Week27.1967",42338.1979549302
"Week28.1967",40810.8232957964
"Week29.1967",39473.330284733
"Week30.1967",38833.7218466192
"Week31.1967",40805.4155505353
"Week32.1967",44962.643113442
"Week33.1967",46573.3521195098
"Week34.1967",52868.8027169373
"Week35.1967",63490.4678880583
"Week36.1967",75231.0325121383
"Week37.1967",86154.4208893678
"Week38.1967",101605.828961007
"Week39.1967",117787.299303304
"Week40.1967",136346.040905998
"Week41.1967",142634.573475422
"Week42.1967",156823.805690934
"Week43.1967",172735.739544203
"Week44.1967",175582.172175195
"Week45.1967",182565.460048286
"Week46.1967",183124.19897025
"Week47.1967",183053.135150632
"Week48.1967",184514.05438882
"Week49.1967",184086.64643287
"Week50.1967",172619.469039573
"Week51.1967",157448.310152419
"Week52.1967",153146.20311764
"Week1.1968",153537.906879786
"Week2.1968",144526.27467939
"Week3.1968",144600.492178675
"Week4.1968",131896.765609515
"Week5.1968",130356.772045684
"Week6.1968",119711.09416729
"Week7.1968",112918.126084898
"Week8.1968",112312.849287411
"Week9.1968",106109.002700895
"Week10.1968",99489.6806891684
"Week11.1968",97605.355297425
"Week12.1968",92314.5641889723
"Week13.1968",83335.9383502556
"Week14.1968",78653.8251018845
"Week15.1968",70402.6207791719
"Week16.1968",69991.0301041462
"Week17.1968",61449.7476946237
"Week18.1968",57828.767782915
"Week19.1968",51810.5839065006
"Week20.1968",44647.5375066154
"Week21.1968",41929.3675832517
"Week22.1968",37235.3379280946
"Week23.1968",35277.5552837025
"Week24.1968",32699.9972090304
"Week25.1968",31114.5290122086
"Week26.1968",28685.3402779617
"Week27.1968",27727.917539884
"Week28.1968",25084.4662099696
"Week29.1968",25052.2112412422
"Week30.1968",24758.7729647012
"Week31.1968",25582.7848417351
"Week32.1968",28161.3604022362
"Week33.1968",31573.3355712317
"Week34.1968",38391.6690952924
"Week35.1968",45325.5817630473
"Week36.1968",56187.0079540021
"Week37.1968",67383.5333960229
"Week38.1968",83618.9779901303
"Week39.1968",100695.24800084
"Week40.1968",119889.578107008
"Week41.1968",133495.935537683
"Week42.1968",142649.364658078
"Week43.1968",156724.486836189
"Week44.1968",154295.286927575
"Week45.1968",166807.466358528
"Week46.1968",177222.227612188
"Week47.1968",177677.726758167
"Week48.1968",178202.441567822
"Week49.1968",179228.669937528
"Week50.1968",175466.776653949
"Week51.1968",159600.840362814
"Week52.1968",154327.772841325
"Week1.1969",150367.467826639
"Week2.1969",143689.409711836
"Week3.1969",135746.18380336
"Week4.1969",127592.464415553
"Week5.1969",116858.177759396
"Week6.1969",114647.0597744
"Week7.1969",110243.259671057
"Week8.1969",104652.11011519
"Week9.1969",99225.7562530503
"Week10.1969",98873.8926409782
"Week11.1969",92380.4733117325
"Week12.1969",84346.2711173677
"Week13.1969",78785.4834506708
"Week14.1969",77053.6320092549
"Week15.1969",72081.0130251666
"Week16.1969",70256.4722524234
"Week17.1969",67819.6846225919
"Week18.1969",66126.9070451054
"Week19.1969",65657.0563156256
"Week20.1969",63389.8583126487
"Week21.1969",60303.1596540988
"Week22.1969",56086.2653754958
"Week23.1969",54188.435116207
"Week24.1969",52242.0626688082
"Week25.1969",49548.3983763596
"Week26.1969",48065.4621951159
"Week27.1969",46023.1952243266
"Week28.1969",46283.0303642838
"Week29.1969",43408.5228333523
"Week30.1969",42094.1479385192
"Week31.1969",40951.8074898118
"Week32.1969",42646.4893246381
"Week33.1969",44383.6915684055
"Week34.1969",50491.2450039974
"Week35.1969",59750.9753402293
"Week36.1969",72826.8363782074
"Week37.1969",88406.8566983178
"Week38.1969",101788.550134718
"Week39.1969",113900.730207796
"Week40.1969",128210.479119975
"Week41.1969",135864.058636223
"Week42.1969",148122.825839424
"Week43.1969",161462.417816419
"Week44.1969",168375.04052787
"Week45.1969",162593.49464349
"Week46.1969",160998.269170701
"Week47.1969",167502.758800119
"Week48.1969",163195.48685157
"Week49.1969",149432.372770182
"Week50.1969",140046.070742537
"Week51.1969",139869.365129548
"Week52.1969",139339.041438985
"Week1.1970",129129.052077969
"Week2.1970",117957.750369251
"Week3.1970",106740.737874331
"Week4.1970",106576.474896117
"Week5.1970",95334.4997885699
"Week6.1970",88323.7875582034
"Week7.1970",78765.6627598481
"Week8.1970",75114.6697568201
"Week9.1970",68898.8409256452
"Week10.1970",68692.6654310666
"Week11.1970",63478.7004817214
"Week12.1970",58341.9804123934
"Week13.1970",50489.4854901832
"Week14.1970",49013.8447878436
"Week15.1970",44740.8564602078
"Week16.1970",41497.9272087524
"Week17.1970",37214.0426316525
"Week18.1970",34276.8403458462
"Week19.1970",33592.0606622164
"Week20.1970",33147.580187617
"Week21.1970",31979.6617056095
"Week22.1970",31287.7069293413
"Week23.1970",30227.8057370361
"Week24.1970",27817.6668357076
"Week25.1970",26334.9172651998
"Week26.1970",24219.5797474581
"Week27.1970",23142.4962557938
"Week28.1970",23164.2866879386
"Week29.1970",24345.7514299086
"Week30.1970",24219.2299387272
"Week31.1970",25471.7974378341
"Week32.1970",28307.1554723756
"Week33.1970",34224.4415770658
"Week34.1970",40233.6989130995
"Week35.1970",47726.3329184038
"Week36.1970",58442.8706233454
"Week37.1970",72341.8015242973
"Week38.1970",85073.7898118722
"Week39.1970",96629.5914345199
"Week40.1970",115729.975080728
"Week41.1970",122269.097367207
"Week42.1970",129154.195780146
"Week43.1970",140552.123114817
"Week44.1970",145723.413183959
"Week45.1970",143084.019196031
"Week46.1970",150044.530501093
"Week47.1970",150106.933893318
"Week48.1970",154904.706245937
"Week49.1970",155864.615417631
"Week50.1970",145950.717483863
"Week51.1970",147539.344833213
"Week52.1970",146095.816037356
"Week1.1971",134098.134354806
"Week2.1971",134398.192379526
"Week3.1971",130823.646644933
"Week4.1971",122492.304544962
"Week5.1971",110464.486331535
"Week6.1971",109365.759760595
"Week7.1971",106656.506163898
"Week8.1971",94219.68087187
"Week9.1971",88524.7855486755
"Week10.1971",84004.5937982235
"Week11.1971",81332.2296384815
"Week12.1971",76870.5305405451
"Week13.1971",73065.6944063614
"Week14.1971",68525.8920495384
"Week15.1971",64349.7665178795
"Week16.1971",57860.8713071837
"Week17.1971",56465.1084392184
"Week18.1971",53977.2360040912
"Week19.1971",50246.4417929129
"Week20.1971",46667.196252554
"Week21.1971",41300.2418469328
"Week22.1971",39207.4649708884
"Week23.1971",34671.4225210571
"Week24.1971",32460.6595775834
"Week25.1971",30199.125977971
"Week26.1971",29367.1204776984
"Week27.1971",27352.7847646732
"Week28.1971",27025.1959210712
"Week29.1971",27079.8947461027
"Week30.1971",26273.6421981442
"Week31.1971",27777.0251870447
"Week32.1971",30216.6716380101
"Week33.1971",36190.1294891815
"Week34.1971",42384.1579120447
"Week35.1971",50593.1908823187
"Week36.1971",62755.9017874453
"Week37.1971",75664.4142441105
"Week38.1971",92672.652247894
"Week39.1971",103433.418700922
"Week40.1971",113724.274056129
"Week41.1971",122549.988127546
"Week42.1971",137771.420615916
"Week43.1971",153657.559960481
"Week44.1971",160758.604170539
"Week45.1971",157003.377935656
"Week46.1971",163086.036520049
"Week47.1971",157752.063805234
"Week48.1971",152035.828097279
"Week49.1971",154201.51393727
"Week50.1971",147880.327857122
"Week51.1971",143396.234559724
"Week52.1971",132004.924795748
"Week1.1972",125292.544714992
"Week2.1972",122128.09536191
"Week3.1972",112415.52016336
"Week4.1972",105668.80384439
"Week5.1972",98148.5791982309
"Week6.1972",93422.4868268508
"Week7.1972",85077.0065630916
"Week8.1972",84277.4688424947
"Week9.1972",79413.0284471536
"Week10.1972",72269.6603373845
"Week11.1972",69473.3243222268
"Week12.1972",62030.369281294
"Week13.1972",58927.4162364898
"Week14.1972",52290.5585209069
"Week15.1972",49252.332758641
"Week16.1972",46174.4661960462
"Week17.1972",41936.7903722024
"Week18.1972",38805.3397318394
"Week19.1972",34343.4156943161
"Week20.1972",33252.1170415852
"Week21.1972",29253.7047180289
"Week22.1972",28374.1992137946
"Week23.1972",27005.3499844692
"Week24.1972",23793.3096990078
"Week25.1972",20341.6664353162
"Week26.1972",20489.0739435013
"Week27.1972",20236.9214520634
"Week28.1972",20623.0272733304
"Week29.1972",21359.2677907471
"Week30.1972",23192.8539643797
"Week31.1972",25471.290528366
"Week32.1972",29645.5967226544
"Week33.1972",34253.1439141298
"Week34.1972",41037.8678966681
"Week35.1972",49916.8667181129
"Week36.1972",63559.9251954131
"Week37.1972",79082.6328841907
"Week38.1972",93165.5801114433
"Week39.1972",105561.516511227
"Week40.1972",119957.44564534
"Week41.1972",139283.101498316
"Week42.1972",152977.353622165
"Week43.1972",164522.72584025
"Week44.1972",157922.478034242
"Week45.1972",170308.656523371
"Week46.1972",170129.395656016
"Week47.1972",167098.052650875
"Week48.1972",158158.491652375
"Week49.1972",150155.938274819
"Week50.1972",152149.457434094
"Week51.1972",153529.365434098
"Week52.1972",144516.145171161
"Week1.1973",139777.483163256
"Week2.1973",133455.300269186
"Week3.1973",122410.732137528
"Week4.1973",108666.762579325
"Week5.1973",101816.411998618
"Week6.1973",89983.7013677464
"Week7.1973",81514.9070378922
"Week8.1973",78214.1187878598
"Week9.1973",71639.7281011111
"Week10.1973",65579.1153687737
"Week11.1973",60516.306995287
"Week12.1973",54709.3919491611
"Week13.1973",51369.0033689948
"Week14.1973",47306.6060731783
"Week15.1973",44598.4488332992
