"","x"
"Week36.1957",2374.14512366986
"Week37.1957",2023.75251799354
"Week38.1957",1764.24501026175
"Week39.1957",1575.60949973241
"Week40.1957",1351.96478040397
"Week41.1957",1120.2830499422
"Week42.1957",1068.65459893657
"Week43.1957",945.371867079622
"Week44.1957",898.770599361182
"Week45.1957",867.765487154123
"Week46.1957",1125.75730254794
"Week47.1957",4342.85598192982
"Week48.1957",19384.3245258273
"Week49.1957",57035.3530336047
"Week50.1957",115468.535267156
"Week51.1957",160062.867810206
"Week52.1957",161943.871123319
"Week1.1958",156471.287827162
"Week2.1958",143894.520492146
"Week3.1958",121464.892962521
"Week4.1958",116046.976594782
"Week5.1958",107088.4261342
"Week6.1958",92563.7501490689
"Week7.1958",81858.1948440084
"Week8.1958",80078.7917806679
"Week9.1958",69360.2732110873
"Week10.1958",67060.4852108533
"Week11.1958",56141.029290502
"Week12.1958",52088.587816814
"Week13.1958",49690.6208230073
"Week14.1958",40651.1929988039
"Week15.1958",37060.6814408582
"Week16.1958",35827.1689315178
"Week17.1958",32140.8213429881
"Week18.1958",29167.5896514267
"Week19.1958",24484.7521550576
"Week20.1958",18743.0843506667
"Week21.1958",16025.3638510415
"Week22.1958",13829.6084408382
"Week23.1958",12502.854967343
"Week24.1958",10476.7665565455
"Week25.1958",7947.10858594465
"Week26.1958",6954.37324967198
"Week27.1958",6081.97637735014
"Week28.1958",4860.76576409601
"Week29.1958",4264.23123769484
"Week30.1958",3751.57035246838
"Week31.1958",2993.56892964161
"Week32.1958",2617.87919619675
"Week33.1958",2358.98180461926
"Week34.1958",2103.37878977322
"Week35.1958",1901.86825009395
"Week36.1958",1561.24899947114
"Week37.1958",1443.22422179321
"Week38.1958",1372.50349168489
"Week39.1958",1300.40175664131
"Week40.1958",1248.47168663135
"Week41.1958",1083.71165898466
"Week42.1958",1016.44590187969
"Week43.1958",922.256425796231
"Week44.1958",733.273299130526
"Week45.1958",656.096361588794
"Week46.1958",1014.6137502584
"Week47.1958",4141.12640783881
"Week48.1958",19337.1556631633
"Week49.1958",58151.9541041993
"Week50.1958",110054.153849174
"Week51.1958",156379.487203164
"Week52.1958",167472.442249943
"Week1.1959",155060.02856746
"Week2.1959",137328.714703792
"Week3.1959",126680.781662004
"Week4.1959",111236.846067926
"Week5.1959",102570.372924506
"Week6.1959",91323.6420903829
"Week7.1959",87884.3765717225
"Week8.1959",76260.3204226582
"Week9.1959",72487.0202626493
"Week10.1959",71521.6239323048
"Week11.1959",62092.2366421575
"Week12.1959",56218.2815929169
"Week13.1959",48298.8675556977
"Week14.1959",46001.6899428933
"Week15.1959",44231.6999000792
"Week16.1959",42977.6575215244
"Week17.1959",38135.4600624679
"Week18.1959",31484.4905782293
"Week19.1959",26880.4605937606
"Week20.1959",22165.0389150485
"Week21.1959",19339.5005343551
"Week22.1959",18470.1654634771
"Week23.1959",15502.3221690924
"Week24.1959",14315.449342999
"Week25.1959",13400.7178714796
"Week26.1959",10896.0303486275
"Week27.1959",9127.50192217353
"Week28.1959",8045.74979711891
"Week29.1959",7712.99707829371
"Week30.1959",7421.30975265782
"Week31.1959",6888.41832822066
"Week32.1959",5928.08544085335
"Week33.1959",5301.41193271498
"Week34.1959",4655.68954976627
"Week35.1959",4073.2802373476
"Week36.1959",3332.50802538796
"Week37.1959",2928.37660966795
"Week38.1959",2596.35695096441
"Week39.1959",2285.69072267516
"Week40.1959",2174.12842868933
"Week41.1959",2053.54170882988
"Week42.1959",1788.1224065741
"Week43.1959",1688.10553502414
"Week44.1959",1482.85585702362
"Week45.1959",1444.10958937625
"Week46.1959",1593.12253539107
"Week47.1959",4727.51819243867
"Week48.1959",19248.9250230831
"Week49.1959",58568.4023708525
"Week50.1959",109837.505924198
"Week51.1959",146962.110863759
"Week52.1959",158482.710454012
"Week1.1960",141325.6725985
"Week2.1960",136929.833588512
"Week3.1960",128386.724388345
"Week4.1960",112757.837829316
"Week5.1960",101390.386621446
"Week6.1960",101192.403686865
"Week7.1960",86973.1866798644
"Week8.1960",80755.9078329393
"Week9.1960",68092.0045504376
"Week10.1960",62855.0859132835
"Week11.1960",56305.6478784942
"Week12.1960",48464.0021311351
"Week13.1960",47065.3690535681
"Week14.1960",44754.3325999901
"Week15.1960",34550.3177504596
"Week16.1960",31672.0347746851
"Week17.1960",25353.3203275552
"Week18.1960",23106.9409643513
"Week19.1960",20201.0157879653
"Week20.1960",16629.9619129205
"Week21.1960",14720.436670046
"Week22.1960",14071.1432197925
"Week23.1960",12743.3421762987
"Week24.1960",11158.294937398
"Week25.1960",9607.73429746163
"Week26.1960",8500.70664115646
"Week27.1960",7365.84312291773
"Week28.1960",5793.32329486068
"Week29.1960",5324.20350606588
"Week30.1960",4873.94947710613
"Week31.1960",4493.59674028752
"Week32.1960",4010.24444138801
"Week33.1960",3556.21969108678
"Week34.1960",3176.32861844241
"Week35.1960",2993.45119741764
"Week36.1960",2535.39460223754
"Week37.1960",2428.4139314189
"Week38.1960",2331.03137219771
"Week39.1960",1770.17320549505
"Week40.1960",1376.00644766106
"Week41.1960",1153.7791916711
"Week42.1960",1006.36376359729
"Week43.1960",859.978249434675
"Week44.1960",730.33259866785
"Week45.1960",626.208822150233
"Week46.1960",991.978449458873
"Week47.1960",4038.87495037484
"Week48.1960",18908.6755902844
"Week49.1960",58336.271390031
"Week50.1960",116810.848973135
"Week51.1960",155480.632548963
"Week52.1960",177139.555621844
"Week1.1961",168128.165748383
"Week2.1961",153884.263142668
"Week3.1961",151188.33485704
"Week4.1961",128535.586266233
"Week5.1961",105998.713648368
"Week6.1961",103548.226058952
"Week7.1961",83229.3299783836
"Week8.1961",74253.4777659292
"Week9.1961",73366.9955850078
"Week10.1961",62331.7929835938
"Week11.1961",51827.8478420098
"Week12.1961",48615.1596883204
"Week13.1961",39767.1495604769
"Week14.1961",36491.3531091662
"Week15.1961",30187.7202662775
"Week16.1961",24418.2870990671
"Week17.1961",20353.2181653888
"Week18.1961",19201.575556733
"Week19.1961",16254.9924905877
"Week20.1961",13969.3201959226
"Week21.1961",11314.9956716956
"Week22.1961",10438.195141969
"Week23.1961",9810.43398523342
"Week24.1961",7503.81695553907
"Week25.1961",6219.7219134773
"Week26.1961",5438.06835323476
"Week27.1961",4853.19846923247
"Week28.1961",4285.14157433376
"Week29.1961",3359.7647306203
"Week30.1961",2975.84176918815
"Week31.1961",2487.44685675726
"Week32.1961",2286.396067634
"Week33.1961",1852.26451909546
"Week34.1961",1476.06205373063
"Week35.1961",1325.64833381423
"Week36.1961",1147.69267843539
"Week37.1961",918.242408136791
"Week38.1961",844.943751003983
"Week39.1961",807.339163889203
"Week40.1961",677.115819843613
"Week41.1961",557.2954657889
"Week42.1961",525.800711783697
"Week43.1961",457.750072659469
"Week44.1961",365.484232942376
"Week45.1961",318.996759011316
"Week46.1961",669.99162230444
"Week47.1961",3813.70052346461
"Week48.1961",18602.3932975398
"Week49.1961",57563.3241732167
"Week50.1961",116546.573848476
"Week51.1961",154529.597619336
"Week52.1961",176074.55096861
"Week1.1962",176724.570075345
"Week2.1962",169656.396890004
"Week3.1962",159252.723179955
"Week4.1962",147699.926710664
"Week5.1962",143370.449746362
"Week6.1962",134379.980634261
"Week7.1962",105577.024645675
"Week8.1962",102061.587538667
"Week9.1962",91355.2106801072
"Week10.1962",87136.3751593492
"Week11.1962",72086.8678663075
"Week12.1962",69942.3691885086
"Week13.1962",65270.8508716324
"Week14.1962",58891.3106585361
"Week15.1962",55767.881582982
"Week16.1962",47374.7193199957
"Week17.1962",42499.0630763337
"Week18.1962",36383.2756509535
"Week19.1962",27878.4968338079
"Week20.1962",23958.4960632813
"Week21.1962",23270.4713693821
"Week22.1962",22018.2162452415
"Week23.1962",18620.6474003452
"Week24.1962",16084.6380041825
"Week25.1962",13883.7990480224
"Week26.1962",12190.3738920975
"Week27.1962",10860.9494814718
"Week28.1962",9994.93599687201
"Week29.1962",9054.19542003474
"Week30.1962",7905.25804364447
"Week31.1962",6881.25865617059
"Week32.1962",5783.41042467858
"Week33.1962",5304.6654272902
"Week34.1962",4473.39099683503
"Week35.1962",3997.24001595375
"Week36.1962",3625.20877427852
"Week37.1962",3226.14612643299
"Week38.1962",2613.16095431837
"Week39.1962",2248.58855103653
"Week40.1962",1844.93099798177
"Week41.1962",1573.29201056428
"Week42.1962",1418.19918248232
"Week43.1962",1214.94266628355
"Week44.1962",1028.65472556922
"Week45.1962",808.135509988037
"Week46.1962",1123.85243863134
"Week47.1962",4219.47813189039
"Week48.1962",19470.787280465
"Week49.1962",57228.3490096506
"Week50.1962",109031.92611012
"Week51.1962",157027.154851976
"Week52.1962",163694.148033434
"Week1.1963",159948.42162916
"Week2.1963",151739.410937832
"Week3.1963",138208.140124815
"Week4.1963",124790.265032638
"Week5.1963",101290.545352421
"Week6.1963",89275.7038345751
"Week7.1963",77371.3521845359
"Week8.1963",64361.9485091229
"Week9.1963",54355.1072020344
"Week10.1963",48380.2205762474
"Week11.1963",43408.6577992065
"Week12.1963",39004.7474703082
"Week13.1963",32451.8606704437
"Week14.1963",29306.8626216328
"Week15.1963",28084.2648684453
"Week16.1963",23738.3049460681
"Week17.1963",22233.7751445398
"Week18.1963",20800.3503974471
"Week19.1963",16514.525937677
"Week20.1963",15236.4847108277
"Week21.1963",12352.3606312865
"Week22.1963",10669.0410219604
"Week23.1963",8954.7333734364
"Week24.1963",8248.23831079276
"Week25.1963",7290.2380337036
"Week26.1963",7030.38300980467
"Week27.1963",6787.15590481266
"Week28.1963",5720.87138372632
"Week29.1963",5516.79915814742
"Week30.1963",4886.4931544541
"Week31.1963",4655.94986076533
"Week32.1963",4057.94144959001
"Week33.1963",3571.19764100182
"Week34.1963",3170.84769313661
"Week35.1963",2923.33445006602
"Week36.1963",2407.90996058331
"Week37.1963",2292.68320476373
"Week38.1963",1973.52806814208
"Week39.1963",1662.7323583164
"Week40.1963",1378.160103162
"Week41.1963",1210.52097345986
"Week42.1963",1074.73949943876
"Week43.1963",985.916317642002
"Week44.1963",839.927936841648
"Week45.1963",771.51409489563
"Week46.1963",1078.6345595145
"Week47.1963",4192.27291043595
"Week48.1963",19194.6487927692
"Week49.1963",58996.5250465879
"Week50.1963",117750.541238627
"Week51.1963",167090.968456956
"Week52.1963",160356.622272519
"Week1.1964",154081.513660402
"Week2.1964",144089.605531009
"Week3.1964",135263.884924605
"Week4.1964",129107.601038519
"Week5.1964",125746.387578589
"Week6.1964",125145.773683286
"Week7.1964",106447.020031213
"Week8.1964",86908.4347498717
"Week9.1964",73326.3951475792
"Week10.1964",71432.3408173789
"Week11.1964",63172.9559508895
"Week12.1964",59007.8360495134
"Week13.1964",45767.1766676863
"Week14.1964",39754.1181093622
"Week15.1964",34919.5189662317
"Week16.1964",33899.1196690278
"Week17.1964",31856.3296866249
"Week18.1964",27689.8085226434
"Week19.1964",24931.6525633857
"Week20.1964",22218.3987424443
"Week21.1964",18226.2704239426
"Week22.1964",16310.3830345647
"Week23.1964",15551.2249880755
"Week24.1964",14215.3152465489
"Week25.1964",12353.4613087065
"Week26.1964",11162.7389323989
"Week27.1964",9903.47342187754
"Week28.1964",8256.23332514211
"Week29.1964",7212.37710552158
"Week30.1964",6635.69867369427
"Week31.1964",6122.80757133411
"Week32.1964",5738.31896066185
"Week33.1964",5434.97421264448
"Week34.1964",4575.54863602206
"Week35.1964",4050.72291931854
"Week36.1964",3758.44571948438
"Week37.1964",3551.43073763848
"Week38.1964",2847.62513532712
"Week39.1964",2173.40024940866
"Week40.1964",1744.5128274229
"Week41.1964",1549.21005146825
"Week42.1964",1226.1634459061
"Week43.1964",1027.61699588568
"Week44.1964",873.183028170107
"Week45.1964",746.182151389969
"Week46.1964",1008.25569886719
"Week47.1964",4126.31743729041
"Week48.1964",19386.0478344662
"Week49.1964",58645.6175853947
"Week50.1964",115795.451325794
"Week51.1964",146652.346518187
"Week52.1964",158410.074098438
"Week1.1965",146990.721531023
"Week2.1965",139415.392568332
"Week3.1965",130265.272043227
"Week4.1965",119838.409405822
"Week5.1965",112778.640212233
"Week6.1965",95703.300227468
"Week7.1965",93281.6295249097
"Week8.1965",89284.0344251575
"Week9.1965",78394.3153106655
"Week10.1965",73409.0857573332
"Week11.1965",69645.3459829146
"Week12.1965",63756.1898981629
"Week13.1965",52824.2310087491
"Week14.1965",44476.916381331
"Week15.1965",38808.8213995955
"Week16.1965",36120.0541512331
"Week17.1965",30008.0589268512
"Week18.1965",25304.1840765105
"Week19.1965",21972.542323082
"Week20.1965",19270.9890583853
"Week21.1965",18389.6568634345
"Week22.1965",17445.1918710044
"Week23.1965",15455.6223698064
"Week24.1965",13821.8399978588
"Week25.1965",11901.0424392342
"Week26.1965",10362.0457816165
"Week27.1965",9139.27956452601
"Week28.1965",7881.26746829631
"Week29.1965",6429.80530598264
"Week30.1965",5709.74367957474
"Week31.1965",4756.72919624309
"Week32.1965",4488.40007094967
"Week33.1965",4229.77267919361
"Week34.1965",3927.58216323812
"Week35.1965",3305.3390546226
"Week36.1965",2995.24543545663
"Week37.1965",2422.94635482245
"Week38.1965",2179.32457803422
"Week39.1965",1875.32500331256
"Week40.1965",1717.28099170875
"Week41.1965",1630.28430769371
"Week42.1965",1235.95367759647
"Week43.1965",1037.5939126048
"Week44.1965",796.797661384348
"Week45.1965",695.111137057191
"Week46.1965",1039.83849456363
"Week47.1965",4107.42181392102
"Week48.1965",19019.558418569
"Week49.1965",57474.8731025258
"Week50.1965",107008.095678712
"Week51.1965",155381.23699969
"Week52.1965",173972.416544212
"Week1.1966",159826.287698929
"Week2.1966",147846.469863835
"Week3.1966",134774.93138772
"Week4.1966",121175.984244553
"Week5.1966",115379.412717824
"Week6.1966",114843.721086327
"Week7.1966",108300.943017871
"Week8.1966",93028.4460131923
"Week9.1966",79565.5338039378
"Week10.1966",76347.8813828348
"Week11.1966",68617.5278892475
"Week12.1966",60879.6841125773
"Week13.1966",54605.7937556324
"Week14.1966",44447.5141907392
"Week15.1966",37052.3100431754
"Week16.1966",31825.0508187215
"Week17.1966",24837.0489402037
"Week18.1966",21049.3239661401
"Week19.1966",17580.8967034257
"Week20.1966",16834.4263533619
"Week21.1966",16323.9891207919
"Week22.1966",14400.2913418591
"Week23.1966",12964.1219926054
"Week24.1966",10992.6747664119
"Week25.1966",9306.25088821079
"Week26.1966",8617.94376351143
"Week27.1966",8305.74049329863
"Week28.1966",6983.15377919439
"Week29.1966",6683.05396979883
"Week30.1966",5421.6968325196
"Week31.1966",5240.59972850858
"Week32.1966",4389.7344698414
"Week33.1966",4046.88143419585
"Week34.1966",3375.48929378024
"Week35.1966",2698.03732559907
"Week36.1966",2558.98246418469
"Week37.1966",2080.54190120827
"Week38.1966",1650.04092475683
"Week39.1966",1516.54231224899
"Week40.1966",1333.54624063169
"Week41.1966",1132.42129203837
"Week42.1966",958.14370588138
"Week43.1966",846.895423172938
"Week44.1966",719.839449841553
"Week45.1966",626.643345037324
"Week46.1966",975.444625734561
"Week47.1966",4079.71162922997
"Week48.1966",19383.6716844006
"Week49.1966",57670.6243121359
"Week50.1966",107006.000981783
"Week51.1966",152952.805777674
"Week52.1966",156798.344264254
"Week1.1967",144742.24929032
"Week2.1967",136161.575651057
"Week3.1967",118828.636697871
"Week4.1967",118762.336387325
"Week5.1967",111208.839337749
"Week6.1967",109688.368324407
"Week7.1967",106559.274926761
"Week8.1967",88503.89356056
"Week9.1967",84064.162887574
"Week10.1967",81564.0188637982
"Week11.1967",79841.5506469313
"Week12.1967",68722.6652174262
"Week13.1967",60154.0556386984
"Week14.1967",51643.6884978949
"Week15.1967",49325.5883022002
"Week16.1967",44085.3612467179
"Week17.1967",42281.7703552599
"Week18.1967",37286.8575026545
"Week19.1967",34994.6405598366
"Week20.1967",33116.4565971524
"Week21.1967",29863.820542055
"Week22.1967",27296.9149603676
"Week23.1967",25462.9100735236
"Week24.1967",22675.6280363854
"Week25.1967",20127.4215100808
"Week26.1967",18545.1516159864
"Week27.1967",16287.9988204761
"Week28.1967",14990.0001964126
"Week29.1967",12930.5908064277
"Week30.1967",10714.2162122286
"Week31.1967",9836.51004479216
"Week32.1967",8267.50597842351
"Week33.1967",7844.00307378354
"Week34.1967",6830.78334466699
"Week35.1967",5676.27014503034
"Week36.1967",4311.39200522151
"Week37.1967",3703.19787190101
"Week38.1967",3413.46344172404
"Week39.1967",3025.44831390725
"Week40.1967",2671.67653306568
"Week41.1967",2268.76236179016
"Week42.1967",2046.89006798151
"Week43.1967",1940.59570432769
"Week44.1967",1678.78457978692
"Week45.1967",1264.01143830386
"Week46.1967",1466.21470459383
"Week47.1967",4495.44522870743
"Week48.1967",19277.5810945275
"Week49.1967",59630.2050768029
"Week50.1967",116534.017266908
"Week51.1967",153852.027989561
"Week52.1967",166174.719245784
"Week1.1968",143594.911150937
"Week2.1968",143576.833171861
"Week3.1968",141209.083698373
"Week4.1968",123776.338823082
"Week5.1968",105149.943169141
"Week6.1968",94889.8836592583
"Week7.1968",76406.8405753449
"Week8.1968",64640.1119339135
"Week9.1968",57134.9763008223
"Week10.1968",54823.0856230321
"Week11.1968",47353.4254800229
"Week12.1968",39936.2665553662
"Week13.1968",34659.3541934526
"Week14.1968",30285.389380736
"Week15.1968",28777.3677140106
"Week16.1968",25116.9577498083
"Week17.1968",23307.0482240258
"Week18.1968",21693.8845400658
"Week19.1968",18948.4822233594
"Week20.1968",16958.3396328518
"Week21.1968",15671.0477337246
"Week22.1968",12942.7811925557
"Week23.1968",11179.4256608975
"Week24.1968",9871.48368302829
"Week25.1968",9070.53258223811
"Week26.1968",7971.07433531011
"Week27.1968",6554.3153046016
"Week28.1968",5940.77185153087
"Week29.1968",5363.54809779339
"Week30.1968",5169.4206273381
"Week31.1968",3981.18012071125
"Week32.1968",3810.85605218127
"Week33.1968",3609.44694990667
"Week34.1968",3191.28916953556
"Week35.1968",2731.40954201092
"Week36.1968",2423.40609019679
"Week37.1968",2138.51822334744
"Week38.1968",1802.35268137505
"Week39.1968",1485.52713709223
"Week40.1968",1233.36102132232
"Week41.1968",1151.25438455218
"Week42.1968",1010.95276671087
"Week43.1968",935.268364966812
"Week44.1968",817.256463687247
"Week45.1968",751.44606485854
"Week46.1968",1068.8135650769
"Week47.1968",4206.54211907842
"Week48.1968",18920.6757582667
"Week49.1968",59321.5561819355
"Week50.1968",111920.976833907
"Week51.1968",147316.664694927
"Week52.1968",164849.409974014
"Week1.1969",155249.33543315
"Week2.1969",152610.417033799
"Week3.1969",137610.972130912
"Week4.1969",115846.103226564
"Week5.1969",105751.2801209
"Week6.1969",90191.4983904611
"Week7.1969",78698.5406860914
"Week8.1969",70104.8558989084
"Week9.1969",63399.2386446541
"Week10.1969",60838.0024832876
"Week11.1969",56798.3197852
"Week12.1969",52924.9222931184
"Week13.1969",44034.7183814873
"Week14.1969",37643.5730338448
"Week15.1969",33180.3024380355
"Week16.1969",30854.887461303
"Week17.1969",28415.7551765579
"Week18.1969",27637.4519477555
"Week19.1969",23877.0229596455
"Week20.1969",21172.2243838619
"Week21.1969",18395.644697097
"Week22.1969",15795.3204983801
"Week23.1969",14462.4271732355
"Week24.1969",11916.1510243802
"Week25.1969",10829.9557448924
"Week26.1969",9646.88667038027
"Week27.1969",7986.18771199415
"Week28.1969",6754.35592228016
"Week29.1969",5150.36967743058
"Week30.1969",4429.09044512347
"Week31.1969",4145.9494858702
"Week32.1969",3631.82918139644
"Week33.1969",3092.6518612508
"Week34.1969",2648.0263021422
"Week35.1969",2384.27546945239
"Week36.1969",2060.76854055794
"Week37.1969",1691.12198312553
"Week38.1969",1584.01241401657
"Week39.1969",1438.75504462899
"Week40.1969",1300.91084232374
"Week41.1969",1125.43024501795
"Week42.1969",891.519903625357
"Week43.1969",840.965953127954
"Week44.1969",721.471432943568
"Week45.1969",640.283648735406
"Week46.1969",981.573890636197
"Week47.1969",4124.46597856975
"Week48.1969",18984.6141924872
"Week49.1969",57546.7018298962
"Week50.1969",114931.459415694
"Week51.1969",149384.255430011
"Week52.1969",158508.314906645
"Week1.1970",133643.841409198
"Week2.1970",115750.188387694
"Week3.1970",103616.727129881
"Week4.1970",81335.5245303397
"Week5.1970",69112.8566033743
"Week6.1970",63983.7070444254
"Week7.1970",53980.8085093465
"Week8.1970",52594.7470237533
"Week9.1970",44572.5968965066
"Week10.1970",36432.9412614893
"Week11.1970",35693.7371297536
"Week12.1970",32129.3179645466
"Week13.1970",27839.8265596795
"Week14.1970",22452.9376769653
"Week15.1970",19942.6916580458
"Week16.1970",17629.3756544888
"Week17.1970",17167.1110231642
"Week18.1970",14785.3205230338
"Week19.1970",11416.6927466187
"Week20.1970",10542.5863200246
"Week21.1970",9669.05345659258
"Week22.1970",7852.34474112707
"Week23.1970",7374.40014035901
"Week24.1970",6495.44575192834
"Week25.1970",6215.62919276807
"Week26.1970",5854.16467720697
"Week27.1970",4949.89472200222
"Week28.1970",4684.18652165727
"Week29.1970",4197.16706407927
"Week30.1970",3720.87611946022
"Week31.1970",3462.53439230812
"Week32.1970",2806.43172934945
"Week33.1970",2463.60248824122
"Week34.1970",2088.17195199764
"Week35.1970",1941.53129769068
"Week36.1970",1763.86017609281
"Week37.1970",1686.58226397126
"Week38.1970",1373.1057124265
"Week39.1970",1212.91984661801
"Week40.1970",1160.57730719303
"Week41.1970",1074.22255698164
"Week42.1970",1029.06409984892
"Week43.1970",873.454768699576
"Week44.1970",700.426685529832
"Week45.1970",638.714443586173
"Week46.1970",942.77234391296
"Week47.1970",4110.84465815645
"Week48.1970",19306.2352591401
"Week49.1970",59125.8949034758
"Week50.1970",119446.404734963
"Week51.1970",158817.721134423
"Week52.1970",167578.548946424
"Week1.1971",176477.467797719
"Week2.1971",164906.19164407
"Week3.1971",160640.485235637
"Week4.1971",145371.221439429
"Week5.1971",135379.835263644
"Week6.1971",134952.870140614
"Week7.1971",119632.436391077
"Week8.1971",105472.465671336
"Week9.1971",91964.9584777551
"Week10.1971",77407.515119107
"Week11.1971",73054.8415940894
"Week12.1971",65635.5973419131
"Week13.1971",54741.8471940217
"Week14.1971",45891.1142714505
"Week15.1971",39201.2432051753
"Week16.1971",36790.6450400674
"Week17.1971",35821.3542741421
"Week18.1971",32124.1154277267
"Week19.1971",29021.5449905835
"Week20.1971",24419.2961490073
"Week21.1971",20948.4388317218
"Week22.1971",17097.3837852041
"Week23.1971",14930.5369565636
"Week24.1971",14393.6829468069
"Week25.1971",12872.736217846
"Week26.1971",11524.2421463281
"Week27.1971",10773.7533744921
"Week28.1971",10049.4853356196
"Week29.1971",8786.24700563112
"Week30.1971",7828.34095132577
"Week31.1971",6866.25641036221
"Week32.1971",5707.73337404121
"Week33.1971",4909.72249292728
"Week34.1971",4326.21009116194
"Week35.1971",3833.18965818111
"Week36.1971",3511.81657278492
"Week37.1971",2975.80891534111
"Week38.1971",2328.33277154073
"Week39.1971",2013.66944265106
"Week40.1971",1621.76108286795
"Week41.1971",1530.49341491167
"Week42.1971",1446.43436939559
"Week43.1971",1314.59377229025
"Week44.1971",1093.37823388681
"Week45.1971",926.468875837466
"Week46.1971",1254.78814032777
"Week47.1971",4255.80698827944
"Week48.1971",19420.6268123329
"Week49.1971",57428.7498819882
"Week50.1971",108654.908599714
"Week51.1971",144274.543631625
"Week52.1971",147650.748523898
"Week1.1972",142658.114152323
"Week2.1972",128508.647432757
"Week3.1972",126462.627827395
"Week4.1972",105689.04554445
"Week5.1972",105011.098883527
"Week6.1972",100742.152221894
"Week7.1972",99799.6350846471
"Week8.1972",95698.9276997348
"Week9.1972",86268.5669087011
"Week10.1972",78439.2078791703
"Week11.1972",73179.4477286246
"Week12.1972",61105.9672237822
"Week13.1972",49158.2997751006
"Week14.1972",42780.2699539322
"Week15.1972",40724.4328499866
"Week16.1972",39641.1753218341
"Week17.1972",34443.5032022909
"Week18.1972",30685.374371563
"Week19.1972",27984.7552380332
"Week20.1972",24921.2695201481
"Week21.1972",23662.5397468019
"Week22.1972",19331.1141233984
"Week23.1972",17011.9239402703
"Week24.1972",15951.1888193391
"Week25.1972",14744.8899624423
"Week26.1972",14280.2590830439
"Week27.1972",12095.1050311665
"Week28.1972",11000.6182235731
"Week29.1972",9306.91722737796
"Week30.1972",8024.12747924398
"Week31.1972",6903.04634866878
"Week32.1972",6001.41842918604
"Week33.1972",5718.19115111954
"Week34.1972",5077.32720399897
"Week35.1972",4633.92971987031
"Week36.1972",4428.7717927231
"Week37.1972",4188.55984590685
"Week38.1972",3410.10247427906
"Week39.1972",2820.26148243814
"Week40.1972",2631.0607110849
"Week41.1972",2330.66842351274
"Week42.1972",1992.11217003108
"Week43.1972",1891.87822552313
"Week44.1972",1668.76701086228
"Week45.1972",1609.58313066124
"Week46.1972",1705.72956101632
"Week47.1972",4848.4106575382
"Week48.1972",19659.4107537061
"Week49.1972",59351.3194770931
"Week50.1972",117523.861401365
"Week51.1972",160766.228996369
"Week52.1972",173140.809873761
"Week1.1973",176254.645504332
"Week2.1973",160036.293270242
"Week3.1973",160962.204435358
"Week4.1973",155829.429081549
"Week5.1973",142314.926407475
